"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422173","1916-10","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161001",",,6","","","","","","","","","24.6",",,6,01,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00422173","1917-01","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","6","0.0","3,6","4","1,6","2","1,6","0","1,6","","","4",",6","25","3,6","28","3,6","28",",6","0",",6","0",",6","","","19170124",",3,6","","","19170120",",,6","","","19170120",",1,6","19170130",",,6","-37.2","3,6,24,","","","140",",,6,20,","9.7","1,,6,20,","7.2",",6,30,","","","969.4",",6","15.5","1,,,6","218",",,,6","-16.20","3,6","-6.53",",,,6","-25.87","3,,,6"
"USC00422173","1917-02","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","14",",6","28",",6","9",",6","0",",6","0",",6","","","19170201",",,6","","","19170217",",,6","","","19170217",",,6","19170225",",,6","-32.2",",6,01,","","","114",",,6,17,","8.9",",,6,17,","10.0",",6,25,","","","718.9",",6","9.4",",,,6","114",",,,6","-7.34",",6","1.66",",,,6","-16.35",",,,6"
"USC00422173","1917-03","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","2",",6","1",",6","0",",6","","","19170310",",,6","","","19170310",",,6","","","19170310",",,6","19170328",",,6","-16.1",",6,10,","","","61",",,6,10,","3.3",",,6,10,","22.8",",6,28,","","","567.2",",6","7.9",",,,6","122",",,,6","0.04",",6","7.80",",,,6","-7.73",",,,6"
"USC00422173","1917-04","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","20","3,6","0","3,6","8","3,6","0","3,6","","","19170404",",3,6","","","19170430","+,,6","","","19170417",",,6","19170422",",3,6","-9.4","3,6,04,","","","0",",,6,30,+","6.1",",,6,17,","25.6","3,6,22,","","","332.4","3,6","17.1",",,,6","0",",,,6","6.02","3,6","15.02","3,,,6","-2.98","3,,,6"
"USC00422173","1917-05","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19170506","+,,6","","","","","","","19170522",",,6","19170513",",,6","-2.8",",6,06,+","","","","","13.7",",,6,22,","27.8",",6,13,","","","219.6",",6","56.6",",,,6","","","11.25",",6","19.13",",,,6","3.37",",,,6"
"USC00422173","1917-09","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","27.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","19170926",",,6","","","","","","","19170914",",,6","19170902",",,6","0.0",",6,26,","","","","","13.2",",,6,14,","34.4",",6,02,","","","60.6",",6","27.8",",,,6","","","17.24",",6","27.09",",,,6","7.38",",,,6"
"USC00422173","1917-12","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","","","1",",6","1",",6","0",",6","26",",6","1",",6","","","","","","","","","","","","","","","19171207","+,,6","19171206",",,6","","","19171206",",,6","","","","","102",",,6,07,+","102",",,6,06,","5.3",",,6,06,","","","","","","","5.3",",,,6","102",",,,6","","","","","",""
"USC00422173","1918-01","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","3","1,6","30","1,6","4",",6","0",",6","0",",6","","","19180123","+,1,6","","","19180107",",,6","","","19180107",",,6","19180131","+,,6","-17.8","1,6,23,+","","","5",",,6,07,","0.3",",,6,07,","10.0",",6,31,+","","","696.4",",6","0.3",",,,6","5",",,,6","-4.78","1,6","3.67",",,,6","-13.23","1,,,6"
"USC00422173","1918-02","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","","","5",",6","28",",6","0",",6","0",",6","0",",6","","","19180202","+,,6","","","","","","","19180224",",,6","19180213","+,,6","-19.4",",6,02,+","","","","","3.3",",,6,24,","12.8",",6,13,+","","","566.0",",6","6.6",",,,6","","","-1.88",",6","7.70",",,,6","-11.46",",,,6"
"USC00422173","1918-07","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180710",",,6","","","","","","","","","20.6",",,6,10,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00422173","1918-08","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180814",",,6","","","","","","","","","2.8",",,6,14,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00422173","1918-09","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180923",",,6","","","","","","","","","20.3",",,6,23,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00422173","1918-10","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181006",",,6","","","","","","","","","11.2",",,6,06,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00422173","1919-10","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","","","","","","","","","","","","","0","1,6","11","1,6","","","","","","","","","19191028",",1,6","","","","","","","","","","","-6.1","1,6,28,","","","","","","","","","","","","","","","","","","","","","1.23","1,,,6"
"USC00422173","1919-11","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","0.0",",6","","","","","","","","","","","1",",6","30",",6","4",",6","1",",6","0",",6","","","19191129",",,6","","","","","","","","","19191104",",,6","-17.8",",6,29,","","","","","","","22.2",",6,04,","","","509.9",",6","","","","","1.34",",6","9.11",",,,6","-6.44",",,,6"
"USC00422173","1919-12","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","22",",6","31",",6","29",",6","0",",6","0",",6","","","19191215","+,,6","","","19191206",",,6","","","19191211",",,6","19191206",",,6","-33.3",",6,15,+","","","38",",,6,06,","3.0",",,6,11,","1.7",",6,06,","","","1033.7",",6","6.9",",,,6","124",",,,6","-15.01",",6","-7.24",",,,6","-22.78",",,,6"
"USC00422173","1920-01","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","6","0.0",",6","","","","","","","","","","","19",",6","31",",6","28",",6","0",",6","0",",6","","","19200111",",,6","","","","","","","","","19200106",",,6","-30.0",",6,11,","","","","","","","2.2",",6,06,","","","929.4",",6","","","","","-11.65",",6","-5.08",",,,6","-18.21",",,,6"
"USC00422173","1920-02","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","29",",6","10",",6","0",",6","0",",6","","","19200217",",,6","","","","","","","","","19200221",",,6","-21.1",",6,17,","","","","","","","9.4",",6,21,","","","644.3",",6","","","","","-3.88",",6","2.08",",,,6","-9.85",",,,6"
"USC00422173","1920-03","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","19200307",",1,6","","","","","1","","19200327",",,6","19200321","+,1,6","-8.3","1,6,07,","","","","","6.9",",,6,27,","17.2","1,6,21,+","","","466.4","1,6","22.2",",,,6","","","2.79","1,6","8.43","1,,,6","-2.86","1,,,6"
"USC00422173","1920-04","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","19200401",",,6","","","","","","","","","19200430",",,6","-11.7",",6,01,","","","","","","","25.0",",6,30,","","","345.5",",6","","","","","6.82",",6","13.51",",,,6","0.13",",,,6"
"USC00422173","1920-05","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","12.4","6","12.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19200504",",,6","","","","","","","19200522",",,6","19200529",",,6","1.7",",6,04,","","","","","16.5",",,6,22,","30.6",",6,29,","","","83.1",",6","35.0",",,,6","","","16.05",",6","23.59",",,,6","8.51",",,,6"
"USC00422173","1920-06","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","66.7","6","54.3","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","19200602",",,6","","","","","","","19200628",",,6","19200622",",1,6","5.0",",6,02,","","","","","2.5",",,6,28,","33.3","1,6,22,","","","10.1","1,6","6.1",",,,6","","","19.87","1,6","28.56","1,,,6","11.17",",,,6"
"USC00422173","1920-07","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","241.7","6","175.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19200714","+,,6","","","","","","","19200703",",,6","19200721",",,6","10.0",",6,14,+","","","","","3.3",",,6,03,","38.3",",6,21,","0.0","6","0.0",",6","4.1",",,,6","","","23.98",",6","33.64",",,,6","14.32",",,,6"
"USC00422173","1920-08","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","355.8","6","114.1","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","19200831",",1,6","","","","","","","19200812",",,6","19200808","+,1,6","6.1","1,6,31,","","","","","9.4",",,6,12,","36.7","1,6,08,+","7.5","6","7.5","1,6","29.7",",,,6","","","21.89","1,6","30.72","1,,,6","13.05","1,,,6"
"USC00422173","1920-09","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","368.3","6","12.5","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19200927",",1,6","","","","","","","19200905",",,6","19200916","+,1,6","0.6","1,6,27,","","","","","2.5",",,6,05,","31.1","1,6,16,+","76.5","6","69.0","1,6","3.3",",,,6","","","16.34","2,6","25.61","1,,,6","7.07","1,,,6"
"USC00422173","1920-10","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","368.3","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19201024",",,6","","","","","","","19201031",",,6","19201004",",,6","-6.1",",6,24,","","","","","19.6",",,6,31,","28.3",",6,04,","350.0","6","273.5",",6","37.7",",,,6","","","9.51",",6","17.19",",,,6","1.83",",,,6"
"USC00422173","1920-11","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","368.3","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19201130",",,6","","","","","","","19201107",",,6","19201106",",,6","-10.0",",6,30,","","","","","2.8",",,6,07,","15.0",",6,06,","833.2","6","483.2",",6","7.7",",,,6","","","2.23",",6","7.68",",,,6","-3.23",",,,6"
"USC00422173","1920-12","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","368.3","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","12",",6","0",",6","0",",6","","","19201215",",,6","","","","","","","","","19201205","+,,6","-17.2",",6,15,","","","","","","","8.9",",6,05,+","1516.6","6","683.4",",6","","","","","-3.71",",6","1.76",",,,6","-9.18",",,,6"
"USC00422173","1921-01","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","1",",6","31",",6","7",",6","0",",6","0",",6","","","19210112",",,6","","","","","","","19210128",",,6","19210117","+,,6","-18.9",",6,12,","","","","","3.0",",,6,28,","10.0",",6,17,+","2178.3","6","661.7",",6","8.1",",,,6","","","-3.01",",6","3.80",",,,6","-9.83",",,,6"
"USC00422173","1921-02","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","19210208",",,6","","","","","","","19210221",",,6","19210227",",,6","-15.0",",6,08,","","","","","0.5",",,6,21,","17.2",",6,27,","2690.5","6","512.2",",6","0.5",",,,6","","","0.04",",6","7.24",",,,6","-7.16",",,,6"
"USC00422173","1921-03","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","1","1,6","0","1,6","","","19210309",",1,6","","","","","","","19210314",",,6","19210318",",1,6","-7.8","1,6,09,","","","","","3.0",",,6,14,","22.2","1,6,18,","3045.5","6","355.0","1,6","8.3",",,,6","","","6.50","1,6","14.61","1,,,6","-1.61","1,,,6"
"USC00422173","1921-04","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","19210408",",,6","","","","","","","19210405",",,6","19210430",",,6","-4.4",",6,08,","","","","","13.0",",,6,05,","23.9",",6,30,","3353.5","6","308.0",",6","49.6",",,,6","","","8.07",",6","15.16",",,,6","0.97",",,,6"
"USC00422173","1921-05","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","3.0","6","3.0","2,6","12",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","19210507",",2,6","","","","","","","19210507",",,6","19210528",",2,6","1.7","2,6,07,","","","","","11.9",",,6,07,","29.4","2,6,28,","3463.1","6","109.6","2,6","51.8",",,,6","","","14.66","2,6","22.20","2,,,6","7.11","2,,,6"
"USC00422173","1921-06","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","99.9","6","96.9","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","19210602",",1,6","","","","","","","19210606",",,6","19210629",",1,6","5.6","1,6,02,","","","","","8.6",",,6,06,","37.2","1,6,29,","3473.6","6","10.5","1,6","22.5",",,,6","","","21.31","1,6","30.19","1,,,6","12.43","1,,,6"
"USC00422173","1921-08","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","133.9",",6","10",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19210817","+,,6","","","","","","","19210825",",,6","19210812","+,,6","10.0",",6,17,+","","","","","6.4",",,6,25,","35.6",",6,12,+","","","0.0",",6","16.4",",,,6","","","22.65",",6","31.31",",,,6","13.99",",,,6"
"USC00422173","1921-09","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","13.3","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","29","1,6","0","1,6","","","19210930",",1,6","","","","","","","19210918",",,6","19210915","+,1,6","-0.6","1,6,30,","","","","","2.3",",,6,18,","31.7","1,6,15,+","","","37.6","1,6","4.3",",,,6","","","17.50","1,6","28.10","1,,,6","6.89","1,,,6"
"USC00422173","1921-10","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","0.8",",6","","","","","","","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","19211031","+,,6","","","","","","","","","19211004",",,6","-3.3",",6,31,+","","","","","","","27.8",",6,04,","","","161.4",",6","","","","","13.15",",6","22.75",",,,6","3.56",",,,6"
"USC00422173","1921-11","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","19211118",",,6","","","","","","","19211117",",,6","19211115",",,6","-11.1",",6,18,","","","","","2.5",",,6,17,","19.4",",6,15,","","","433.0",",6","6.3",",,,6","","","3.90",",6","12.28",",,,6","-4.48",",,,6"
"USC00422173","1921-12","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","19211217",",,6","","","","","","","19211221",",,6","19211201",",,6","-15.0",",6,17,","","","","","12.7",",,6,21,","13.3",",6,01,","","","571.2",",6","46.3",",,,6","","","-0.09",",6","5.39",",,,6","-5.57",",,,6"
"USC00422173","1922-01","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","22",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19220120",",,6","","","","","","","19220102",",,6","19220102",",1,6","-31.7",",6,20,","","","","","4.3",",,6,02,","4.4","1,6,02,","","","907.7","1,6","16.1",",,,6","","","-12.02","1,6","-4.60","1,,,6","-19.44",",,,6"
"USC00422173","1922-02","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","","","6",",6","2",",6","0",",6","","","","","11","1,","26","1,6","","","","","","","","","19220202",",1,6","","","","","","","19220221",",,6","","","-28.9","1,6,02,","","","","","5.1",",,6,21,","","","","","","","13.1",",,,6","","","","","","","-14.95","1,,,6"
"USC00422173","1922-03","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","","","","","","","","","","","","","2",",","24",",6","","","","","","","","","19220311",",,6","","","","","","","","","","","-20.6",",6,11,","","","","","","","","","","","","","","","","","","","","","-5.61",",,,6"
"USC00422173","1922-04","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","","","10",",6","3",",6","0",",6","","","","","0",",","12",",6","","","","","","","","","19220416",",,6","","","","","","","19220401",",,6","","","-7.2",",6,16,","","","","","8.9",",,6,01,","","","","","","","29.0",",,,6","","","","","","","0.95",",,,6"
"USC00422173","1922-06","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","","","2",",6","1",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19220602","+,,6","","","","","","","19220628",",,6","","","4.4",",6,02,+","","","","","2.5",",,6,28,","","","","","","","2.8",",,,6","","","","","","","11.73",",,,6"
"USC00422173","1922-07","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","","","7",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19220708",",,6","","","","","","","19220729",",,6","","","10.6",",6,08,","","","","","5.3",",,6,29,","","","","","","","18.8",",,,6","","","","","","","14.52",",,,6"
"USC00422173","1922-08","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","","","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19220830",",,6","","","","","","","19220815",",,6","","","11.7",",6,30,","","","","","5.8",",,6,15,","","","","","","","20.5",",,,6","","","","","","","16.25",",,,6"
"USC00422173","1922-09","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","48.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19220930",",,6","","","","","","","19220901",",,6","19220916",",,6","5.0",",6,30,","","","","","8.6",",,6,01,","33.9",",6,16,","","","7.2",",6","13.9",",,,6","","","19.70",",6","29.37",",,,6","10.02",",,,6"
"USC00422173","1922-10","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","15",",6","0",",6","","","19221024","+,,6","","","","","","","19221029",",,6","19221003",",,6","-3.9",",6,24,+","","","","","14.2",",,6,29,","30.0",",6,03,","","","227.7",",6","20.0",",,,6","","","11.00",",6","20.57",",,,6","1.42",",,,6"
"USC00422173","1922-11","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19221125","+,,6","","","","","","","19221130",",,6","19221120","+,1,6","-8.3",",6,25,+","","","","","6.4",",,6,30,","14.4","1,6,20,+","","","460.4","1,6","25.5",",,,6","","","2.46","1,6","8.71","1,,,6","-3.79",",,,6"
"USC00422173","1922-12","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","1",",6","31",",6","6",",6","0",",6","0",",6","","","19221231",",,6","","","","","","","19221229","+,,6","19221205",",,6","-19.4",",6,31,","","","","","5.1",",,6,29,+","9.4",",6,05,","","","626.9",",6","20.6",",,,6","","","-1.89",",6","2.87",",,,6","-6.65",",,,6"
"USC00422173","1923-01","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","","0.0",",6","","","","","","","","","","","3",",6","31",",6","5",",6","0",",6","0",",6","","","19230105",",,6","","","","","","","","","19230108",",,6","-19.4",",6,05,","","","","","","","12.2",",6,08,","","","694.4",",6","","","","","-4.07",",6","3.66",",,,6","-11.80",",,,6"
