"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421020","1968-01","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","27",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19680108",",,0","19680123","+,,0","19680111",",,0","","","19680128",",,0","19680131",",,0","-15.0",",0,08,","76",",,0,23,+","8",",,0,11,","4.8",",,0,28,","11.7",",0,31,","1553.0","0","634.9",",0","5.6",",,,0","8",",,,0","-2.15",",0","5.10",",,,0","-9.39",",,,0"
"USC00421020","1968-02","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19680202",",,0","19680229","+,,0","19680229","+,,0","1","","19680221","+,,0","19680225",",,0","-5.0",",0,02,","0",",,0,29,+","0",",,0,29,+","2.0",",,0,21,+","19.4",",0,25,","1856.4","0","303.4",",0","4.5",",,,0","0",",,,0","7.87",",0","14.00",",,,0","1.74",",,,0"
"USC00421020","1968-03","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19680308",",,0","19680331","+,,0","19680331","+,,0","","","19680309",",,0","19680330",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","26.7",",0,30,","2090.9","0","234.5",",0","4.8",",,,0","0",",,,0","10.77",",0","18.15",",,,0","3.39",",,,0"
"USC00421020","1968-04","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.6","0","0.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19680407",",,0","19680430","+,,0","19680430","+,,0","","","19680421",",,0","19680430",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","28.3",",0,30,","2254.3","0","163.4",",0","6.4",",,,0","0",",,,0","12.91",",0","20.44",",,,0","5.37",",,,0"
"USC00421020","1968-05","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","76.3","0","75.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680512",",,0","19680529",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","36.7",",0,29,","2274.9","0","20.6",",0","1.8",",,,0","0",",,,0","20.11",",0","28.01",",,,0","12.21",",,,0"
"USC00421020","1968-06","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","343.8","0","267.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19680608",",,0","19680630","+,,0","19680630","+,,0","1","","19680608",",,0","19680620",",,0","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","41.7",",0,20,","2278.3","0","3.4",",0","2.3",",,,0","0",",,,0","27.14",",0","35.74",",,,0","18.53",",,,0"
"USC00421020","1968-07","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","690.6","0","346.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","3","","19680707",",,0","19680721","+,,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","41.1",",0,21,+","0.0","0","0.0",",0","1.4",",,,0","0",",,,0","29.52",",0","37.14",",,,0","21.91",",,,0"
"USC00421020","1968-08","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","918.1","0","227.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19680822",",,0","19680831","+,,0","19680831","+,,0","5","","19680802",",,0","19680809","+,,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","36.1",",0,09,+","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","25.67",",0","33.13",",,,0","18.21",",,,0"
"USC00421020","1968-09","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1051.9","0","133.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19680923",",,0","19680930","+,,0","19680930","+,,0","3","","19680929",",,0","19680907",",,0","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","37.8",",0,07,","6.3","0","6.3",",0","0.5",",,,0","0",",,,0","22.59",",0","30.96",",,,0","14.21",",,,0"
"USC00421020","1968-10","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1072.1","0","20.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","","","19681004",",,0","19681014","+,,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","29.4",",0,14,+","94.1","0","87.8",",0","11.7",",,,0","0",",,,0","16.15",",0","23.63",",,,0","8.68",",,,0"
"USC00421020","1968-11","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1072.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19681130",",,0","19681130","+,,0","19681130","+,,0","","","19681115","+,,0","19681104",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,+","18.9",",0,04,","406.6","0","312.5",",0","3.1",",,,0","0",",,,0","7.92",",0","14.04",",,,0","1.79",",,,0"
"USC00421020","1968-12","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1072.1","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","19681222",",,0","","","","","","","19681220",",,0","19681211",",,0","-11.1",",0,22,","","","","","1.5",",,0,20,","15.6",",0,11,","963.3","0","556.7",",0","3.8",",,,0","","","0.37",",0","6.29",",,,0","-5.54",",,,0"
"USC00421020","1969-01","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19690110","+,,0","19690125",",,0","19690131","+,1,0","","","19690114",",,0","19690126",",,0","-6.7",",0,10,+","51",",,0,25,","0","1,,0,31,+","8.9",",,0,14,","16.7",",0,26,","1396.1","0","432.8",",0","22.0",",,,0","0","1,,,0","4.37",",0","9.95",",,,0","-1.21",",,,0"
"USC00421020","1969-02","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19690203","+,,0","19690228","+,,0","19690220",",,0","","","19690207",",,0","19690227",",,0","-5.6",",0,03,+","0",",,0,28,+","0",",T,0,20,","8.4",",,0,07,","19.4",",0,27,","1759.2","0","363.1",",0","23.2",",,,0","0",",T,,0","5.36",",0","10.70",",,,0","0.03",",,,0"
"USC00421020","1969-03","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19690325","+,,0","19690331","+,,0","19690331","+,,0","","","19690311",",,0","19690330",",,0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","26.7",",0,30,","2094.0","0","334.8",",0","9.9",",,,0","0",",,,0","7.53",",0","14.95",",,,0","0.11",",,,0"
"USC00421020","1969-04","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","11.4","0","11.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19690406",",,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690421",",,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","31.1",",0,21,","2198.2","0","104.2",",0","0.0",",T,,0","0",",,,0","15.24",",0","24.30",",,,0","6.19",",,,0"
"USC00421020","1969-05","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","140.8","0","129.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19690508",",,0","19690531","+,,0","19690531","+,,0","","","19690507",",,0","19690530","+,,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","37.2",",0,30,+","2215.7","0","17.5",",0","11.5",",,,0","0",",,,0","21.94",",0","30.25",",,,0","13.63",",,,0"
"USC00421020","1969-06","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","290.5","0","149.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19690625",",,0","19690630","+,,0","19690630","+,,0","1","","19690617",",,0","19690605",",,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","37.8",",0,05,","2215.7","0","0.0",",0","5.3",",,,0","0",",,,0","23.32",",0","32.91",",,,0","13.74",",,,0"
"USC00421020","1969-07","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","587.6","0","297.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19690719",",,0","19690731","+,,0","19690731","+,,0","2","","19690719",",,0","19690727","+,,0","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","41.1",",0,27,+","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","27.92",",0","37.54",",,,0","18.30",",,,0"
"USC00421020","1969-08","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","903.0","0","315.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19690820",",,0","19690831","+,,0","19690831","+,,0","2","","19690829",",,0","19690808","+,,0","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","41.7",",0,08,+","0.0","0","0.0",",0","11.3",",,,0","0",",,,0","28.51",",0","37.85",",,,0","19.16",",,,0"
"USC00421020","1969-09","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1080.6","0","177.6",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19690921",",,0","19690930","+,,0","19690930","+,,0","1","","19690907",",1,0","19690909","+,,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.5","1,,0,07,","35.6",",0,09,+","1.7","0","1.7",",0","0.5","1,,,0","0",",,,0","24.20",",0","32.38",",,,0","16.02",",,,0"
"USC00421020","1969-10","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1084.0","0","3.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19691022","+,,0","19691031","+,,0","19691031","+,,0","1","","19691022",",,0","19691002","+,,0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","30.0",",0,02,+","149.4","0","147.7",",0","46.3",",,,0","0",",,,0","13.68",",0","20.91",",,,0","6.45",",,,0"
"USC00421020","1969-11","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1084.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","19691130","+,,0","","","19691109",",,0","19691106",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","20.0",",0,06,","458.5","0","309.1",",0","12.4",",,,0","0",",,,0","8.03",",0","14.09",",,,0","1.97",",,,0"
"USC00421020","1969-12","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1084.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19691231",",,0","19691207",",,0","19691207",",,0","","","19691209",",,0","19691225",",,0","-7.2",",0,31,","25",",,0,07,","13",",,0,07,","2.8",",,0,09,","20.6",",0,25,","881.7","0","423.2",",0","4.9",",,,0","13",",,,0","4.68",",0","10.03",",,,0","-0.66",",,,0"
"USC00421020","1970-01","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19700110",",,0","19700131","+,,0","19700131","+,,0","","","19700115",",,0","19700127","+,,0","-13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","17.2",",0,27,+","1353.0","0","471.3",",0","1.1",",,,0","0",",,,0","3.13",",0","9.51",",,,0","-3.25",",,,0"
"USC00421020","1970-02","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19700208",",,0","19700228","+,,0","19700228","+,,0","","","19700222","+,,0","19700217",",,0","-7.8",",0,08,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,+","20.6",",0,17,","1650.7","0","297.7",",0","0.0",",T,,0","0",",,,0","7.70",",0","14.80",",,,0","0.60",",,,0"
"USC00421020","1970-03","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19700323",",,0","19700331","+,,0","19700331","+,,0","1","","19700310",",,0","19700324",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","23.3",",0,24,","1940.6","0","289.9",",0","28.2",",,,0","0",",,,0","8.98",",0","15.63",",,,0","2.34",",,,0"
"USC00421020","1970-04","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","19700401",",1,0","19700430","+,,0","19700430","+,,0","","","19700418",",,0","19700427","+,1,0","-0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","26.7","1,0,27,+","2107.6","0","167.0","1,0","1.5",",,,0","0",",,,0","12.57","1,0","20.80","1,,,0","4.34","1,,,0"
"USC00421020","1970-05","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","106.9","0","106.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","19700518","+,,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,18,+","2123.7","0","16.1",",0","0.0",",,,0","0",",,,0","21.26",",0","30.38",",,,0","12.15",",,,0"
"USC00421020","1970-06","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","347.2","0","240.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19700611",",,0","19700630","+,,0","19700630","+,,0","2","","19700608",",,0","19700626",",,0","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","43.3",",0,26,","2123.7","0","0.0",",0","3.3",",,,0","0",",,,0","26.34",",0","34.39",",,,0","18.29",",,,0"
"USC00421020","1970-07","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","714.8","0","367.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","","","19700706",",,0","19700720","+,,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","42.2",",0,20,+","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","30.19",",0","38.50",",,,0","21.88",",,,0"
"USC00421020","1970-08","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1063.0","0","348.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19700823","+,,0","19700831","+,,0","19700831","+,,0","","","19700804",",,0","19700811",",,0","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","41.1",",0,11,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","29.56",",0","37.54",",,,0","21.59",",,,0"
"USC00421020","1970-09","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1181.8","0","118.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19700927",",,0","19700930","+,,0","19700930","+,,0","","","19700912",",,0","19700901",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","37.2",",0,01,","8.9","0","8.9",",0","18.3",",,,0","0",",,,0","22.00",",0","30.59",",,,0","13.40",",,,0"
"USC00421020","1970-10","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1190.9","0","9.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19701028",",,0","19701031","+,,0","19701031","+,,0","2","","19701007",",,0","19701002",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","30.6",",0,02,","165.8","0","156.9",",0","20.7",",,,0","0",",,,0","13.56",",0","21.08",",,,0","6.05",",,,0"
"USC00421020","1970-11","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1190.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","1","","19701126",",,0","19701125","+,,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","20.0",",0,25,+","475.6","0","309.8",",0","6.4",",,,0","0",",,,0","8.01",",0","15.15",",,,0","0.87",",,,0"
"USC00421020","1970-12","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1190.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19701226",",,0","19701231","+,,0","19701231","+,,0","","","19701220",",,0","19701202",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","13.9",",0,02,","947.8","0","472.2",",0","4.6",",,,0","0",",,,0","3.10",",0","9.10",",,,0","-2.90",",,,0"
"USC00421020","1971-01","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19710107",",,0","19710102",",,0","19710102",",,0","","","19710102",",,0","19710131",",,0","-16.1",",0,07,","0",",T,0,02,","0",",T,0,02,","0.8",",,0,02,","17.8",",0,31,","1462.0","0","514.2",",0","0.8",",,,0","0",",T,,0","1.75",",0","8.71",",,,0","-5.22",",,,0"
"USC00421020","1971-02","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19710227",",,0","19710228","+,,0","19710228","+,,0","","","19710220",",,0","19710214","+,,0","-9.4",",0,27,","0",",,0,28,+","0",",T,0,28,+","6.1",",,0,20,","18.3",",0,14,+","1849.4","0","387.4",",0","6.6",",,,0","0",",T,,0","4.50",",0","12.22",",,,0","-3.23",",,,0"
