"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0009","2011-12","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","2",",N","1",",N","0",",N","0","2,N","20111231","+,2,N","20111215",",,N","0","2,,N,31,+","2.8",",,N,15,","3.8",",,,N","0","2,,,N"
"US1CAMR0009","2012-01","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","5",",N","4",",N","2",",N","0","5,N","20120131","+,5,N","20120123",",,N","0","5,,N,31,+","52.1",",,N,23,","102.9",",,,N","0","5,,,N"
"US1CAMR0009","2012-02","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","8","2,N","4","2,N","0","2,N","","","","","20120229",",2,N","","","11.7","2,,N,29,","40.1",",a,,N","",""
"US1CAMR0009","2012-03","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","15",",N","10",",N","1",",N","","","","","20120314",",,N","","","51.8",",,N,14,","162.8",",,,N","",""
"US1CAMR0009","2012-04","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","9",",N","4",",N","0",",N","","","","","20120412",",,N","","","17.5",",,N,12,","55.6",",,,N","",""
"US1CAMR0009","2012-05","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","2",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120504",",,N","0","2,,N,31,+","0.8",",,N,04,","1.1",",,,N","0","2,,,N"
"US1CAMR0009","2012-06","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","2",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120605","+,,N","0","2,,N,30,+","0.5",",,N,05,+","1.0",",,,N","0","2,,,N"
"US1CAMR0009","2012-07","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120717",",,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1CAMR0009","2012-08","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2012-09","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2012-10","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","4",",N","3",",N","1",",N","0","4,N","20121031","+,4,N","20121022",",,N","0","4,,N,31,+","27.4",",,N,22,","34.3",",,,N","0","4,,,N"
"US1CAMR0009","2012-11","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","11",",N","9",",N","2",",N","","","","","20121130",",,N","","","85.9",",,N,30,","213.8",",,,N","",""
"US1CAMR0009","2012-12","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","19",",N","12",",N","4",",N","","","","","20121222",",,N","","","41.9",",,N,22,","231.5",",,,N","",""
"US1CAMR0009","2013-01","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","5",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130124",",,N","0","5,,N,31,+","10.2",",,N,24,","19.8",",,,N","0","5,,,N"
"US1CAMR0009","2013-02","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","3",",N","3",",N","0",",N","0","3,N","20130228","+,3,N","20130219",",,N","0","3,,N,28,+","4.6",",,N,19,","12.8",",,,N","0","3,,,N"
"US1CAMR0009","2013-03","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","9",",N","4",",N","0",",N","","","","","20130306",",,N","","","12.2",",,N,06,","36.9",",,,N","",""
"US1CAMR0009","2013-04","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","7",",N","3",",N","0",",N","","","","","20130404",",,N","","","22.4",",,N,04,","42.0",",,,N","",""
"US1CAMR0009","2013-05","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130528",",,N","0","1,,N,31,+","3.3",",,N,28,","3.3",",,,N","0","1,,,N"
"US1CAMR0009","2013-06","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","4",",N","2",",N","0",",N","0","4,N","20130630","+,4,N","20130625",",,N","0","4,,N,30,+","12.7",",,N,25,","18.6",",,,N","0","4,,,N"
"US1CAMR0009","2013-07","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2013-08","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130808",",,N","0","1,,N,31,+","1.0",",,N,08,","1.0",",,,N","0","1,,,N"
"US1CAMR0009","2013-09","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","3",",N","2",",N","0",",N","0","3,N","20130930","+,3,N","20130921",",,N","0","3,,N,30,+","6.4",",,N,21,","10.5",",,,N","0","3,,,N"
"US1CAMR0009","2013-10","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20131031","+,1,N","20131031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0009","2013-11","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","19.1",",,N,20,","23.2",",,,N","0","3,,,N"
"US1CAMR0009","2013-12","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","10.4",",,N,07,","10.4",",,,N","0","1,,,N"
"US1CAMR0009","2014-01","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","2",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140112",",,N","0","2,,N,31,+","1.0",",,N,12,","1.5",",,,N","0","2,,,N"
"US1CAMR0009","2014-02","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","12",",N","8",",N","4",",N","","","","","20140209",",,N","","","89.4",",,N,09,","292.2",",,,N","",""
"US1CAMR0009","2014-04","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","7",",N","5",",N","1",",N","","","","","20140401",",,N","","","33.3",",,N,01,","62.4",",,,N","",""
"US1CAMR0009","2014-05","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140509",",,N","0","1,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1CAMR0009","2014-06","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2014-07","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","4",",N","0",",N","0",",N","0","4,N","20140731","+,4,N","20140722","+,,N","0","4,,N,31,+","0.5",",,N,22,+","1.6",",,,N","0","4,,,N"
"US1CAMR0009","2014-08","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","2",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140805",",,N","0","2,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","2,,,N"
"US1CAMR0009","2014-09","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","4",",N","1",",N","0",",N","0","4,N","20140930","+,4,N","20140925",",,N","0","4,,N,30,+","6.4",",,N,25,","10.0",",,,N","0","4,,,N"
"US1CAMR0009","2014-10","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","6",",N","3",",N","0",",N","","","","","20141015",",,N","","","7.9",",,N,15,","20.2",",,,N","",""
"US1CAMR0009","2014-11","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","9",",N","8",",N","0",",N","","","","","20141121",",,N","","","20.6",",,N,21,","88.8",",,,N","",""
"US1CAMR0009","2014-12","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","20",",N","16",",N","4",",N","","","","","20141211",",,N","","","83.3",",,N,11,","344.6",",,,N","",""
"US1CAMR0009","2015-01","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","0",",N","0",",N","0","1,N","20150131","+,1,N","20150117",",,N","0","1,,N,31,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
"US1CAMR0009","2015-02","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","4",",N","3",",N","2",",N","0","4,N","20150228","+,4,N","20150207",",,N","0","4,,N,28,+","44.5",",,N,07,","92.8",",,,N","0","4,,,N"
"US1CAMR0009","2015-03","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","2",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150323",",,N","0","2,,N,31,+","2.8",",,N,23,","3.3",",,,N","0","2,,,N"
"US1CAMR0009","2015-04","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","4",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150407",",,N","0","4,,N,30,+","19.8",",,N,07,","38.3",",,,N","0","4,,,N"
"US1CAMR0009","2015-05","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0","1,N","20150531","+,1,N","20150515",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CAMR0009","2015-06","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","4",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150610",",,N","0","4,,N,30,+","3.6",",,N,10,","8.9",",,,N","0","4,,,N"
"US1CAMR0009","2015-07","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150710",",,N","0","1,,N,31,+","1.8",",,N,10,","1.8",",,,N","0","1,,,N"
"US1CAMR0009","2015-08","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150829",",,N","0","1,,N,31,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1CAMR0009","2015-09","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","3",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150917",",,N","0","3,,N,30,+","7.1",",,N,17,","7.7",",,,N","0","3,,,N"
"US1CAMR0009","2015-10","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","3",",N","0",",N","0",",N","0","3,N","20151031","+,3,N","20151029",",,N","0","3,,N,31,+","1.3",",,N,29,","2.6",",,,N","0","3,,,N"
"US1CAMR0009","2015-11","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","6","1,N","5","1,N","0","1,N","","","","","20151115",",1,N","","","13.5","1,,N,15,","36.9","1,,,N","",""
"US1CAMR0009","2015-12","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","20",",N","10",",N","2",",N","","","","","20151222",",,N","","","43.7",",,N,22,","180.6",",,,N","",""
"US1CAMR0009","2016-01","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","21","3,N","15","3,N","2","3,N","","","","","20160106",",3,N","","","36.3","3,,N,06,","201.5",",a,,N","",""
"US1CAMR0009","2016-02","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","5",",N","4",",N","0",",N","0","5,N","20160229","+,5,N","20160218",",,N","0","5,,N,29,+","22.1",",,N,18,","36.4",",,,N","0","5,,,N"
"US1CAMR0009","2016-03","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","16",",N","12",",N","2",",N","","","","","20160311",",,N","","","51.3",",,N,11,","206.5",",,,N","",""
"US1CAMR0009","2016-04","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","8",",N","4",",N","0",",N","","","","","20160410",",,N","","","9.9",",,N,10,","26.2",",,,N","",""
"US1CAMR0009","2016-05","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","3",",N","2",",N","0",",N","0","4,N","20160531","+,4,N","20160506",",,N","0","4,,N,31,+","11.2",",,N,06,","19.3",",,,N","0","4,,,N"
"US1CAMR0009","2016-06","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160618",",,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1CAMR0009","2016-07","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2016-08","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2016-09","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2016-10","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","12",",N","11",",N","2",",N","","","","","20161025",",,N","","","52.6",",,N,25,","151.6",",,,N","",""
"US1CAMR0009","2016-11","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","12",",N","7",",N","1",",N","","","","","20161120",",,N","","","27.4",",,N,20,","94.7",",,,N","",""
"US1CAMR0009","2016-12","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","10",",N","7",",N","1",",N","","","","","20161216",",,N","","","46.5",",,N,16,","124.3",",,,N","",""
"US1CAMR0009","2017-01","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","19",",N","15",",N","6",",N","","","","","20170108",",,N","","","51.8",",,N,08,","350.7",",,,N","",""
"US1CAMR0009","2017-02","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","16","4,N","12","4,N","1","4,N","","","","","20170218",",4,N","","","39.4","4,,N,18,","284.3","1,a,,N","",""
"US1CAMR0009","2017-03","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","12",",N","7",",N","0",",N","","","","","20170321",",,N","","","18.3",",,N,21,","73.8",",,,N","",""
"US1CAMR0009","2017-04","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","12",",N","8",",N","0",",N","","","","","20170407",",,N","","","23.6",",,N,07,","79.0",",,,N","",""
"US1CAMR0009","2017-05","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2017-06","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","2",",N","1",",N","0",",N","0","2,N","20170630","+,2,N","20170608",",,N","0","2,,N,30,+","8.1",",,N,08,","8.6",",,,N","0","2,,,N"
"US1CAMR0009","2017-07","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2017-08","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAMR0009","2017-09","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","3",",N","0",",N","0",",N","0","4,N","20170930","+,4,N","20170907",",,N","0","4,,N,30,+","0.5",",,N,07,","1.1",",,,N","0","4,,,N"
"US1CAMR0009","2017-10","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","6.1",",,N,20,","6.1",",,,N","0","1,,,N"
"US1CAMR0009","2017-11","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","15",",N","9",",N","1",",N","","","","","20171116",",,N","","","34.3",",,N,16,","121.5",",,,N","",""
"US1CAMR0009","2017-12","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","2",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171203",",,N","0","1,,N,31,+","2.5",",,N,03,","4.5",",,,N","0","1,,,N"
"US1CAMR0009","2018-01","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","17",",N","9",",N","1",",N","","","","","20180109",",,N","","","79.0",",,N,09,","161.0",",,,N","",""
"US1CAMR0009","2018-02","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","2",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180226",",,N","0","2,,N,28,+","2.8",",,N,26,","3.3",",,,N","0","2,,,N"
"US1CAMR0009","2018-03","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","18",",N","12",",N","2",",N","","","","","20180322",",,N","","","38.9",",,N,22,","176.1",",,,N","",""
"US1CAMR0009","2018-04","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","9",",N","5",",N","2",",N","","","","","20180407",",,N","","","78.2",",,N,07,","127.0",",,,N","",""
"US1CAMR0009","2018-05","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","2",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180525",",,N","0","2,,N,31,+","1.5",",,N,25,","2.0",",,,N","0","2,,,N"
"US1CAMR0009","2018-06","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20180630","+,2,N","20180630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAMR0009","2018-07","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180713",",,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1CAMR0009","2018-08","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2018-09","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CAMR0009","2018-10","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","3",",N","2",",N","1",",N","0","3,N","20181031","+,3,N","20181002",",,N","0","3,,N,31,+","30.0",",,N,02,","37.9",",,,N","0","3,,,N"
"US1CAMR0009","2018-11","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","8",",N","6",",N","2",",N","","","","","20181129",",,N","","","36.3",",,N,29,","114.8",",,,N","",""
"US1CAMR0009","2018-12","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","14",",N","9",",N","0",",N","","","","","20181217",",,N","","","17.5",",,N,17,","74.5",",,,N","",""
"US1CAMR0009","2019-01","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","16",",N","12",",N","2",",N","","","","","20190117",",,N","","","56.1",",,N,17,","190.5",",,,N","",""
"US1CAMR0009","2019-02","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","18",",N","12",",N","5",",N","","","","","20190226",",,N","","","80.5",",,N,26,","390.0",",,,N","",""
"US1CAMR0009","2019-03","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","19","3,N","12","3,N","1","3,N","","","","","20190306",",3,N","","","27.7","3,,N,06,","153.7","3,,,N","",""
"US1CAMR0009","2019-04","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","8",",N","2",",N","0",",N","","","","","20190406",",,N","","","21.6",",,N,06,","31.9",",,,N","",""
