"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128566","1949-11","50.4939","9.1239","265.0","SCHOTTEN, GM","132.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491111",",,E","19491121",",,E","-4.3",",E,03,","0",",,E,30,+","11.2",",,E,11,","12.0",",E,21,","767.3","E","423.4",",E","68.3",",,,E","4.22",",E","6.46",",,,E","1.98",",,,E"
"GME00128566","1949-12","50.4939","9.1239","265.0","SCHOTTEN, GM","132.1","E","0.0",",E","19",",E","12",",E","0",",E","8",",","0",",E","18",",E","1",",E","0",",E","0",",E","19491214",",,E","19491217","+,,E","19491215",",,E","19491209",",,E","-6.7",",E,14,","120",",,E,17,+","18.4",",,E,15,","10.6",",E,09,","1257.3","E","490.0",",E","108.7",",,,E","2.53",",E","4.61",",,,E","0.45",",,,E"
"GME00128566","1950-01","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","18",",E","8",",E","0",",E","0",",E","19500130",",,E","19500103",",,E","19500116",",,E","19500108",",,E","-10.9",",E,30,","40",",,E,03,","16.4",",,E,16,","9.1",",E,08,","1840.9","E","583.6",",E","60.6",",,,E","-0.49",",E","2.15",",,,E","-3.13",",,,E"
"GME00128566","1950-02","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","19",",E","16",",E","0",",E","7",",","0",",E","10",",E","1",",E","0",",E","0",",E","19500228",",,E","19500209",",,E","19500210",",,E","19500218",",,E","-8.9",",E,28,","140",",,E,09,","23.9",",,E,10,","14.0",",E,18,","2256.1","E","415.2",",E","152.9",",,,E","3.51",",E","6.06",",,,E","0.95",",,,E"
"GME00128566","1950-03","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19500302",",,E","19500301",",,E","19500317",",,E","19500323",",,E","-6.6",",E,02,","60",",,E,01,","2.5",",,E,17,","16.4",",E,23,","2649.4","E","393.3",",E","12.4",",,,E","5.65",",E","9.77",",,,E","1.53",",,,E"
"GME00128566","1950-04","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19500401",",,E","19500430","+,,E","19500415",",,E","19500408",",,E","-0.4",",E,01,","0",",,E,30,+","25.7",",,E,15,","17.9",",E,08,","2994.1","E","344.7",",E","131.4",",,,E","6.84",",E","10.56",",,,E","3.13",",,,E"
"GME00128566","1950-05","50.4939","9.1239","265.0","SCHOTTEN, GM","7.2","E","7.2",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19500506",",,E","19500531","+,,E","19500526",",,E","19500521",",,E","2.6",",E,06,","0",",,E,31,+","26.1",",,E,26,","27.0",",E,21,","3123.6","E","129.5",",E","110.4",",,,E","14.39",",E","19.65",",,,E","9.13",",,,E"
"GME00128566","1950-06","50.4939","9.1239","265.0","SCHOTTEN, GM","45.7","E","38.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19500624",",,E","19500630","+,,E","19500625",",,E","19500630",",,E","7.0",",E,24,","0",",,E,30,+","23.4",",,E,25,","31.1",",E,30,","3167.5","E","43.9",",E","105.1",",,,E","18.15",",E","23.62",",,,E","12.69",",,,E"
"GME00128566","1950-07","50.4939","9.1239","265.0","SCHOTTEN, GM","79.9","E","34.2",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19500730",",,E","19500731","+,,E","19500722",",,E","19500704",",,E","8.9",",E,30,","0",",,E,31,+","33.3",",,E,22,","30.0",",E,04,","29.8","E","29.8",",E","109.2",",,,E","18.47",",E","23.62",",,,E","13.33",",,,E"
"GME00128566","1950-08","50.4939","9.1239","265.0","SCHOTTEN, GM","109.6","E","29.7",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19500830",",,E","19500831","+,,E","19500803",",,E","19500823",",,E","8.0",",E,30,","0",",,E,31,+","36.0",",,E,03,","31.2",",E,23,","61.9","E","32.1",",E","99.2",",,,E","18.25",",E","23.39",",,,E","13.12",",,,E"
"GME00128566","1950-09","50.4939","9.1239","265.0","SCHOTTEN, GM","109.6","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19500923",",,E","19500930","+,,E","19500909",",,E","19500914",",,E","5.2",",E,23,","0",",,E,30,+","17.4",",,E,09,","23.4",",E,14,","215.8","E","153.9",",E","127.2",",,,E","13.20",",E","16.44",",,,E","9.97",",,,E"
"GME00128566","1950-10","50.4939","9.1239","265.0","SCHOTTEN, GM","109.6","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","19501031",",,E","19501029",",,E","19501002",",,E","19501006",",,E","-3.2",",E,31,","50",",,E,29,","18.4",",,E,02,","18.5",",E,06,","518.4","E","302.6",",E","52.2",",,,E","8.57",",E","12.10",",,,E","5.05",",,,E"
"GME00128566","1950-11","50.4939","9.1239","265.0","SCHOTTEN, GM","109.6","E","0.0",",E","23",",E","13",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19501127",",,E","19501104",",,E","19501113",",,E","19501111",",,E","-3.6",",E,27,","40",",,E,04,","23.9",",,E,13,","13.4",",E,11,","943.3","E","424.9",",E","177.9",",,,E","4.17",",E","6.38",",,,E","1.96",",,,E"
"GME00128566","1950-12","50.4939","9.1239","265.0","SCHOTTEN, GM","109.6","E","0.0",",E","16",",E","8",",E","0",",E","24",",","0",",E","27",",E","18",",E","0",",E","0",",E","19501230",",,E","19501213",",,E","19501202",",,E","19501202",",,E","-15.7",",E,30,","140",",,E,13,","13.9",",,E,02,","7.8",",E,02,","1577.9","E","634.6",",E","70.3",",,,E","-2.14",",E","-0.18",",,,E","-4.10",",,,E"
"GME00128566","1951-01","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","7",",","0",",E","13",",E","0",",E","0",",E","0",",E","19510101",",,E","19510105",",,E","19510117",",,E","19510112",",,E","-5.4",",E,01,","130",",,E,05,","18.1",",,E,17,","8.1",",E,12,","2081.8","E","503.9",",E","79.5",",,,E","2.08",",E","3.74",",,,E","0.41",",,,E"
"GME00128566","1951-02","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19510228",",,E","19510223",",,E","19510217",",,E","19510209",",,E","-2.9",",E,28,","20",",,E,23,","11.3",",,E,17,","10.3",",E,09,","2512.7","E","430.9",",E","39.3",",,,E","2.94",",E","5.54",",,,E","0.35",",,,E"
"GME00128566","1951-03","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","19510304",",,E","19510325",",,E","19510317",",,E","19510317",",,E","-7.2",",E,04,","30",",,E,25,","16.4",",,E,17,","14.8",",E,17,","2983.4","E","470.7",",E","73.1",",,,E","3.15",",E","6.47",",,,E","-0.17",",,,E"
"GME00128566","1951-04","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19510415",",,E","19510430","+,,E","19510409",",,E","19510425",",,E","-0.8",",E,15,","0",",,E,30,+","8.6",",,E,09,","24.5",",E,25,","3301.0","E","317.6",",E","36.8",",,,E","7.75",",E","12.12",",,,E","3.37",",,,E"
"GME00128566","1951-05","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19510512",",,E","19510531","+,,E","19510504",",,E","19510524",",,E","1.3",",E,12,","0",",,E,31,+","26.5",",,E,04,","25.4",",E,24,","3487.3","E","186.3",",E","86.4",",,,E","12.32",",E","17.45",",,,E","7.19",",,,E"
"GME00128566","1951-06","50.4939","9.1239","265.0","SCHOTTEN, GM","7.3","E","7.3",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510630",",,E","19510630","+,,E","19510612",",,E","19510615",",,E","6.8",",E,30,","0",",,E,30,+","30.6",",,E,12,","26.7",",E,15,","3575.6","E","88.3",",E","130.4",",,,E","15.63",",E","20.20",",,,E","11.07",",,,E"
"GME00128566","1951-07","50.4939","9.1239","265.0","SCHOTTEN, GM","37.1","E","29.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19510706",",,E","19510731","+,,E","19510725",",,E","19510711",",,E","6.9",",E,06,","0",",,E,31,+","14.6",",,E,25,","31.2",",E,11,","43.9","E","43.9",",E","53.1",",,,E","17.88",",E","23.35",",,,E","12.41",",,,E"
"GME00128566","1951-08","50.4939","9.1239","265.0","SCHOTTEN, GM","62.9","E","25.8",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19510815",",,E","19510831","+,,E","19510831",",,E","19510830",",,E","8.5",",E,15,","0",",,E,31,+","14.9",",,E,31,","31.2",",E,30,","85.4","E","41.5",",E","87.3",",,,E","17.82",",E","22.58",",,,E","13.06",",,,E"
"GME00128566","1951-09","50.4939","9.1239","265.0","SCHOTTEN, GM","82.8","E","19.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510921",",,E","19510930","+,,E","19510923",",,E","19510913",",,E","3.9",",E,21,","0",",,E,30,+","19.7",",,E,23,","29.0",",E,13,","192.9","E","107.5",",E","50.7",",,,E","15.41",",E","20.02",",,,E","10.80",",,,E"
"GME00128566","1951-10","50.4939","9.1239","265.0","SCHOTTEN, GM","82.8","E","0.0",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511011",",,E","19511031","+,,E","19511031",",,E","19511005",",,E","0.3",",E,11,","0",",,E,31,+","28.3",",,E,31,","18.9",",E,05,","475.2","E","282.3",",E","38.8",",,,E","9.23",",E","13.72",",,,E","4.73",",,,E"
"GME00128566","1951-11","50.4939","9.1239","265.0","SCHOTTEN, GM","82.8","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511112",",,E","19511110",",,E","-1.5",",E,27,","0",",,E,30,+","22.7",",,E,12,","16.4",",E,10,","818.6","E","343.4",",E","102.3",",,,E","6.89",",E","9.12",",,,E","4.65",",,,E"
"GME00128566","1951-12","50.4939","9.1239","265.0","SCHOTTEN, GM","82.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19511214",",,E","19511231","+,,E","19511231",",,E","19511226","+,,E","-8.0",",E,14,","0",",,E,31,+","10.6",",,E,31,","7.3",",E,26,+","1343.5","E","524.9",",E","53.1",",,,E","1.40",",E","3.33",",,,E","-0.53",",,,E"
"GME00128566","1952-01","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","15",",","0",",E","26",",E","11",",E","0",",E","0",",E","19520125",",,E","19520129",",,E","19520110",",,E","19520111",",,E","-7.3",",E,25,","120",",,E,29,","17.0",",,E,10,","7.6",",E,11,","1924.0","E","580.5",",E","109.2",",,,E","-0.39",",E","1.39",",,,E","-2.18",",,,E"
"GME00128566","1952-02","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","26",",","0",",E","24",",E","8",",E","0",",E","0",",E","19520215",",,E","19520204",",,E","19520210",",,E","19520225",",,E","-10.4",",E,15,","240",",,E,04,","10.9",",,E,10,","7.6",",E,25,","2475.8","E","551.8",",E","55.1",",,,E","-0.69",",E","1.34",",,,E","-2.73",",,,E"
"GME00128566","1952-03","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19520308",",,E","19520301",",,E","19520324",",,E","19520318",",,E","-5.4",",E,08,","40",",,E,01,","17.3",",,E,24,","15.4",",E,18,","2905.1","E","429.3",",E","91.3",",,,E","4.48",",E","7.84",",,,E","1.13",",,,E"
"GME00128566","1952-04","50.4939","9.1239","265.0","SCHOTTEN, GM","0.9","E","0.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19520402",",,E","19520401",",,E","19520406",",,E","19520419","+,,E","-3.6",",E,02,","10",",,E,01,","9.3",",,E,06,","24.8",",E,19,+","3100.8","E","195.7",",E","27.5",",,,E","11.84",",E","16.44",",,,E","7.23",",,,E"
"GME00128566","1952-05","50.4939","9.1239","265.0","SCHOTTEN, GM","1.5","E","0.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19520521",",,E","19520531","+,,E","19520506",",,E","19520501",",,E","2.0",",E,21,","0",",,E,31,+","11.2",",,E,06,","26.3",",E,01,","3259.2","E","158.4",",E","59.1",",,,E","13.24",",E","18.11",",,,E","8.37",",,,E"
"GME00128566","1952-06","50.4939","9.1239","265.0","SCHOTTEN, GM","16.6","E","15.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19520604",",,E","19520630","+,,E","19520613",",,E","19520630",",,E","6.6",",E,04,","0",",,E,30,+","8.8",",,E,13,","32.2",",E,30,","3335.7","E","76.5",",E","37.9",",,,E","16.29",",E","21.35",",,,E","11.22",",,,E"
"GME00128566","1952-07","50.4939","9.1239","265.0","SCHOTTEN, GM","94.9","E","78.3",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","7",",E","19520716",",,E","19520731","+,,E","19520702",",,E","19520702",",,E","6.7",",E,16,","0",",,E,31,+","11.4",",,E,02,","36.7",",E,02,","34.3","E","34.3",",E","31.0",",,,E","19.75",",E","25.67",",,,E","13.83",",,,E"
"GME00128566","1952-08","50.4939","9.1239","265.0","SCHOTTEN, GM","145.2","E","50.3",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19520829",",,E","19520831","+,,E","19520831",",,E","19520812",",,E","8.1",",E,29,","0",",,E,31,+","34.2",",,E,31,","34.0",",E,12,","64.3","E","30.0",",E","92.5",",,,E","18.99",",E","24.31",",,,E","13.66",",,,E"
"GME00128566","1952-09","50.4939","9.1239","265.0","SCHOTTEN, GM","145.2","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520919",",,E","19520930","+,,E","19520927",",,E","19520901",",,E","2.9",",E,19,","0",",,E,30,+","19.4",",,E,27,","20.9",",E,01,","294.2","E","229.9",",E","133.6",",,,E","10.67",",E","13.90",",,,E","7.44",",,,E"
"GME00128566","1952-10","50.4939","9.1239","265.0","SCHOTTEN, GM","145.2","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19521012",",,E","19521031","+,,E","19521030",",,E","19521001",",,E","-1.1",",E,12,","0",",,E,31,+","19.5",",,E,30,","14.7",",E,01,","632.6","E","338.4",",E","99.5",",,,E","7.42",",E","10.51",",,,E","4.32",",,,E"
"GME00128566","1952-11","50.4939","9.1239","265.0","SCHOTTEN, GM","145.2","E","0.0",",E","21",",E","15",",E","1",",E","3",",","0",",E","17",",E","1",",E","0",",E","0",",E","19521117",",,E","19521120",",,E","19521106",",,E","19521105",",,E","-4.6",",E,17,","140",",,E,20,","26.6",",,E,06,","9.1",",E,05,","1121.6","E","489.0",",E","144.4",",,,E","2.03",",E","4.19",",,,E","-0.12",",,,E"
"GME00128566","1952-12","50.4939","9.1239","265.0","SCHOTTEN, GM","145.2","E","0.0",",E","18",",E","11",",E","0",",E","6",",","0",",E","21",",E","6",",E","0",",E","0",",E","19521210",",,E","19521219",",,E","19521220",",,E","19521224",",,E","-8.8",",E,10,","170",",,E,19,","22.1",",,E,20,","8.1",",E,24,","1698.8","E","577.2",",E","98.1",",,,E","-0.29",",E","1.72",",,,E","-2.30",",,,E"
"GME00128566","1953-01","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","22",",","0",",E","28",",E","14",",E","0",",E","0",",E","19530115",",,E","19530127","+,,E","19530131",",,E","19530130",",,E","-11.1",",E,15,","80",",,E,27,+","9.1",",,E,31,","4.7",",E,30,","2306.0","E","607.2",",E","33.8",",,,E","-1.25",",E","0.69",",,,E","-3.20",",,,E"
"GME00128566","1953-02","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","21",",","1",",E","17",",E","7",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530210",",,E","19530227",",,E","-22.0",",E,08,","240",",,E,10,","16.7",",,E,10,","13.6",",E,27,","2812.2","E","506.2",",E","57.9",",,,E","0.26",",E","2.88",",,,E","-2.36",",,,E"
"GME00128566","1953-03","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19530308",",,E","19530312",",,E","19530311",",,E","19530325",",,E","-2.2",",E,08,","30",",,E,12,","6.9",",,E,11,","20.5",",E,25,","3156.6","E","344.4",",E","12.7",",,,E","7.22",",E","12.79",",,,E","1.66",",,,E"
"GME00128566","1953-04","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19530408",",,E","19530430","+,,E","19530427",",,E","19530404",",,E","0.0",",E,08,","0",",,E,30,+","47.0",",,E,27,","23.4",",E,04,","3406.8","E","250.2",",E","94.9",",,,E","9.99",",E","15.36",",,,E","4.62",",,,E"
"GME00128566","1953-05","50.4939","9.1239","265.0","SCHOTTEN, GM","28.2","E","28.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","19530511",",,E","19530531","+,,E","19530530",",,E","19530519",",,E","-1.3",",E,11,","0",",,E,31,+","14.7",",,E,30,","31.2",",E,19,","3564.1","E","157.3",",E","53.4",",,,E","14.17",",E","19.46",",,,E","8.88",",,,E"
"GME00128566","1953-06","50.4939","9.1239","265.0","SCHOTTEN, GM","48.2","E","20.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19530602",",,E","19530630","+,,E","19530625",",,E","19530621",",,E","4.8",",E,02,","0",",,E,30,+","27.3",",,E,25,","28.8",",E,21,","3629.4","E","65.3",",E","85.8",",,,E","16.82",",E","21.30",",,,E","12.35",",,,E"
"GME00128566","1953-07","50.4939","9.1239","265.0","SCHOTTEN, GM","75.0","E","26.8",",E","19",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19530710",",,E","19530731","+,,E","19530701",",,E","19530701",",,E","8.9",",E,10,","0",",,E,31,+","43.5",",,E,01,","28.9",",E,01,","43.9","E","43.9",",E","144.3",",,,E","17.78",",E","22.76",",,,E","12.80",",,,E"
"GME00128566","1953-08","50.4939","9.1239","265.0","SCHOTTEN, GM","113.4","E","38.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19530804",",,E","19530831","+,,E","19530821",",,E","19530815",",,E","7.0",",E,04,","0",",,E,31,+","8.7",",,E,21,","31.5",",E,15,","111.0","E","67.1",",E","28.7",",,,E","17.41",",E","23.00",",,,E","11.82",",,,E"
"GME00128566","1953-09","50.4939","9.1239","265.0","SCHOTTEN, GM","119.8","E","6.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19530930",",,E","19530930","+,,E","19530921",",,E","19530902",",,E","4.2",",E,30,","0",",,E,30,+","5.3",",,E,21,","31.2",",E,02,","222.0","E","111.0",",E","20.0",",,,E","14.85",",E","20.07",",,,E","9.62",",,,E"
"GME00128566","1953-10","50.4939","9.1239","265.0","SCHOTTEN, GM","119.8","E","0.0",",E","5",",E","2",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19531009",",,E","19531031","+,,E","19531029",",,E","19531002",",,E","1.9",",E,09,","0",",,E,31,+","34.7",",,E,29,","22.5",",E,02,","433.6","E","211.6",",E","67.0",",,,E","11.51",",E","15.66",",,,E","7.35",",,,E"
"GME00128566","1953-11","50.4939","9.1239","265.0","SCHOTTEN, GM","119.8","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531106",",,E","19531117",",,E","-4.2",",E,25,","0",",,E,30,+","2.9",",,E,06,","11.1",",E,17,","844.1","E","410.5",",E","8.1",",,,E","4.65",",E","6.98",",,,E","2.32",",,,E"
