"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00130414","2011-08","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","22",",E","15",",E","0",",E","0",",","20110831","+,,E","20110814",",,E","0",",,E,31,+","23.4",",,E,14,","168.3",",,,E"
"GME00130414","2011-09","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","14",",E","8",",E","0",",E","0",",","20110930","+,,E","20110907",",,E","0",",,E,30,+","18.1",",,E,07,","78.7",",,,E"
"GME00130414","2011-10","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","12",",E","9",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","14.1",",,E,06,","86.0",",,,E"
"GME00130414","2011-11","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","6",",E","1",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","3.1",",,E,27,","7.6",",,,E"
"GME00130414","2011-12","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","28",",E","21",",E","0",",E","0",",","20111220",",,E","20111205",",,E","20",",,E,20,","19.4",",,E,05,","196.6",",,,E"
"GME00130414","2012-01","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","19",",E","13",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","24.7",",,E,01,","116.0",",,,E"
"GME00130414","2012-02","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","15",",E","5",",E","0",",E","8",",","20120204",",,E","20120221",",,E","50",",,E,04,","6.3",",,E,21,","34.5",",,,E"
"GME00130414","2012-03","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","6",",E","1",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","8.0",",,E,07,","15.6",",,,E"
"GME00130414","2012-04","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","17",",E","8",",E","0",",E","0",",","20120430","+,,E","20120422",",,E","0",",,E,30,+","9.1",",,E,22,","50.9",",,,E"
"GME00130414","2012-05","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","10",",E","4",",E","1",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","30.5",",,E,31,","50.1",",,,E"
"GME00130414","2012-06","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","13","4,E","8","4,E","0","4,E","0","3,","20120630","+,3,E","20120624",",4,E","0","3,,E,30,+","23.5","4,,E,24,","79.9","4,,,E"
"GME00130414","2012-09","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","19",",E","9",",E","0",",E","0",",","20120930","+,,E","20120919",",,E","0",",,E,30,+","12.6",",,E,19,","69.8",",,,E"
"GME00130414","2012-10","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","21",",E","10",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","15.4",",,E,05,","81.9",",,,E"
"GME00130414","2012-11","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","20",",E","9",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","6.0",",,E,01,","47.3",",,,E"
"GME00130414","2012-12","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","24","1,E","16","1,E","0","1,E","7","1,","20121205",",1,E","20121209",",1,E","70","1,,E,05,","14.5","1,,E,09,","118.5","1,,,E"
"GME00130414","2013-01","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","15",",E","8",",E","0",",E","6",",","20130123","+,,E","20130130",",,E","60",",,E,23,+","12.3",",,E,30,","53.2",",,,E"
"GME00130414","2013-02","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","13",",E","4",",E","0",",E","1",",","20130215",",,E","20130203",",,E","30",",,E,15,","8.6",",,E,03,","32.9",",,,E"
"GME00130414","2013-03","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","12",",E","2",",E","0",",E","6",",","20130329","+,,E","20130309",",,E","40",",,E,29,+","7.6",",,E,09,","19.6",",,,E"
"GME00130414","2013-04","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","7",",E","4",",E","0",",E","0",",","20130430","+,,E","20130409",",,E","0",",,E,30,+","5.6",",,E,09,","22.7",",,,E"
"GME00130414","2013-05","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","16",",E","9",",E","0",",E","0",",","20130531","+,,E","20130517",",,E","0",",,E,31,+","14.1",",,E,17,","69.3",",,,E"
"GME00130414","2013-06","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","12","1,E","9","1,E","1","1,E","0","1,","20130630","+,1,E","20130621",",1,E","0","1,,E,30,+","30.3","1,,E,21,","103.3","1,,,E"
"GME00130414","2013-07","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","9",",E","6",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","22.1",",,E,27,","80.6",",,,E"
"GME00130414","2013-08","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","14",",E","7",",E","0",",E","0",",","20130831","+,,E","20130813",",,E","0",",,E,31,+","10.2",",,E,13,","49.8",",,,E"
"GME00130414","2013-09","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","16",",E","11",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","14.3",",,E,10,","94.4",",,,E"
"GME00130414","2013-10","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","20",",E","9",",E","0",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","19.4",",,E,12,","92.9",",,,E"
"GME00130414","2013-11","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","20",",E","12",",E","0",",E","0",",","20131130","+,,E","20131108",",,E","0",",,E,30,+","16.8",",,E,08,","102.9",",,,E"
"GME00130414","2013-12","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","17","1,E","8","1,E","0","1,E","","","","","20131208",",1,E","","","11.8","1,,E,08,","59.7","1,,,E"
"GME00130414","2014-01","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","16","2,E","11","2,E","0","2,E","6","3,","20140127",",3,E","20140106",",2,E","210","3,,E,27,","11.2","2,,E,06,","67.0","2,,,E"
"GME00130414","2014-02","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","16",",E","6",",E","0",",E","1",",","20140201",",,E","20140207",",,E","30",",,E,01,","10.2",",,E,07,","38.7",",,,E"
"GME00130414","2014-03","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","8",",E","2",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","13.0",",,E,21,","26.8",",,,E"
"GME00130414","2014-04","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","14",",E","7",",E","0",",E","0",",","20140430","+,,E","20140421",",,E","0",",,E,30,+","18.9",",,E,21,","65.1",",,,E"
"GME00130414","2014-05","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","13","2,E","9","2,E","0","2,E","0",",","20140531","+,,E","20140511",",2,E","0",",,E,31,+","16.3","2,,E,11,","78.6","2,,,E"
"GME00130414","2014-06","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","14","1,E","5","1,E","0","1,E","0",",","20140630","+,,E","20140605",",1,E","0",",,E,30,+","11.3","1,,E,05,","42.7","1,,,E"
"GME00130414","2014-07","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","13",",E","6",",E","0",",E","0",",","20140731","+,,E","20140706",",,E","0",",,E,31,+","13.3",",,E,06,","54.6",",,,E"
"GME00130414","2014-08","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","20",",E","14",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","13.8",",,E,18,","120.6",",,,E"
"GME00130414","2014-09","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","12",",E","4",",E","0",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","10.7",",,E,06,","30.5",",,,E"
"GME00130414","2014-10","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","14",",E","6",",E","0",",E","0","1,","20141031","+,1,E","20141021",",,E","0","1,,E,31,+","9.0",",,E,21,","41.2",",,,E"
"GME00130414","2014-11","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","10","1,E","6","1,E","0","1,E","","","","","20141116",",1,E","","","6.6","1,,E,16,","32.4","1,,,E"
"GME00130414","2014-12","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","22",",E","13",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","16.7",",,E,18,","115.4",",,,E"
"GME00130414","2015-01","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","25",",E","13",",E","0",",E","1",",","20150125",",,E","20150112",",,E","60",",,E,25,","16.7",",,E,12,","103.2",",,,E"
"GME00130414","2015-02","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","15",",E","6",",E","0",",E","0",",","20150203",",,E","20150220",",,E","10",",,E,03,","13.0",",,E,20,","40.7",",,,E"
"GME00130414","2015-03","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","16",",E","11",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","16.0",",,E,29,","88.2",",,,E"
"GME00130414","2015-04","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","9",",E","3",",E","0",",E","0",",","20150430","+,,E","20150401",",,E","0",",,E,30,+","5.4",",,E,01,","21.2",",,,E"
"GME00130414","2015-05","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","18",",E","9",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","15.0",",,E,05,","67.7",",,,E"
"GME00130414","2015-06","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","11",",E","7",",E","0",",E","0","4,","20150630","+,4,E","20150622",",,E","0","4,,E,30,+","21.1",",,E,22,","71.7",",,,E"
"GME00130414","2015-07","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","19","1,E","14","1,E","2","1,E","","","","","20150713",",1,E","","","30.6","1,,E,13,","170.8","1,,,E"
"GME00130414","2015-08","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","13",",E","10",",E","0",",E","","","","","20150831",",,E","","","23.9",",,E,31,","85.3",",,,E"
"GME00130414","2015-09","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","19",",E","10",",E","0",",E","0","3,","20150930","+,3,E","20150917",",,E","0","3,,E,30,+","9.8",",,E,17,","68.5",",,,E"
"GME00130414","2015-10","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","10",",E","5",",E","0",",E","","","","","20151016",",,E","","","8.3",",,E,16,","27.5",",,,E"
"GME00130414","2015-11","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","23","1,E","18","1,E","0","1,E","0","1,","20151130","+,1,E","20151118",",1,E","0","1,,E,30,+","20.8","1,,E,18,","154.4","1,,,E"
"GME00130414","2015-12","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","15",",E","8",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","18.7",",,E,12,","55.7",",,,E"
"GME00130414","2016-01","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","22",",E","12",",E","0",",E","9","2,","20160118","+,2,E","20160130",",,E","70","2,,E,18,+","12.3",",,E,30,","78.7",",,,E"
"GME00130414","2016-02","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","19",",E","10",",E","0",",E","0",",","20160225",",,E","20160209",",,E","10",",,E,25,","17.2",",,E,09,","89.4",",,,E"
"GME00130414","2016-03","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","13",",E","4",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","9.1",",,E,01,","34.8",",,,E"
"GME00130414","2016-04","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","17","1,E","10","1,E","1","1,E","0",",","20160430","+,,E","20160425",",1,E","0",",,E,30,+","28.5","1,,E,25,","88.0","1,,,E"
"GME00130414","2016-05","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","12",",E","4",",E","0",",E","0",",","20160531","+,,E","20160522",",,E","0",",,E,31,+","8.5",",,E,22,","28.3",",,,E"
"GME00130414","2016-06","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","19",",E","12",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","23.9",",,E,16,","110.2",",,,E"
"GME00130414","2016-07","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","18",",E","8",",E","0",",E","","","","","20160702",",,E","","","17.4",",,E,02,","76.0",",,,E"
"GME00130414","2016-08","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","17","2,E","9","2,E","0","2,E","0",",","20160831","+,,E","20160827",",2,E","0",",,E,31,+","14.0","2,,E,27,","67.7","2,,,E"
"GME00130414","2016-09","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","5",",E","3",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","12.0",",,E,04,","27.5",",,,E"
"GME00130414","2016-10","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","12",",E","5",",E","0",",E","0","3,","20161031","+,3,E","20161019",",,E","0","3,,E,31,+","9.6",",,E,19,","40.0",",,,E"
"GME00130414","2016-11","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","13","1,E","6","1,E","0","1,E","0","4,","20161130","+,4,E","20161102",",1,E","0","4,,E,30,+","10.5","1,,E,02,","40.6","1,,,E"
"GME00130414","2016-12","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","10",",E","4",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","16.7",",,E,10,","35.8",",,,E"
"GME00130414","2017-01","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","17",",E","9",",E","0",",E","0",",","20170113","+,,E","20170112",",,E","20",",,E,13,+","13.2",",,E,12,","69.2",",,,E"
"GME00130414","2017-02","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","15",",E","7",",E","0",",E","0",",","20170228","+,,E","20170223",",,E","0",",,E,28,+","22.5",",,E,23,","63.9",",,,E"
"GME00130414","2017-03","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","11",",E","6",",E","1",",E","0",",","20170331","+,,E","20170319",",,E","0",",,E,31,+","33.1",",,E,19,","71.6",",,,E"
"GME00130414","2017-04","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","14",",E","8",",E","0",",E","0","3,","20170430","+,3,E","20170412",",,E","0","3,,E,30,+","6.4",",,E,12,","37.2",",,,E"
"GME00130414","2017-05","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","12","1,E","7","1,E","0","1,E","0",",","20170531","+,,E","20170519",",1,E","0",",,E,31,+","10.0","1,,E,19,","39.8","1,,,E"
"GME00130414","2017-06","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","14",",E","8",",E","2",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","32.0",",,E,30,","103.0",",,,E"
"GME00130414","2017-07","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","17","3,E","9","3,E","0","3,E","","","","","20170714","+,3,E","","","7.9","3,,E,14,+","55.3","3,,,E"
"GME00130414","2017-08","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","15",",E","10",",E","0",",E","0","1,","20170831","+,1,E","20170820",",,E","0","1,,E,31,+","22.8",",,E,20,","70.8",",,,E"
"GME00130414","2017-09","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","15","1,E","12","1,E","0","1,E","0","1,","20170930","+,1,E","20170908",",1,E","0","1,,E,30,+","24.3","1,,E,08,","120.4","1,,,E"
"GME00130414","2017-10","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","21",",E","14",",E","0",",E","0","4,","20171031","+,4,E","20171004",",,E","0","4,,E,31,+","13.6",",,E,04,","97.5",",,,E"
"GME00130414","2017-11","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","24","1,E","15","1,E","0","1,E","0","1,","20171130","+,1,E","20171110",",1,E","0","1,,E,30,+","10.6","1,,E,10,","92.5","1,,,E"
"GME00130414","2017-12","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","24",",E","14",",E","1",",E","2","5,","20171212",",5,E","20171208",",,E","50","5,,E,12,","25.4",",,E,08,","119.6",",,,E"
"GME00130414","2018-01","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","23",",E","14",",E","0",",E","0","2,","20180117",",2,E","20180102",",,E","20","2,,E,17,","18.5",",,E,02,","130.5",",,,E"
"GME00130414","2018-02","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","9",",E","1",",E","0",",E","0","3,","20180226",",3,E","20180211",",,E","10","3,,E,26,","3.6",",,E,11,","10.8",",,,E"
"GME00130414","2018-03","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","16",",E","5",",E","0",",E","","","","","20180328",",,E","","","15.1",",,E,28,","43.7",",,,E"
"GME00130414","2018-04","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","15",",E","9",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","10.9",",,E,29,","66.9",",,,E"
"GME00130414","2018-05","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","7",",E","3",",E","0",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","9.8",",,E,13,","25.0",",,,E"
"GME00130414","2018-06","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","7",",E","3",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","22.2",",,E,01,","49.4",",,,E"
"GME00130414","2018-07","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","5",",E","3",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","5.4",",,E,28,","12.7",",,,E"
"GME00130414","2018-08","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","16",",E","8",",E","0",",E","0","4,","20180831","+,4,E","20180809",",,E","0","4,,E,31,+","15.3",",,E,09,","76.7",",,,E"
"GME00130414","2018-10","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","10","2,E","4","2,E","0","2,E","0","1,","20181031","+,1,E","20181026",",2,E","0","1,,E,31,+","14.2","2,,E,26,","49.5","2,,,E"
"GME00130414","2018-11","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","10",",E","6",",E","0",",E","","","","","20181128",",,E","","","8.6",",,E,28,","36.2",",,,E"
"GME00130414","2018-12","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","17",",E","10",",E","0",",E","0",",","20181231","+,,E","20181208",",,E","0",",,E,31,+","13.6",",,E,08,","85.8",",,,E"
"GME00130414","2019-01","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","23",",E","10",",E","0",",E","","","","","20190126",",,E","","","8.1",",,E,26,","64.8",",,,E"
"GME00130414","2019-02","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","8",",E","4",",E","0",",E","0","2,","20190201",",2,E","20190210",",,E","20","2,,E,01,","14.3",",,E,10,","35.4",",,,E"
"GME00130414","2019-03","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","20",",E","13",",E","0",",E","0",",","20190331","+,,E","20190307",",,E","0",",,E,31,+","15.1",",,E,07,","119.4",",,,E"
"GME00130414","2019-04","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","9",",E","2",",E","0",",E","","","","","20190403",",,E","","","9.1",",,E,03,","23.1",",,,E"
"GME00130414","2019-05","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","13",",E","5",",E","0",",E","0","3,","20190531","+,3,E","20190519",",,E","0","3,,E,31,+","11.3",",,E,19,","45.6",",,,E"
"GME00130414","2019-06","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","13",",E","5",",E","0",",E","","","","","20190616",",,E","","","10.3",",,E,16,","44.6",",,,E"
"GME00130414","2019-07","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","11",",E","0",",E","0",",E","0","1,","20190731","+,1,E","20190710",",,E","0","1,,E,31,+","2.3",",,E,10,","15.1",",,,E"
"GME00130414","2019-08","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","16",",E","9",",E","0",",E","0",",","20190831","+,,E","20190831",",,E","0",",,E,31,+","12.5",",,E,31,","61.1",",,,E"
"GME00130414","2019-09","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","19",",E","13",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","36.1",",,E,29,","144.6",",,,E"
"GME00130414","2019-10","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","21",",E","11",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","14.2",",,E,11,","92.2",",,,E"
"GME00130414","2019-11","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","20",",E","10",",E","1",",E","0","2,","20191130","+,2,E","20191118",",,E","0","2,,E,30,+","30.7",",,E,18,","99.4",",,,E"
"GME00130414","2019-12","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","18",",E","8",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","7.2",",,E,06,","49.1",",,,E"
"GME00130414","2020-01","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","18",",E","10",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","11.1",",,E,28,","80.2",",,,E"
"GME00130414","2020-02","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","25",",E","17",",E","2",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","30.4",",,E,16,","172.0",",,,E"
"GME00130414","2020-03","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","13",",E","7",",E","0",",E","","","","","20200310",",,E","","","11.0",",,E,10,","49.1",",,,E"
"GME00130414","2020-04","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","5",",E","3",",E","0",",E","","","","","20200428",",,E","","","7.7",",,E,28,","17.5",",,,E"
"GME00130414","2020-05","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","7",",E","3",",E","0",",E","0","3,","20200531","+,3,E","20200522",",,E","0","3,,E,31,+","11.9",",,E,22,","26.6",",,,E"
"GME00130414","2020-06","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","13",",E","8",",E","1",",E","0","4,","20200630","+,4,E","20200627",",,E","0","4,,E,30,+","38.6",",,E,27,","104.1",",,,E"
"GME00130414","2020-07","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","19",",E","11",",E","0",",E","0","4,","20200731","+,4,E","20200709",",,E","0","4,,E,31,+","25.1",",,E,09,","81.2",",,,E"
"GME00130414","2020-08","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","13","1,E","8","1,E","0","1,E","0",",","20200831","+,,E","20200826",",1,E","0",",,E,31,+","21.3","1,,E,26,","88.0","1,,,E"
"GME00130414","2020-09","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","13",",E","8",",E","0",",E","","","","","20200903",",,E","","","14.4",",,E,03,","46.8",",,,E"
"GME00130414","2020-10","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","22",",E","11",",E","0",",E","","","","","20201008",",,E","","","24.3",",,E,08,","99.5",",,,E"
"GME00130414","2020-11","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","16",",E","4",",E","0",",E","","","","","20201115",",,E","","","9.0",",,E,15,","40.5",",,,E"
"GME00130414","2020-12","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","19",",E","12",",E","1",",E","","","","","20201223",",,E","","","27.9",",,E,23,","108.9",",,,E"
"GME00130414","2021-01","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","24",",E","7",",E","0",",E","","","","","20210111",",,E","","","14.0",",,E,11,","76.9",",,,E"
"GME00130414","2021-02","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","7",",E","4",",E","0",",E","","","","","20210216",",,E","","","6.3",",,E,16,","23.6",",,,E"
"GME00130414","2021-03","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","11",",E","6",",E","0",",E","","","","","20210313",",,E","","","24.0",",,E,13,","71.3",",,,E"
"GME00130414","2021-04","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","12",",E","5",",E","0",",E","","","","","20210429",",,E","","","16.3",",,E,29,","44.0",",,,E"
"GME00130414","2021-05","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","23",",E","16",",E","0",",E","0","2,","20210531","+,2,E","20210504",",,E","0","2,,E,31,+","22.0",",,E,04,","119.2",",,,E"
"GME00130414","2021-06","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","8",",E","6",",E","1",",E","0","2,","20210630","+,2,E","20210605",",,E","0","2,,E,30,+","43.4",",,E,05,","96.7",",,,E"
"GME00130414","2021-07","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","15","1,E","8","1,E","1","1,E","0",",","20210731","+,,E","20210714",",1,E","0",",,E,31,+","36.4","1,,E,14,","124.3","1,,,E"
"GME00130414","2021-08","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","","","","","","","0",",","20210831","+,,E","","","0",",,E,31,+","","","",""
"GME00130414","2021-09","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","11",",E","4",",E","1",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","27.7",",,E,29,","75.1",",,,E"
"GME00130414","2021-10","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","18",",E","14",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","17.5",",,E,03,","126.0",",,,E"
"GME00130414","2021-11","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","18",",E","5",",E","0",",E","0",",","20211130","+,,E","20211128",",,E","0",",,E,30,+","7.0",",,E,28,","41.2",",,,E"
"GME00130414","2021-12","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","18",",E","10",",E","0",",E","1",",","20211205",",,E","20211204",",,E","60",",,E,05,","13.6",",,E,04,","74.7",",,,E"
"GME00130414","2022-01","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","19",",E","9",",E","0",",E","0",",","20220131","+,,E","20220102",",,E","0",",,E,31,+","14.6",",,E,02,","68.1",",,,E"
"GME00130414","2022-02","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","22",",E","14",",E","1",",E","","","","","20220220",",,E","","","34.7",",,E,20,","181.9",",,,E"
"GME00130414","2022-03","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","5",",E","3",",E","0",",E","","","","","20220314",",,E","","","11.2",",,E,14,","22.9",",,,E"
"GME00130414","2022-04","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","8",",E","4",",E","0",",E","","","","","20220404",",,E","","","17.4",",,E,04,","49.6",",,,E"
"GME00130414","2022-05","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","15",",E","7",",E","0",",E","","","","","20220516",",,E","","","19.1",",,E,16,","68.6",",,,E"
"GME00130414","2022-06","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","12","3,E","7","3,E","0","3,E","","","","","20220601",",3,E","","","7.7","3,,E,01,","39.2","3,,,E"
"GME00130414","2022-07","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","12",",E","7",",E","0",",E","","","","","20220706",",,E","","","10.7",",,E,06,","51.2",",,,E"
"GME00130414","2022-09","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","18","1,E","12","1,E","0","1,E","","","","","20220916",",1,E","","","24.1","1,,E,16,","125.8","1,,,E"
