"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALB0010","2019-04","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","12",",N","6",",N","1",",N","","","","","20190410",",,N","","","32.0",",,N,10,","78.9",",,,N","",""
"US1GALB0010","2019-05","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","3",",N","2",",N","0",",N","0","3,N","20190531","+,3,N","20190513","+,,N","0","3,,N,31,+","12.7",",,N,13,+","26.2",",,,N","0","3,,,N"
"US1GALB0010","2019-06","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","13",",N","9",",N","1",",N","","","","","20190612",",,N","","","37.6",",,N,12,","116.5",",,,N","",""
"US1GALB0010","2019-07","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","7",",N","4",",N","2",",N","","","","","20190728",",,N","","","33.0",",,N,28,","87.1",",,,N","",""
"US1GALB0010","2019-08","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","16",",N","15",",N","2",",N","","","","","20190817",",,N","","","50.3",",,N,17,","258.2",",,,N","",""
"US1GALB0010","2019-09","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","6",",N","4",",N","0",",N","0","5,N","20190930","+,5,N","20190904",",,N","0","5,,N,30,+","17.8",",,N,04,","31.8",",,,N","0","5,,,N"
"US1GALB0010","2019-10","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","12",",N","8",",N","3",",N","","","","","20191016",",,N","","","47.2",",,N,16,","160.6",",,,N","",""
"US1GALB0010","2019-11","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","7",",N","4",",N","2",",N","","","","","20191116",",,N","","","63.5",",,N,16,","128.6",",,,N","",""
"US1GALB0010","2019-12","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","10",",N","3",",N","","","","","20191223",",,N","","","137.4",",,N,23,","250.8",",,,N","",""
"US1GALB0010","2020-01","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","5",",N","3",",N","0",",N","0","5,N","20200131","+,5,N","20200130",",,N","0","5,,N,31,+","15.2",",,N,30,","38.3",",,,N","0","5,,,N"
"US1GALB0010","2020-02","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","7",",N","2",",N","","","","","20200207",",,N","","","47.0",",,N,07,","124.5",",,,N","",""
"US1GALB0010","2020-03","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","4",",N","2",",N","2",",N","0","3,N","20200331","+,3,N","20200305",",,N","0","3,,N,31,+","74.9",",,N,05,","110.5",",,,N","0","3,,,N"
"US1GALB0010","2020-04","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","10",",N","8",",N","2",",N","","","","","20200420",",,N","","","73.9",",,N,20,","196.4",",,,N","",""
"US1GALB0010","2020-05","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","6",",N","6",",N","0",",N","","","","","20200523",",,N","","","20.3",",,N,23,","53.8",",,,N","",""
"US1GALB0010","2020-06","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","18",",N","14",",N","3",",N","","","","","20200613",",,N","","","51.1",",,N,13,","192.7",",,,N","",""
"US1GALB0010","2020-07","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","7",",N","1",",N","","","","","20200710",",,N","","","30.5",",,N,10,","72.9",",,,N","",""
"US1GALB0010","2020-08","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","16","1,N","11","1,N","0","1,N","","","","","20200823",",1,N","","","16.5","1,,N,23,","89.7","1,,,N","",""
"US1GALB0010","2020-09","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","19",",N","14",",N","4",",N","","","","","20200915",",,N","","","78.7",",,N,15,","357.1",",,,N","",""
"US1GALB0010","2020-10","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","6",",N","0",",N","","","","","20201025",",,N","","","21.1",",,N,25,","75.8",",,,N","",""
"US1GALB0010","2020-11","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","17",",N","9",",N","0",",N","","","","","20201128",",,N","","","21.3",",,N,28,","74.2",",,,N","",""
"US1GALB0010","2020-12","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","12",",N","4",",N","0",",N","","","","","20201225",",,N","","","15.0",",,N,25,","36.4",",,,N","",""
"US1GALB0010","2021-01","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","10",",N","6",",N","0",",N","","","","","20210103",",,N","","","9.7",",,N,03,","39.6",",,,N","",""
"US1GALB0010","2021-02","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","14",",N","11",",N","0",",N","","","","","20210215",",,N","","","17.8",",,N,15,","111.6",",,,N","",""
"US1GALB0010","2021-03","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","10",",N","4",",N","1",",N","","","","","20210303",",,N","","","62.7",",,N,03,","99.2",",,,N","",""
"US1GALB0010","2021-04","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","7",",N","3",",N","1",",N","","","","","20210425",",,N","","","114.8",",,N,25,","133.3",",,,N","",""
"US1GALB0010","2021-05","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","4","1,N","3","1,N","0","1,N","0","5,N","20210531","+,5,N","20210513",",1,N","0","5,,N,31,+","10.9","1,,N,13,","19.2","1,,,N","0","5,,,N"
"US1GALB0010","2021-06","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","10",",N","8",",N","0",",N","","","","","20210604",",,N","","","24.6",",,N,04,","115.0",",,,N","",""
"US1GALB0010","2021-07","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","10",",N","3",",N","","","","","20210708",",,N","","","132.1",",,N,08,","290.8",",,,N","",""
"US1GALB0010","2021-08","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","14",",N","13",",N","1",",N","","","","","20210803",",,N","","","71.4",",,N,03,","182.4",",,,N","",""
"US1GALB0010","2021-09","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","10","1,N","10","1,N","3","1,N","","","","","20210917",",1,N","","","62.0","1,,N,17,","199.8","1,,,N","",""
"US1GALB0010","2021-10","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","9",",N","5",",N","2",",N","","","","","20211009",",,N","","","86.6",",,N,09,","171.2",",,,N","",""
"US1GALB0010","2021-11","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","7",",N","3",",N","2",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","54.6",",,N,07,","112.0",",,,N","0","5,,,N"
"US1GALB0010","2021-12","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","14",",N","3",",N","0",",N","","","","","20211209",",,N","","","16.3",",,N,09,","36.6",",,,N","",""
"US1GALB0010","2022-01","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","7",",N","4",",N","1",",N","","","","","20220116",",,N","","","40.6",",,N,16,","71.4",",,,N","",""
"US1GALB0010","2022-02","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","6",",N","5",",N","0",",N","0","5,N","20220228","+,5,N","20220205",",,N","0","5,,N,28,+","11.4",",,N,05,","34.1",",,,N","0","5,,,N"
"US1GALB0010","2022-03","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","8",",N","1",",N","","","","","20220324",",,N","","","64.3",",,N,24,","122.2",",,,N","",""
"US1GALB0010","2022-04","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","5",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220407",",,N","0","5,,N,30,+","20.1",",,N,07,","48.8",",,,N","0","5,,,N"
"US1GALB0010","2022-05","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","7",",N","3",",N","0",",N","","","","","20220523",",,N","","","23.4",",,N,23,","32.6",",,,N","",""
"US1GALB0010","2022-06","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","7",",N","2",",N","","","","","20220612",",,N","","","53.8",",,N,12,","116.2",",,,N","",""
"US1GALB0010","2022-07","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","22",",N","13",",N","1",",N","","","","","20220708",",,N","","","101.1",",,N,08,","202.2",",,,N","",""
"US1GALB0010","2022-08","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","14",",N","13",",N","6",",N","","","","","20220822",",,N","","","102.6",",,N,22,","324.9",",,,N","",""
"US1GALB0010","2022-09","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","13",",N","8",",N","3",",N","","","","","20220909",",,N","","","135.9",",,N,09,","275.6",",,,N","",""
"US1GALB0010","2022-10","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","2",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","12.2",",,N,13,","12.5",",,,N","0","3,,,N"
"US1GALB0010","2022-11","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","5",",N","1",",N","","","","","20221111",",,N","","","32.0",",,N,11,","53.6",",,,N","",""
"US1GALB0010","2022-12","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","8",",N","4",",N","1",",N","","","","","20221221",",,N","","","26.4",",,N,21,","46.1",",,,N","",""
"US1GALB0010","2023-01","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","10",",N","7",",N","2",",N","","","","","20230123",",,N","","","28.7",",,N,23,","132.8",",,,N","",""
"US1GALB0010","2023-02","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","8","1,N","5","1,N","2","1,N","","","","","20230212",",1,N","","","65.3","1,,N,12,","144.5","1,,,N","",""
"US1GALB0010","2023-03","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","8","1,N","7","1,N","0","1,N","","","","","20230313",",1,N","","","19.6","1,,N,13,","83.3","1,,,N","",""
"US1GALB0010","2023-04","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","13",",N","7",",N","0",",N","","","","","20230430",",,N","","","22.9",",,N,30,","79.7",",,,N","",""
"US1GALB0010","2023-05","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","10",",N","4",",N","2",",N","","","","","20230528","+,,N","","","27.2",",,N,28,+","96.4",",,,N","",""
"US1GALB0010","2023-06","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","10","1,N","9","1,N","2","1,N","","","","","20230616",",1,N","","","30.0","1,,N,16,","99.2","1,,,N","",""
"US1GALB0010","2023-07","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","17","1,N","16","1,N","4","1,N","","","","","20230704",",1,N","","","53.1","1,,N,04,","245.8","1,,,N","",""
"US1GALB0010","2023-08","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","16",",N","12",",N","0",",N","","","","","20230830",",,N","","","25.1",",,N,30,","133.0",",,,N","",""
"US1GALB0010","2023-09","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","13",",N","7",",N","2",",N","","","","","20230916",",,N","","","58.4",",,N,16,","122.9",",,,N","",""
"US1GALB0010","2023-10","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","6",",N","3",",N","1",",N","","","","","20231012",",,N","","","38.6",",,N,12,","49.0",",,,N","",""
"US1GALB0010","2023-11","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","10",",N","3",",N","0",",N","","","","","20231121",",,N","","","10.9",",,N,21,","32.6",",,,N","",""
"US1GALB0010","2023-12","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","6",",N","5",",N","3",",N","","","","","20231217",",,N","","","86.4",",,N,17,","183.1",",,,N","",""
"US1GALB0010","2024-01","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","6",",N","1",",N","","","","","20240106",",,N","","","26.7",",,N,06,","71.9",",,,N","",""
"US1GALB0010","2024-02","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","7",",N","4",",N","1",",N","","","","","20240205",",,N","","","76.2",",,N,05,","96.0",",,,N","",""
"US1GALB0010","2024-03","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","8",",N","4",",N","","","","","20240328",",,N","","","38.1",",,N,28,","186.2",",,,N","",""
"US1GALB0010","2024-04","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","4","1,N","3","1,N","1","1,N","0","3,N","20240430","+,3,N","20240411",",1,N","0","3,,N,30,+","88.4","1,,N,11,","129.3","1,,,N","0","3,,,N"
"US1GALB0010","2024-05","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","12","1,N","9","1,N","0","1,N","","","","","20240510",",1,N","","","22.4","1,,N,10,","117.7","1,,,N","",""
"US1GALB0010","2024-06","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","4",",N","3",",N","2",",N","0","3,N","20240630","+,3,N","20240623",",,N","0","3,,N,30,+","27.2",",,N,23,","59.0",",,,N","0","3,,,N"
