"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0402","2019-05","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","8","2,N","2","2,N","1","2,N","","","","","20190521",",2,N","","","63.0","2,,N,21,","78.3",",a,,N","",""
"US1COEP0402","2019-06","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","10","3,N","5","3,N","0","3,N","","","","","20190604",",3,N","","","11.9","3,,N,04,","39.9",",a,,N","",""
"US1COEP0402","2019-08","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","11","2,N","4","2,N","1","2,N","","","","","20190809",",2,N","","","31.2","2,,N,09,","75.0","2,,,N","",""
"US1COEP0402","2019-09","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","7",",N","4",",N","0",",N","","","","","20190907",",,N","","","13.2",",,N,07,","22.8",",,,N","",""
"US1COEP0402","2019-10","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","2","4,N","2","4,N","0","4,N","1","4,N","20191024",",4,N","20191024",",4,N","51","4,,N,24,","7.6","4,,N,24,","10.4","4,,,N","64","4,,,N"
"US1COEP0402","2019-12","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","2",",N","1",",N","0",",N","2",",N","20191216",",,N","20191216",",,N","89",",,N,16,","8.1",",,N,16,","10.1",",,,N","114",",,,N"
"US1COEP0402","2020-01","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","0",",N","0",",N","0",",N","0",",N","20200130","+,,N","20200130","+,,N","0",",T,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US1COEP0402","2020-03","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","7",",N","3",",N","0",",N","3","3,N","20200302",",3,N","20200302",",,N","102","3,,N,02,","9.7",",,N,02,","25.4",",,,N","271","3,,,N"
"US1COEP0402","2020-04","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","8",",N","3",",N","0",",N","3","4,N","20200403",",4,N","20200403",",,N","114","4,,N,03,","8.4",",,N,03,","22.3",",,,N","203","4,,,N"
"US1COEP0402","2020-05","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","8",",N","2",",N","1",",N","","","","","20200525",",,N","","","35.3",",,N,25,","45.8",",,,N","",""
"US1COEP0402","2020-06","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","11",",N","6",",N","0",",N","","","","","20200627",",,N","","","22.1",",,N,27,","57.6",",,,N","",""
"US1COEP0402","2020-07","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","10","3,N","5","3,N","0","3,N","","","","","20200705",",3,N","","","18.5","3,,N,05,","63.3",",a,,N","",""
"US1COEP0402","2020-08","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","9",",N","4",",N","0",",N","","","","","20200820",",,N","","","17.8",",,N,20,","41.2",",,,N","",""
"US1COEP0402","2020-09","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","4",",N","1",",N","0",",N","1","3,N","20200909",",3,N","20200909",",,N","38","3,,N,09,","5.8",",,N,09,","10.4",",,,N","38","3,,,N"
"US1COEP0402","2020-10","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","1",",N","1",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","58",",,N,26,","6.1",",,N,26,","6.1",",,,N","58",",,,N"
"US1COEP0402","2020-11","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","0",",N","0",",N","0",",N","0",",N","20201124",",,N","20201124",",,N","0",",T,N,24,","0.0",",T,N,24,","0.0",",T,,N","0",",T,,N"
"US1COEP0402","2020-12","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","4",",N","2",",N","0",",N","2",",N","20201229",",,N","20201229",",,N","89",",,N,29,","7.6",",,N,29,","12.9",",,,N","127",",,,N"
"US1COEP0402","2021-01","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","4",",N","2",",N","0",",N","3",",N","20210110",",,N","20210110",",,N","76",",,N,10,","4.1",",,N,10,","10.8",",,,N","178",",,,N"
"US1COEP0402","2021-02","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","7",",N","3",",N","0",",N","3",",N","20210225",",,N","20210225",",,N","229",",,N,25,","9.1",",,N,25,","20.0",",,,N","446",",,,N"
"US1COEP0402","2021-03","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","8",",N","4",",N","0",",N","4","1,N","20210315","+,1,N","20210314",",,N","152","1,,N,15,+","16.8",",,N,14,","54.9",",,,N","559","1,,,N"
"US1COEP0402","2021-04","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","7",",N","2",",N","0",",N","1","2,N","20210416",",2,N","20210416",",,N","64","2,,N,16,","12.7",",,N,16,","23.8",",,,N","93","2,,,N"
"US1COEP0402","2021-05","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","10","3,N","7","3,N","0","3,N","","","","","20210530",",3,N","","","23.6","3,,N,30,","86.4",",a,,N","",""
"US1COEP0402","2021-06","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","10",",N","8",",N","0",",N","","","","","20210601",",,N","","","16.3",",,N,01,","70.0",",,,N","",""
"US1COEP0402","2021-08","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","4",",N","2",",N","0",",N","0","4,N","20210831","+,4,N","20210801",",,N","0","4,,N,31,+","20.6",",,N,01,","28.0",",,,N","0","4,,,N"
"US1COEP0402","2021-09","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","7",",N","5",",N","1",",N","","","","","20210903",",,N","","","27.9",",,N,03,","44.9",",,,N","",""
"US1COEP0402","2021-10","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","1",",N","1",",N","0",",N","0",",N","20211027","+,,N","20211027",",,N","0",",T,N,27,+","10.2",",,N,27,","10.2",",,,N","0",",T,,N"
"US1COEP0402","2021-11","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","2",",N","0",",N","0",",N","0","2,N","20211125","+,2,N","20211121",",,N","0","2,T,N,25,+","1.0",",,N,21,","1.3",",,,N","0","2,T,,N"
"US1COEP0402","2021-12","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","1",",N","0",",N","0",",N","0","1,N","20211225",",1,N","20211225",",,N","0","1,T,N,25,","1.5",",,N,25,","1.5",",,,N","0","1,T,,N"
"US1COEP0402","2022-01","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","9","3,N","1","3,N","0","3,N","3","3,N","20220115",",3,N","20220115",",3,N","38","3,,N,15,","3.8","3,,N,15,","12.7","3,,,N","117","3,,,N"
"US1COEP0402","2022-02","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","7",",N","1",",N","0",",N","3",",N","20220202",",,N","20220202",",,N","152",",,N,02,","5.3",",,N,02,","12.1",",,,N","238",",,,N"
"US1COEP0402","2022-03","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","9",",N","3",",N","0",",N","2","1,N","20220307",",1,N","20220317",",,N","76","1,,N,07,","9.1",",,N,17,","22.1",",,,N","148","1,,,N"
"US1COEP0402","2022-04","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","2",",N","0",",N","0",",N","0","2,N","20220425","+,2,N","20220404",",,N","0","2,T,N,25,+","1.5",",,N,04,","2.8",",,,N","0","2,T,,N"
"US1COEP0402","2022-05","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","6",",N","5",",N","1",",N","1","2,N","20220521",",2,N","20220521",",,N","203","2,,N,21,","26.7",",,N,21,","46.4",",,,N","203","2,,,N"
"US1COEP0402","2022-07","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","21",",N","10",",N","1",",N","","","","","20220727",",,N","","","35.8",",,N,27,","119.8",",,,N","",""
"US1COEP0402","2022-11","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","7",",N","0",",N","0",",N","1",",N","20221118",",,N","20221129",",,N","51",",,N,18,","2.0",",,N,29,","5.7",",,,N","83",",,,N"
"US1COEP0402","2022-12","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","4",",N","2",",N","0",",N","3",",N","20221229",",,N","20221229",",,N","152",",,N,29,","17.8",",,N,29,","24.2",",,,N","244",",,,N"
"US1COEP0402","2023-01","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","8",",N","3",",N","0",",N","3",",N","20230119",",,N","20230102",",,N","51",",,N,19,","4.3",",,N,02,","15.5",",,,N","166",",,,N"
"US1COEP0402","2023-02","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","5",",N","3",",N","0",",N","4",",N","20230215",",,N","20230216",",,N","102",",,N,15,","7.1",",,N,16,","17.5",",,,N","206",",,,N"
"US1COEP0402","2023-03","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","2",",N","0",",N","0",",N","0",",N","20230316",",,N","20230316",",,N","5",",,N,16,","1.3",",,N,16,","1.8",",,,N","5",",,,N"
"US1COEP0402","2023-04","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","6","1,N","4","1,N","0","1,N","4","1,N","20230406",",1,N","20230426",",1,N","102","1,,N,06,","19.8","1,,N,26,","45.9","1,,,N","224","1,,,N"
"US1COEP0402","2023-07","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","18",",N","10",",N","0",",N","","","","","20230720",",,N","","","13.2",",,N,20,","65.0",",,,N","",""
"US1COEP0402","2023-08","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","11",",N","8",",N","0",",N","","","","","20230809",",,N","","","10.7",",,N,09,","63.0",",,,N","",""
"US1COEP0402","2023-09","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","4",",N","4",",N","1",",N","0","4,N","20230930","+,4,N","20230911",",,N","0","4,,N,30,+","30.2",",,N,11,","46.4",",,,N","0","4,,,N"
"US1COEP0402","2023-10","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20231031","+,4,N","20231001",",2,N","0","4,,N,31,+","1.5","2,,N,01,","7.4",",a,,N","0","4,,,N"
"US1COEP0402","2023-11","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","4","1,N","0","1,N","0","1,N","2","1,N","20231125","+,1,N","20231109",",1,N","25","1,,N,25,+","1.8","1,,N,09,","4.4","1,,,N","55","1,,,N"
"US1COEP0402","2023-12","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","6",",N","3",",N","0",",N","3",",N","20231214","+,,N","20231214",",,N","89",",,N,14,+","7.4",",,N,14,","19.8",",,,N","265",",,,N"
"US1COEP0402","2024-01","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","6",",N","3",",N","0",",N","3",",N","20240126",",,N","20240126",",,N","102",",,N,26,","7.1",",,N,26,","16.2",",,,N","219",",,,N"
"US1COEP0402","2024-02","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","5",",N","5",",N","0",",N","5",",N","20240204",",,N","20240204","+,,N","152",",,N,04,","10.2",",,N,04,+","33.1",",,,N","329",",,,N"
"US1COEP0402","2024-03","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","5",",N","3",",N","0",",N","2",",N","20240315",",,N","20240314",",,N","152",",,N,15,","16.5",",,N,14,","35.5",",,,N","262",",,,N"
"US1COEP0402","2024-04","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","8",",N","3",",N","0",",N","2","5,N","20240428","+,5,N","20240427",",,N","51","5,,N,28,+","22.6",",,N,27,","45.3",",,,N","102","5,,,N"
"US1COEP0402","2024-05","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","7","4,N","4","4,N","0","4,N","","","","","20240516",",4,N","","","23.6","4,,N,16,","43.4","4,,,N","",""
