"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0063","2019-01","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","7","2,N","4","2,N","1","2,N","","","","","20190127",",2,N","","","29.7","2,,N,27,","67.5",",a,,N","",""
"US1FLPB0063","2019-02","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","10","2,N","5","2,N","2","2,N","","","","","20190227",",2,N","","","164.3","2,,N,27,","261.6",",a,,N","",""
"US1FLPB0063","2019-03","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","11",",N","7",",N","2",",N","","","","","20190319",",,N","","","34.3",",,N,19,","111.4",",,,N","",""
"US1FLPB0063","2019-04","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","6","4,N","3","4,N","0","4,N","","","","","20190405",",4,N","","","5.6","4,,N,05,","15.3",",a,,N","",""
"US1FLPB0063","2019-05","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","14","2,N","9","2,N","2","2,N","","","","","20190503",",2,N","","","29.2","2,,N,03,","139.2",",a,,N","",""
"US1FLPB0063","2019-06","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","16",",N","11",",N","1",",N","","","","","20190630",",,N","","","41.9",",,N,30,","159.3",",,,N","",""
"US1FLPB0063","2019-07","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","14","2,N","5","2,N","1","2,N","","","","","20190724",",2,N","","","27.9","2,,N,24,","85.5",",a,,N","",""
"US1FLPB0063","2019-08","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","29",",N","21",",N","2",",N","","","","","20190813",",,N","","","32.5",",,N,13,","269.9",",,,N","",""
"US1FLPB0063","2019-09","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","11","5,N","6","5,N","0","5,N","","","","","20190914",",5,N","","","21.3","5,,N,14,","61.2","1,a,,N","",""
"US1FLPB0063","2019-10","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","19","2,N","14","2,N","3","2,N","","","","","20191014",",2,N","","","33.0","2,,N,14,","214.9","2,,,N","",""
"US1FLPB0063","2019-11","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","11",",N","8",",N","1",",N","","","","","20191114",",,N","","","26.4",",,N,14,","85.0",",,,N","",""
"US1FLPB0063","2019-12","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","18","1,N","8","1,N","1","1,N","","","","","20191223",",1,N","","","50.3","1,,N,23,","115.9","1,,,N","",""
"US1FLPB0063","2020-02","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","11",",N","7",",N","1",",N","","","","","20200215",",,N","","","47.5",",,N,15,","124.8",",,,N","",""
"US1FLPB0063","2020-03","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","5","1,N","2","1,N","0","1,N","","","","","20200310",",1,N","","","9.7","1,,N,10,","16.4","1,,,N","",""
"US1FLPB0063","2020-04","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","9","1,N","5","1,N","0","1,N","","","","","20200417",",1,N","","","20.3","1,,N,17,","54.7","1,,,N","",""
"US1FLPB0063","2020-05","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","15","2,N","10","2,N","4","2,N","","","","","20200526",",2,N","","","71.9","2,,N,26,","243.0","2,,,N","",""
"US1FLPB0063","2020-06","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","11","5,N","9","5,N","4","5,N","","","","","20200604",",5,N","","","87.1","5,,N,04,","227.9","3,a,,N","",""
"US1FLPB0063","2020-07","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","19",",N","14",",N","1",",N","","","","","20200718",",,N","","","39.1",",,N,18,","174.3",",,,N","",""
"US1FLPB0063","2020-08","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","17","2,N","8","2,N","1","2,N","","","","","20200804",",2,N","","","27.9","2,,N,04,","94.7","2,,,N","",""
"US1FLPB0063","2020-09","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","16",",N","11",",N","2",",N","","","","","20200921",",,N","","","123.2",",,N,21,","275.6",",,,N","",""
"US1FLPB0063","2020-10","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","20",",N","16",",N","5",",N","","","","","20201001",",,N","","","120.9",",,N,01,","387.1",",,,N","",""
"US1FLPB0063","2020-11","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","10","3,N","8","3,N","2","3,N","","","","","20201109",",3,N","","","88.9","3,,N,09,","207.3","3,,,N","",""
"US1FLPB0063","2020-12","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","8","1,N","1","1,N","1","1,N","","","","","20201207",",1,N","","","47.0","1,,N,07,","52.3","1,,,N","",""
"US1FLPB0063","2021-01","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","4","2,N","1","2,N","0","2,N","","","","","20210114",",2,N","","","6.4","2,,N,14,","8.3","2,,,N","",""
"US1FLPB0063","2021-02","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","7","1,N","5","1,N","0","1,N","","","","","20210217",",1,N","","","21.6","1,,N,17,","39.2","1,,,N","",""
"US1FLPB0063","2021-03","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","","","","","","","","","","","","","","","","","16.0","3,a,,N","",""
"US1FLPB0063","2021-04","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","4","2,N","2","2,N","0","2,N","","","","","20210412",",2,N","","","12.7","2,,N,12,","24.8",",a,,N","",""
"US1FLPB0063","2021-05","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","7","1,N","1","1,N","0","1,N","","","","","20210507",",1,N","","","3.0","1,,N,07,","9.2","1,,,N","",""
"US1FLPB0063","2021-06","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","19",",N","11",",N","0",",N","","","","","20210602",",,N","","","17.3",",,N,02,","103.2",",,,N","",""
"US1FLPB0063","2021-07","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","14","3,N","8","3,N","0","3,N","","","","","20210730",",3,N","","","22.1","3,,N,30,","85.9","1,a,,N","",""
"US1FLPB0063","2021-08","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","14","2,N","5","2,N","0","2,N","","","","","20210814",",2,N","","","9.7","2,,N,14,","57.1",",a,,N","",""
"US1FLPB0063","2021-09","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","17","1,N","6","1,N","0","1,N","","","","","20210922",",1,N","","","12.4","1,,N,22,","63.7","1,,,N","",""
"US1FLPB0063","2021-10","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","12","1,N","5","1,N","1","1,N","","","","","20211023",",1,N","","","39.4","1,,N,23,","85.7","1,,,N","",""
"US1FLPB0063","2021-11","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","","","","","","","","","","","","","","","","","145.6",",a,,N","",""
"US1FLPB0063","2021-12","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","7","2,N","6","2,N","1","2,N","","","","","20211216",",2,N","","","43.2","2,,N,16,","84.9",",a,,N","",""
"US1FLPB0063","2022-01","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","14","5,N","4","5,N","1","5,N","","","","","20220112",",5,N","","","33.8","5,,N,12,","69.2","1,a,,N","",""
"US1FLPB0063","2022-02","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","9","2,N","5","2,N","1","2,N","","","","","20220213",",2,N","","","52.1","2,,N,13,","102.6",",a,,N","",""
"US1FLPB0063","2022-03","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","7",",N","4",",N","0",",N","","","","","20220303",",,N","","","17.8",",,N,03,","37.2",",,,N","",""
"US1FLPB0063","2022-04","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","7","2,N","7","2,N","1","2,N","","","","","20220402",",2,N","","","27.9","2,,N,02,","114.3",",a,,N","",""
"US1FLPB0063","2022-05","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","15","1,N","9","1,N","2","1,N","","","","","20220521",",1,N","","","53.3","1,,N,21,","146.1","1,,,N","",""
"US1FLPB0063","2022-06","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","12","5,N","6","5,N","1","5,N","","","","","20220611",",5,N","","","26.2","5,,N,11,","232.7","1,a,,N","",""
"US1FLPB0063","2022-07","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","11","5,N","6","5,N","0","5,N","","","","","20220727","+,5,N","","","6.9","5,,N,27,+","36.9","3,a,,N","",""
"US1FLPB0063","2022-08","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","8",",N","4",",N","0",",N","","","","","20220829",",,N","","","18.3",",,N,29,","36.7",",,,N","",""
"US1FLPB0063","2022-09","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","12",",N","8",",N","3",",N","","","","","20220928",",,N","","","51.8",",,N,28,","190.7",",,,N","",""
"US1FLPB0063","2022-10","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","12",",N","6",",N","0",",N","","","","","20221018",",,N","","","15.7",",,N,18,","55.2",",,,N","",""
"US1FLPB0063","2022-11","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","10","3,N","6","3,N","3","3,N","","","","","20221110",",3,N","","","43.2","3,,N,10,","122.3","1,a,,N","",""
"US1FLPB0063","2022-12","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","10","1,N","5","1,N","1","1,N","","","","","20221214",",1,N","","","68.6","1,,N,14,","99.4","1,,,N","",""
"US1FLPB0063","2023-01","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","2","5,N","0","5,N","0","5,N","","","","","20230114",",5,N","","","2.0","5,,N,14,","5.3","1,a,,N","",""
"US1FLPB0063","2023-02","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","","","","","","","","","","","","","","","","","41.3","1,a,,N","",""
"US1FLPB0063","2023-03","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","4",",N","2",",N","2",",N","0","4,N","20230331","+,4,N","20230330",",,N","0","4,,N,31,+","36.8",",,N,30,","64.8",",,,N","0","4,,,N"
"US1FLPB0063","2023-04","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","13",",N","9",",N","3",",N","","","","","20230413",",,N","","","44.5",",,N,13,","156.4",",,,N","",""
"US1FLPB0063","2023-05","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","10","2,N","9","2,N","1","2,N","","","","","20230526",",2,N","","","38.4","2,,N,26,","85.5",",a,,N","",""
"US1FLPB0063","2023-06","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","18","5,N","10","5,N","0","5,N","","","","","20230610",",5,N","","","15.0","5,,N,10,","86.0","3,a,,N","",""
"US1FLPB0063","2023-07","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","18","1,N","14","1,N","0","1,N","","","","","20230708","+,1,N","","","24.1","1,,N,08,+","124.4","1,,,N","",""
"US1FLPB0063","2023-09","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","","","","","","","","","","","","","","","","","314.3","4,a,,N","",""
"US1FLPB0063","2023-10","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","10","4,N","7","4,N","2","4,N","","","","","20231001",",4,N","","","50.5","4,,N,01,","140.7","2,a,,N","",""
"US1FLPB0063","2023-11","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","","","","","","","","","","","","","","","","","165.4","3,a,,N","",""
"US1FLPB0063","2024-04","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","5","5,N","2","5,N","1","5,N","","","","","20240430",",5,N","","","28.2","5,,N,30,","32.6","5,,,N","",""
"US1FLPB0063","2024-05","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","4","5,N","2","5,N","0","5,N","","","","","20240529",",5,N","","","22.4","5,,N,29,","74.6","1,a,,N","",""
