"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139492","2009-03","60.89","14.55","175.0","GESUNDA D, SW","12",",E","6",",E","0",",E","31",",","20090313","+,,E","20090308",",,E","420",",,E,13,+","13.5",",,E,08,","44.3",",,,E"
"SWE00139492","2009-04","60.89","14.55","175.0","GESUNDA D, SW","4",",E","3",",E","0",",E","8",",","20090402","+,,E","20090413",",,E","280",",,E,02,+","5.0",",,E,13,","13.3",",,,E"
"SWE00139492","2009-05","60.89","14.55","175.0","GESUNDA D, SW","12",",E","4",",E","0",",E","0",",","20090531","+,,E","20090503",",,E","0",",,E,31,+","8.8",",,E,03,","34.2",",,,E"
"SWE00139492","2009-06","60.89","14.55","175.0","GESUNDA D, SW","13",",E","11",",E","1",",E","0","3,","20090630","+,3,E","20090614",",,E","0","3,,E,30,+","28.2",",,E,14,","146.3",",,,E"
"SWE00139492","2009-07","60.89","14.55","175.0","GESUNDA D, SW","21",",E","14",",E","3",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","40.3",",,E,07,","235.4",",,,E"
"SWE00139492","2009-08","60.89","14.55","175.0","GESUNDA D, SW","13",",E","8",",E","0",",E","0",",","20090831","+,,E","20090826",",,E","0",",,E,31,+","15.4",",,E,26,","82.6",",,,E"
"SWE00139492","2009-09","60.89","14.55","175.0","GESUNDA D, SW","9",",E","3",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","35.3",",,E,03,","58.4",",,,E"
"SWE00139492","2009-10","60.89","14.55","175.0","GESUNDA D, SW","9",",E","5",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","10.0",",,E,06,","42.7",",,,E"
"SWE00139492","2009-11","60.89","14.55","175.0","GESUNDA D, SW","21",",E","13",",E","0",",E","1",",","20091114",",,E","20091114",",,E","30",",,E,14,","14.0",",,E,14,","78.3",",,,E"
"SWE00139492","2009-12","60.89","14.55","175.0","GESUNDA D, SW","17",",E","7",",E","0",",E","17",",","20091230",",,E","20091226",",,E","250",",,E,30,","7.6",",,E,26,","41.4",",,,E"
"SWE00139492","2010-01","60.89","14.55","175.0","GESUNDA D, SW","9",",E","1",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","300",",,E,31,+","5.3",",,E,27,","12.9",",,,E"
"SWE00139492","2010-02","60.89","14.55","175.0","GESUNDA D, SW","18",",E","11",",E","0",",E","28",",","20100228",",,E","20100203",",,E","660",",,E,28,","9.3",",,E,03,","67.6",",,,E"
"SWE00139492","2010-03","60.89","14.55","175.0","GESUNDA D, SW","11",",E","5",",E","0",",E","31",",","20100302",",,E","20100327",",,E","660",",,E,02,","9.6",",,E,27,","41.3",",,,E"
"SWE00139492","2010-04","60.89","14.55","175.0","GESUNDA D, SW","5",",E","3",",E","0",",E","9",",","20100401",",,E","20100401",",,E","350",",,E,01,","5.3",",,E,01,","14.5",",,,E"
"SWE00139492","2010-05","60.89","14.55","175.0","GESUNDA D, SW","15",",E","10",",E","0",",E","0",",","20100504",",,E","20100512",",,E","10",",,E,04,","21.5",",,E,12,","117.0",",,,E"
"SWE00139492","2010-06","60.89","14.55","175.0","GESUNDA D, SW","12",",E","9",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","48.8",",,E,11,","113.1",",,,E"
"SWE00139492","2010-07","60.89","14.55","175.0","GESUNDA D, SW","13",",E","9",",E","0",",E","0",",","20100731","+,,E","20100711",",,E","0",",,E,31,+","24.5",",,E,11,","115.4",",,,E"
"SWE00139492","2010-08","60.89","14.55","175.0","GESUNDA D, SW","18",",E","10",",E","0",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","25.0",",,E,24,","100.6",",,,E"
"SWE00139492","2010-09","60.89","14.55","175.0","GESUNDA D, SW","10",",E","7",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","42.2",",,E,24,","81.6",",,,E"
"SWE00139492","2010-10","60.89","14.55","175.0","GESUNDA D, SW","6",",E","3",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","18.0",",,E,19,","31.6",",,,E"
"SWE00139492","2010-11","60.89","14.55","175.0","GESUNDA D, SW","12",",E","4",",E","0",",E","","","","","20101112",",,E","","","10.0",",,E,12,","32.7",",,,E"
"SWE00139492","2010-12","60.89","14.55","175.0","GESUNDA D, SW","17",",E","3",",E","0",",E","31",",","20101231","+,,E","20101216",",,E","390",",,E,31,+","9.5",",,E,16,","35.7",",,,E"
"SWE00139492","2011-01","60.89","14.55","175.0","GESUNDA D, SW","10",",E","5",",E","0",",E","30","1,","20110109","+,1,E","20110104",",,E","580","1,,E,09,+","7.3",",,E,04,","32.1",",,,E"
"SWE00139492","2011-02","60.89","14.55","175.0","GESUNDA D, SW","9",",E","4",",E","0",",E","28",",","20110217","+,,E","20110210",",,E","710",",,E,17,+","21.3",",,E,10,","39.7",",,,E"
"SWE00139492","2011-03","60.89","14.55","175.0","GESUNDA D, SW","5",",E","3",",E","0",",E","31",",","20110311",",,E","20110310",",,E","670",",,E,11,","10.2",",,E,10,","22.2",",,,E"
"SWE00139492","2011-04","60.89","14.55","175.0","GESUNDA D, SW","6",",E","1",",E","0",",E","5",",","20110401",",,E","20110402",",,E","370",",,E,01,","6.5",",,E,02,","12.4",",,,E"
"SWE00139492","2011-05","60.89","14.55","175.0","GESUNDA D, SW","21",",E","13",",E","0",",E","0",",","20110503",",,E","20110512",",,E","20",",,E,03,","22.0",",,E,12,","92.0",",,,E"
"SWE00139492","2011-06","60.89","14.55","175.0","GESUNDA D, SW","14",",E","11",",E","0",",E","0",",","20110630","+,,E","20110618",",,E","0",",,E,30,+","15.5",",,E,18,","89.5",",,,E"
"SWE00139492","2011-07","60.89","14.55","175.0","GESUNDA D, SW","13",",E","11",",E","1",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","36.0",",,E,22,","116.4",",,,E"
"SWE00139492","2011-08","60.89","14.55","175.0","GESUNDA D, SW","16",",E","15",",E","0",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","17.0",",,E,27,","115.7",",,,E"
"SWE00139492","2011-09","60.89","14.55","175.0","GESUNDA D, SW","15",",E","9",",E","0",",E","0",",","20110930","+,,E","20110919",",,E","0",",,E,30,+","21.0",",,E,19,","71.8",",,,E"
"SWE00139492","2011-10","60.89","14.55","175.0","GESUNDA D, SW","6",",E","4",",E","0",",E","","","","","20111002",",,E","","","18.0",",,E,02,","38.0",",,,E"
"SWE00139492","2011-11","60.89","14.55","175.0","GESUNDA D, SW","11",",E","5",",E","0",",E","2","1,","20111128",",1,E","20111127",",,E","60","1,,E,28,","11.2",",,E,27,","31.0",",,,E"
"SWE00139492","2011-12","60.89","14.55","175.0","GESUNDA D, SW","16",",E","7",",E","0",",E","","","","","20111209",",,E","","","6.2",",,E,09,","35.5",",,,E"
"SWE00139492","2012-01","60.89","14.55","175.0","GESUNDA D, SW","12",",E","5",",E","0",",E","30",",","20120128",",,E","20120103",",,E","260",",,E,28,","13.3",",,E,03,","46.7",",,,E"
"SWE00139492","2012-02","60.89","14.55","175.0","GESUNDA D, SW","8",",E","1",",E","0",",E","29",",","20120206",",,E","20120218",",,E","260",",,E,06,","5.0",",,E,18,","12.7",",,,E"
"SWE00139492","2012-03","60.89","14.55","175.0","GESUNDA D, SW","4",",E","2",",E","0",",E","3",",","20120308",",,E","20120307",",,E","170",",,E,08,","4.2",",,E,07,","8.2",",,,E"
"SWE00139492","2012-04","60.89","14.55","175.0","GESUNDA D, SW","12",",E","11",",E","0",",E","6",",","20120421",",,E","20120416",",,E","170",",,E,21,","22.5",",,E,16,","84.0",",,,E"
"SWE00139492","2012-05","60.89","14.55","175.0","GESUNDA D, SW","9",",E","8",",E","0",",E","2",",","20120505",",,E","20120504",",,E","80",",,E,05,","25.1",",,E,04,","87.4",",,,E"
"SWE00139492","2012-06","60.89","14.55","175.0","GESUNDA D, SW","13",",E","9",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","10.5",",,E,29,","71.2",",,,E"
"SWE00139492","2012-07","60.89","14.55","175.0","GESUNDA D, SW","17",",E","11",",E","3",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","57.3",",,E,08,","181.6",",,,E"
"SWE00139492","2012-08","60.89","14.55","175.0","GESUNDA D, SW","17",",E","13",",E","1",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","41.3",",,E,26,","135.4",",,,E"
"SWE00139492","2012-09","60.89","14.55","175.0","GESUNDA D, SW","13",",E","6",",E","1",",E","0","5,","20120930","+,5,E","20120926",",,E","0","5,,E,30,+","31.7",",,E,26,","84.4",",,,E"
"SWE00139492","2012-10","60.89","14.55","175.0","GESUNDA D, SW","16",",E","8",",E","0",",E","3","5,","20121030",",5,E","20121020",",,E","160","5,,E,30,","19.0",",,E,20,","73.2",",,,E"
"SWE00139492","2012-11","60.89","14.55","175.0","GESUNDA D, SW","14",",E","2",",E","0",",E","1",",","20121130",",,E","20121101",",,E","50",",,E,30,","6.9",",,E,01,","26.7",",,,E"
"SWE00139492","2012-12","60.89","14.55","175.0","GESUNDA D, SW","20",",E","6",",E","0",",E","30",",","20121229",",,E","20121215",",,E","320",",,E,29,","11.0",",,E,15,","52.2",",,,E"
"SWE00139492","2013-01","60.89","14.55","175.0","GESUNDA D, SW","8",",E","4",",E","0",",E","31",",","20130130","+,,E","20130115",",,E","240",",,E,30,+","4.3",",,E,15,","18.9",",,,E"
"SWE00139492","2013-02","60.89","14.55","175.0","GESUNDA D, SW","9",",E","5",",E","0",",E","28",",","20130215","+,,E","20130204",",,E","530",",,E,15,+","10.0",",,E,04,","33.5",",,,E"
"SWE00139492","2013-03","60.89","14.55","175.0","GESUNDA D, SW","3",",E","1",",E","0",",E","31",",","20130331","+,,E","20130312",",,E","390",",,E,31,+","2.5",",,E,12,","3.4",",,,E"
"SWE00139492","2013-04","60.89","14.55","175.0","GESUNDA D, SW","9",",E","3",",E","0",",E","15",",","20130403","+,,E","20130418",",,E","390",",,E,03,+","7.3",",,E,18,","23.5",",,,E"
"SWE00139492","2013-05","60.89","14.55","175.0","GESUNDA D, SW","13",",E","4",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","11.3",",,E,08,","36.7",",,,E"
"SWE00139492","2013-06","60.89","14.55","175.0","GESUNDA D, SW","17",",E","11",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","22.5",",,E,26,","93.3",",,,E"
"SWE00139492","2013-07","60.89","14.55","175.0","GESUNDA D, SW","6",",E","4",",E","0",",E","0",",","20130731","+,,E","20130705",",,E","0",",,E,31,+","13.3",",,E,05,","27.9",",,,E"
"SWE00139492","2013-08","60.89","14.55","175.0","GESUNDA D, SW","13",",E","9",",E","1",",E","0",",","20130831","+,,E","20130810",",,E","0",",,E,31,+","25.4",",,E,10,","81.6",",,,E"
"SWE00139492","2013-09","60.89","14.55","175.0","GESUNDA D, SW","6",",E","2",",E","0",",E","","","","","20130915",",,E","","","4.0",",,E,15,","9.5",",,,E"
"SWE00139492","2013-10","60.89","14.55","175.0","GESUNDA D, SW","12",",E","5",",E","0",",E","0",",","20131022",",,E","20131009",",,E","10",",,E,22,","15.8",",,E,09,","47.5",",,,E"
"SWE00139492","2013-11","60.89","14.55","175.0","GESUNDA D, SW","8",",E","6",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","11.0",",,E,09,","37.5",",,,E"
"SWE00139492","2013-12","60.89","14.55","175.0","GESUNDA D, SW","18",",E","11",",E","0",",E","11",",","20131209",",,E","20131205",",,E","230",",,E,09,","23.7",",,E,05,","67.3",",,,E"
"SWE00139492","2014-01","60.89","14.55","175.0","GESUNDA D, SW","21",",E","13",",E","0",",E","21",",","20140131",",,E","20140110",",,E","400",",,E,31,","9.3",",,E,10,","76.2",",,,E"
"SWE00139492","2014-02","60.89","14.55","175.0","GESUNDA D, SW","15",",E","12",",E","0",",E","28",",","20140222","+,,E","20140215",",,E","420",",,E,22,+","14.5",",,E,15,","84.7",",,,E"
"SWE00139492","2014-03","60.89","14.55","175.0","GESUNDA D, SW","8",",E","4",",E","0",",E","10",",","20140304","+,,E","20140319",",,E","250",",,E,04,+","14.3",",,E,19,","39.1",",,,E"
"SWE00139492","2014-04","60.89","14.55","175.0","GESUNDA D, SW","8",",E","5",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","26.5",",,E,08,","43.1",",,,E"
"SWE00139492","2014-05","60.89","14.55","175.0","GESUNDA D, SW","13",",E","7",",E","1",",E","1",",","20140508",",,E","20140524",",,E","70",",,E,08,","31.5",",,E,24,","87.7",",,,E"
"SWE00139492","2014-06","60.89","14.55","175.0","GESUNDA D, SW","16",",E","10",",E","1",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","42.0",",,E,28,","112.3",",,,E"
"SWE00139492","2014-07","60.89","14.55","175.0","GESUNDA D, SW","8",",E","6",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","13.5",",,E,14,","49.9",",,,E"
"SWE00139492","2014-08","60.89","14.55","175.0","GESUNDA D, SW","17",",E","9",",E","0",",E","0","3,","20140831","+,3,E","20140803",",,E","0","3,,E,31,+","22.5",",,E,03,","85.9",",,,E"
"SWE00139492","2014-09","60.89","14.55","175.0","GESUNDA D, SW","7",",E","3",",E","0",",E","","","","","20140908",",,E","","","9.1",",,E,08,","24.5",",,,E"
"SWE00139492","2014-10","60.89","14.55","175.0","GESUNDA D, SW","19",",E","16",",E","1",",E","0","5,","20141031","+,5,E","20141012",",,E","0","5,,E,31,+","26.5",",,E,12,","160.3",",,,E"
"SWE00139492","2014-11","60.89","14.55","175.0","GESUNDA D, SW","13",",E","7",",E","0",",E","0",",","20141122","+,,E","20141124",",,E","10",",,E,22,+","19.0",",,E,24,","67.6",",,,E"
"SWE00139492","2014-12","60.89","14.55","175.0","GESUNDA D, SW","11",",E","2",",E","0",",E","10",",","20141231","+,,E","20141210","+,,E","40",",,E,31,+","3.3",",,E,10,+","19.0",",,,E"
"SWE00139492","2015-01","60.89","14.55","175.0","GESUNDA D, SW","17",",E","11",",E","1",",E","22",",","20150131",",,E","20150110",",,E","310",",,E,31,","25.8",",,E,10,","86.9",",,,E"
"SWE00139492","2015-02","60.89","14.55","175.0","GESUNDA D, SW","5",",E","2",",E","0",",E","28",",","20150203","+,,E","20150224","+,,E","430",",,E,03,+","3.4",",,E,24,+","12.3",",,,E"
"SWE00139492","2015-03","60.89","14.55","175.0","GESUNDA D, SW","10",",E","6",",E","0",",E","13",",","20150327","+,,E","20150326",",,E","120",",,E,27,+","16.5",",,E,26,","46.7",",,,E"
"SWE00139492","2015-04","60.89","14.55","175.0","GESUNDA D, SW","6",",E","2",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","12.7",",,E,30,","21.1",",,,E"
"SWE00139492","2015-05","60.89","14.55","175.0","GESUNDA D, SW","23",",E","14",",E","1",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","33.0",",,E,30,","123.8",",,,E"
"SWE00139492","2015-06","60.89","14.55","175.0","GESUNDA D, SW","11",",E","6",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","7.8",",,E,06,","41.5",",,,E"
"SWE00139492","2015-07","60.89","14.55","175.0","GESUNDA D, SW","21",",E","10",",E","2",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","48.5",",,E,08,","161.1",",,,E"
"SWE00139492","2015-08","60.89","14.55","175.0","GESUNDA D, SW","7",",E","3",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","16.5",",,E,27,","37.3",",,,E"
"SWE00139492","2015-09","60.89","14.55","175.0","GESUNDA D, SW","14",",E","9",",E","2",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","42.3",",,E,02,","138.9",",,,E"
"SWE00139492","2015-10","60.89","14.55","175.0","GESUNDA D, SW","3",",E","0",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","1.0",",,E,24,","2.0",",,,E"
"SWE00139492","2015-11","60.89","14.55","175.0","GESUNDA D, SW","9",",E","6",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","11.0",",,E,07,","31.8",",,,E"
"SWE00139492","2015-12","60.89","14.55","175.0","GESUNDA D, SW","11",",E","3",",E","0",",E","3",",","20151230","+,,E","20151204",",,E","30",",,E,30,+","7.5",",,E,04,","25.6",",,,E"
"SWE00139492","2016-01","60.89","14.55","175.0","GESUNDA D, SW","14",",E","5",",E","0",",E","30",",","20160112",",,E","20160127",",,E","400",",,E,12,","23.3",",,E,27,","76.0",",,,E"
"SWE00139492","2016-02","60.89","14.55","175.0","GESUNDA D, SW","11",",E","5",",E","0",",E","29",",","20160221",",,E","20160210",",,E","220",",,E,21,","6.8",",,E,10,","28.1",",,,E"
"SWE00139492","2016-03","60.89","14.55","175.0","GESUNDA D, SW","12",",E","3",",E","0",",E","17",",","20160308",",,E","20160304",",,E","390",",,E,08,","10.0",",,E,04,","34.2",",,,E"
"SWE00139492","2016-04","60.89","14.55","175.0","GESUNDA D, SW","15",",E","8",",E","0",",E","0",",","20160430","+,,E","20160406",",,E","0",",,E,30,+","14.7",",,E,06,","60.2",",,,E"
"SWE00139492","2016-05","60.89","14.55","175.0","GESUNDA D, SW","13",",E","8",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","25.0",",,E,24,","81.9",",,,E"
"SWE00139492","2016-06","60.89","14.55","175.0","GESUNDA D, SW","9",",E","3",",E","0",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","15.5",",,E,07,","41.7",",,,E"
"SWE00139492","2016-07","60.89","14.55","175.0","GESUNDA D, SW","19",",E","10",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","21.3",",,E,11,","80.4",",,,E"
"SWE00139492","2016-08","60.89","14.55","175.0","GESUNDA D, SW","20",",E","12",",E","0",",E","0",",","20160831","+,,E","20160829",",,E","0",",,E,31,+","19.8",",,E,29,","118.4",",,,E"
"SWE00139492","2016-09","60.89","14.55","175.0","GESUNDA D, SW","10",",E","2",",E","0",",E","0","4,","20160930","+,4,E","20160903",",,E","0","4,,E,30,+","7.2",",,E,03,","21.0",",,,E"
"SWE00139492","2016-10","60.89","14.55","175.0","GESUNDA D, SW","9",",E","1",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","18.0",",,E,31,","24.8",",,,E"
"SWE00139492","2016-11","60.89","14.55","175.0","GESUNDA D, SW","17",",E","9",",E","0",",E","6",",","20161111","+,,E","20161101",",,E","70",",,E,11,+","11.8",",,E,01,","58.3",",,,E"
"SWE00139492","2016-12","60.89","14.55","175.0","GESUNDA D, SW","8",",E","2",",E","0",",E","13",",","20161213","+,,E","20161210",",,E","180",",,E,13,+","10.8",",,E,10,","24.2",",,,E"
