"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028805","1944-08","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1237.8","6","386.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19440816",",,6","","","","","","","19440808",",,6","19440804",",,6","18.3",",6,16,","","","","","55.9",",,6,08,","43.9",",6,04,","0.0","6","0.0",",6","65.8",",,,6","","","30.78",",6","38.30",",,,6","23.26",",,,6"
"USC00028805","1944-09","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1492.6","6","254.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19440918","+,,6","","","","","","","19440916",",,6","19440905",",,6","15.6",",6,18,+","","","","","12.7",",,6,16,","40.0",",6,05,","0.0","6","0.0",",6","28.3",",,,6","","","26.83",",6","34.21",",,,6","19.44",",,,6"
"USC00028805","1944-10","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1640.6","6","148.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19441030",",,6","","","","","","","19441013",",,6","19441008",",,6","7.8",",6,30,","","","","","22.4",",,6,13,","37.2",",6,08,","1.9","6","1.9",",6","49.1",",,,6","","","23.04",",6","30.89",",,,6","15.20",",,,6"
"USC00028805","1944-11","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1640.6","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","11","2,6","0","2,6","","","19441129",",1,6","","","","","","","19441123",",,6","19441106",",2,6","-1.7","1,6,29,","","","","","14.0",",,6,23,","26.7","2,6,06,","175.8","6","173.9","2,6","40.7",",,,6","","","11.91","3,6","20.13","2,,,6","3.69","1,,,6"
"USC00028805","1944-12","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1640.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19441230","+,,6","","","","","","","19441225",",,6","19441201",",,6","-1.7",",6,30,+","","","","","16.5",",,6,25,","23.3",",6,01,","379.1","6","203.3",",6","27.7",",,,6","","","11.77",",6","18.73",",,,6","4.82",",,,6"
"USC00028805","1945-01","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19450119",",,6","","","19450131","+,,6","","","19450122",",,6","19450109",",,6","-2.2",",6,19,","","","0",",,6,31,+","8.4",",,6,22,","23.9",",6,09,","606.5","6","227.4",",6","16.8",",,,6","0",",,,6","11.00",",6","17.92",",,,6","4.07",",,,6"
"USC00028805","1945-02","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19450221",",,6","","","","","","","19450220",",,6","19450215",",1,6","0.0",",6,21,","","","","","9.4",",,6,20,","26.1","1,6,15,","731.5","6","125.0","1,6","10.4",",,,6","","","13.66","1,6","22.06","1,,,6","5.26",",,,6"
"USC00028805","1945-03","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19450324",",,6","","","","","","","19450323",",,6","19450321",",,6","1.1",",6,24,","","","","","5.6",",,6,23,","28.3",",6,21,","901.8","6","170.3",",6","10.7",",,,6","","","12.84",",6","21.04",",,,6","4.64",",,,6"
"USC00028805","1945-04","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","55.7","6","55.7","2,6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","2,6","26","2,6","11","2,6","","","19450410",",,6","","","","","","","19450430","+,,6","19450430","+,2,6","-1.7",",6,10,","","","","","0.0",",,6,30,+","34.4","2,6,30,+","943.1","6","41.3","2,6","0.0",",,,6","","","18.64","2,6","28.67","2,,,6","8.61",",,,6"
"USC00028805","1945-05","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","209.3","6","153.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19450521",",,6","","","","","","","19450531","+,,6","19450517",",,6","9.4",",6,21,","","","","","0.0",",,6,31,+","35.6",",6,17,","943.7","6","0.6",",6","0.0",",,,6","","","23.27",",6","32.20",",,,6","14.34",",,,6"
"USC00028805","1945-06","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","419.4","6","210.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","19450610",",1,6","","","","","","","19450630","+,,6","19450621",",,6","10.0","1,6,10,","","","","","0.0",",,6,30,+","41.1",",6,21,","943.7","6","0.0",",6","0.0",",,,6","","","25.66","1,6","35.80",",,,6","15.52","1,,,6"
"USC00028805","1945-07","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","772.2","6","352.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19450701",",,6","","","","","","","19450728",",,6","19450701",",,6","16.7",",6,01,","","","","","16.3",",,6,28,","41.1",",6,01,","0.0","6","0.0",",6","59.0",",,,6","","","29.71",",6","37.36",",,,6","22.06",",,,6"
"USC00028805","1945-08","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1101.4","6","329.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19450801",",,6","","","","","","","19450810",",,6","19450829",",,6","16.7",",6,01,","","","","","53.3",",,6,10,","40.0",",6,29,","0.0","6","0.0",",6","112.6",",,,6","","","28.95",",6","36.09",",,,6","21.81",",,,6"
"USC00028805","1945-09","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1389.9","6","288.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","27","1,6","","","19450930","+,,6","","","","","","","19450930","+,,6","19450905",",1,6","12.8",",6,30,+","","","","","0.0",",,6,30,+","42.8","1,6,05,","0.0","6","0.0","1,6","0.0",",,,6","","","28.17","1,6","36.07","1,,,6","20.27",",,,6"
"USC00028805","1945-10","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1512.6","6","122.7","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19451025",",,6","","","","","","","19451005",",,6","19451001",",1,6","6.7",",6,25,","","","","","61.0",",,6,05,","33.3","1,6,01,","3.1","6","3.1","1,6","79.8",",,,6","","","22.32","1,6","29.72","1,,,6","14.92",",,,6"
"USC00028805","1945-12","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19451214",",,6","","","","","","","19451224",",,6","19451231",",,6","-1.1",",6,14,","","","","","10.2",",,6,24,","23.9",",6,31,","","","181.7",",6","12.0",",,,6","","","12.47",",6","19.54",",,,6","5.41",",,,6"
"USC00028805","1946-01","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","0.9","6","0.9","1,6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","1,6","5","1,6","0","1,6","","","19460110",",,6","","","","","","","19460105",",,6","19460127",",1,6","-1.7",",6,10,","","","","","23.4",",,6,05,","25.6","1,6,27,","","","246.8","1,6","46.2",",,,6","","","10.13","1,6","15.99","1,,,6","4.27",",,,6"
"USC00028805","1946-02","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","0.9","6","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","13","2,6","0","2,6","","","19460213",",1,6","","","","","","","19460212",",,6","19460224","+,2,6","-1.1","1,6,13,","","","","","7.6",",,6,12,","26.7","2,6,24,+","","","152.2","2,6","10.1",",,,6","","","12.30","3,6","20.92","2,,,6","3.68","1,,,6"
"USC00028805","1946-03","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","14.2","6","13.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19460305","+,,6","","","19460331","+,,6","","","19460304",",,6","19460331","+,,6","2.8",",6,05,+","","","0",",,6,31,+","11.7",",,6,04,","30.6",",6,31,+","","","70.9",",6","20.9",",,,6","0",",,,6","16.47",",6","24.94",",,,6","8.01",",,,6"
"USC00028805","1946-04","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","140.9","6","126.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19460402",",,6","","","","","","","19460423",",,6","19460418","+,,6","4.4",",6,02,","","","","","4.6",",,6,23,","35.6",",6,18,+","","","10.6",",6","4.6",",,,6","","","22.21",",6","30.80",",,,6","13.61",",,,6"
"USC00028805","1946-05","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","275.1","6","134.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19460513",",,6","","","","","","","19460531","+,,6","19460506",",1,6","5.0",",6,13,","","","","","0.0",",,6,31,+","35.6","1,6,06,","","","0.3","1,6","0.0",",,,6","","","22.88","1,6","32.33","1,,,6","13.43",",,,6"
"USC00028805","1946-06","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","655.8","6","380.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19460601",",,6","","","","","","","19460616","+,,6","19460604",",,6","15.6",",6,01,","","","","","0.0",",T,6,16,+","42.8",",6,04,","","","0.0",",6","0.0",",T,,6","","","31.02",",6","39.62",",,,6","22.43",",,,6"
"USC00028805","1946-07","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1011.6","6","355.8","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19460722",",1,6","","","","","","","19460722",",,6","19460731","+,,6","17.8","1,6,22,","","","","","52.6",",,6,22,","40.6",",6,31,+","0.0","6","0.0",",6","99.5",",,,6","","","30.21","1,6","37.65",",,,6","22.78","1,,,6"
"USC00028805","1946-08","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1337.1","6","325.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19460804",",,6","","","","","","","","","19460801",",,6","17.8",",6,04,","","","","","","","40.6",",6,01,","0.0","6","0.0",",6","","","","","28.83",",6","35.48",",,,6","22.18",",,,6"
"USC00028805","1946-09","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1613.3","6","276.2","2,6","6",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","22",",6","","","19460920","+,2,6","","","","","","","19460930",",,6","19460913",",,6","16.1","2,6,20,+","","","","","36.8",",,6,30,","42.2",",6,13,","0.0","6","0.0",",6","94.2",",,,6","","","28.06","2,6","34.95",",,,6","21.17","2,,,6"
"USC00028805","1946-10","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1664.6","6","51.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19461030",",,6","","","","","","","19461028",",,6","19461022","+,,6","8.3",",6,30,","","","","","5.8",",,6,28,","30.6",",6,22,+","22.3","6","22.3",",6","6.8",",,,6","","","19.27",",6","25.95",",,,6","12.59",",,,6"
"USC00028805","1946-11","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1671.2","6","6.6","2,6","5",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","18",",6","0",",6","","","19461103",",2,6","","","","","","","19461124",",,6","19461122",",,6","1.1","2,6,03,","","","","","33.8",",,6,24,","30.6",",6,22,","147.8","6","125.5",",6","42.4",",,,6","","","14.04","2,6","21.22",",,,6","6.87","2,,,6"
"USC00028805","1946-12","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1687.6","6","16.4","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","19461229",",1,6","","","","","","","19461226",",,6","19461202",",1,6","1.1","1,6,29,","","","","","9.7",",,6,26,","28.9","1,6,02,","251.7","6","103.9","1,6","9.7",",,,6","","","15.19","2,6","21.41","1,,,6","8.96","1,,,6"
"USC00028805","1948-11","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","4.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19481128",",,6","19481130","+,,6","19481130","+,,6","","","19481126",",,6","19481103",",,6","1.7",",6,28,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,26,","28.3",",6,03,","","","125.0",",6","0.0",",T,,6","0",",,,6","14.32",",6","21.32",",,,6","7.32",",,,6"
"USC00028805","1948-12","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","2.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19481205",",,6","19481231","+,,6","19481231","+,,6","","","19481226",",,6","19481214",",,6","0.6",",6,05,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,26,","26.1",",6,14,","","","180.9",",6","22.0",",,,6","0",",,,6","12.57",",6","18.23",",,,6","6.92",",,,6"
"USC00028805","1949-01","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19490105","+,,0","19490131","+,,0","19490125","+,,0","","","19490126",",,0","19490123","+,,0","-7.2",",0,05,+","0",",,0,31,+","0",",T,0,25,+","14.2",",,0,26,","20.0",",0,23,+","","","374.2",",0","36.3",",,,0","0",",T,,0","6.26",",0","11.19",",,,0","1.33",",,,0"
"USC00028805","1949-02","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","0.9","0","0.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19490201",",,0","19490228","+,,0","19490228","+,,0","","","19490214",",,0","19490223",",,0","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,14,","27.8",",0,23,","","","197.9",",0","5.1",",,,0","0",",,,0","11.29",",0","17.86",",,,0","4.73",",,,0"
"USC00028805","1949-03","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","13.2","0","12.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19490330",",,0","19490331","+,,0","19490331","+,,0","","","19490326",",,0","19490320",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","31.1",",0,20,","","","99.1",",0","7.6",",,,0","0",",,,0","15.53",",0","22.51",",,,0","8.55",",,,0"
"USC00028805","1949-04","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","121.8","0","108.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490401",",,0","19490426","+,,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","36.1",",0,26,+","","","35.2",",0","5.6",",,,0","0",",,,0","20.78",",0","28.31",",,,0","13.25",",,,0"
"USC00028805","1949-05","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","290.7","0","168.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19490520",",1,0","19490531","+,,0","19490531","+,,0","","","19490531","+,,0","19490526",",1,0","11.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","1,0,26,","","","0.0","1,0","0.0",",,,0","0",",,,0","23.96","1,0","31.89","1,,,0","16.03","1,,,0"
"USC00028805","1949-06","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","617.9","0","327.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19490604",",,0","19490630","+,,0","19490630","+,,0","3","","19490610",",,0","19490616",",,0","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","41.7",",0,16,","","","0.0",",0","1.8",",,,0","0",",,,0","29.24",",0","36.76",",,,0","21.72",",,,0"
"USC00028805","1949-07","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","973.7","0","355.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19490702",",,0","19490731","+,,0","19490730",",,0","16","","19490722",",,0","19490714",",,0","19.4",",0,02,","0",",,0,31,+","0",",T,0,30,","9.1",",,0,22,","40.6",",0,14,","0.0","0","0.0",",0","33.8",",,,0","0",",T,,0","29.81",",0","36.34",",,,0","23.28",",,,0"
"USC00028805","1949-08","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1340.0","0","366.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19490815","+,,0","19490831","+,,0","19490831","+,,0","9","","19490808",",,0","19490829",",,0","20.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","41.1",",0,29,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","30.15",",0","37.24",",,,0","23.06",",,,0"
"USC00028805","1949-09","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1652.5","0","312.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19490915",",,0","19490930","+,,0","19490930","+,,0","13","","19490928",",,0","19490901",",,0","18.9",",0,15,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","40.0",",0,01,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","28.75",",0","35.13",",,,0","22.37",",,,0"
"USC00028805","1949-10","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1751.7","0","99.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19491021",",,0","19491031","+,,0","19491031","+,,0","3","","19491019",",,0","19491013","+,,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","34.4",",0,13,+","32.2","0","32.2",",0","17.1",",,,0","0",",,,0","20.49",",0","27.11",",,,0","13.87",",,,0"
"USC00028805","1949-11","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1821.7","0","70.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19491112",",,0","19491130","+,,0","19491130","+,,0","1","","19491111",",,0","19491106","+,,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","30.0",",0,06,+","43.9","0","11.7",",0","5.5",",,,0","0",",,,0","20.28",",0","27.27",",,,0","13.28",",,,0"
"USC00028805","1949-12","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1826.7","0","5.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","1","","19491221",",,0","19491231","+,,0","19491220",",,0","","","19491210",",,0","19491205",",,0","-4.4",",0,21,","0",",,0,31,+","0",",T,0,20,","11.9",",,0,10,","26.1",",0,05,","242.1","0","198.2",",0","21.4",",,,0","0",",T,,0","12.10",",0","18.21",",,,0","5.99",",,,0"
"USC00028805","1950-01","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","3.8","0","3.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19500104",",,0","19500131","+,,0","19500131","+,,0","","","19500113",",,0","19500120",",,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","29.4",",0,20,","454.7","0","212.6",",0","4.4",",,,0","0",",,,0","11.60",",0","18.20",",,,0","4.99",",,,0"
"USC00028805","1950-02","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","8.8","0","5.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19500213",",,0","19500228","+,,0","19500228","+,,0","1","","19500212","+,,0","19500225","+,,0","1.7",",0,13,","0",",,0,28,+","0",",,0,28,+","9.7",",,0,12,+","27.2",",0,25,+","545.3","0","90.6",",0","28.5",",,,0","0",",,,0","15.28",",0","22.06",",,,0","8.49",",,,0"
