"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000912880","1913-05","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1913-06","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19130606",",,I","12.7",",,I,06,","12.7",",,,I"
"SF000912880","1913-07","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1913-09","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19130919",",,I","19.1",",,I,19,","19.1",",,,I"
"SF000912880","1913-10","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","19131009",",,I","54.1",",,I,09,","54.1",",,,I"
"SF000912880","1913-11","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1913-12","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1914-01","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19140122",",,I","8.9",",,I,22,","8.9",",,,I"
"SF000912880","1914-02","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19140211",",,I","6.4",",,I,11,","6.4",",,,I"
"SF000912880","1914-03","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","19140319",",,I","5.3",",,I,19,","8.1",",,,I"
"SF000912880","1914-04","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","19140402",",,I","31.8",",,I,02,","31.8",",,,I"
"SF000912880","1914-05","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19140527",",,I","23.1",",,I,27,","23.1",",,,I"
"SF000912880","1914-06","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","19140627",",,I","15.7",",,I,27,","20.5",",,,I"
"SF000912880","1914-07","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1914-08","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19140817",",,I","7.6",",,I,17,","7.6",",,,I"
"SF000912880","1914-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1914-10","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","19141026","+,,I","15.2",",,I,26,+","30.4",",,,I"
"SF000912880","1914-11","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","19141106",",,I","5.1",",,I,06,","9.7",",,,I"
"SF000912880","1914-12","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","19141203",",,I","33.8",",,I,03,","33.8",",,,I"
"SF000912880","1915-01","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19150104",",,I","15.5",",,I,04,","15.5",",,,I"
"SF000912880","1915-02","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","1",",I","19150214",",,I","25.4",",,I,14,","38.4",",,,I"
"SF000912880","1915-03","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1915-04","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19150419",",,I","6.4",",,I,19,","6.4",",,,I"
"SF000912880","1915-05","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19150520",",,I","4.8",",,I,20,","4.8",",,,I"
"SF000912880","1915-06","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1915-07","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1915-08","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1915-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1915-10","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1915-11","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19151102",",,I","10.4",",,I,02,","10.4",",,,I"
"SF000912880","1915-12","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19151228",",,I","4.1",",,I,28,","4.1",",,,I"
"SF000912880","1916-01","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","0",",I","0",",I","19160102",",,I","1.8",",,I,02,","1.8",",,,I"
"SF000912880","1916-02","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000912880","1916-03","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","3",",I","0",",I","19160302",",,I","23.1",",,I,02,","32.5",",,,I"
"SF000912880","1916-04","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","19160404",",,I","25.4",",,I,04,","25.4",",,,I"
"SF000912880","1916-05","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1916-06","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1916-07","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1916-08","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1916-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1916-10","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19161029",",,I","4.6",",,I,29,","4.6",",,,I"
"SF000912880","1916-11","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19161121",",,I","7.6",",,I,21,","7.6",",,,I"
"SF000912880","1916-12","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19161217",",,I","14.5",",,I,17,","14.5",",,,I"
"SF000912880","1917-01","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19170106",",,I","9.7",",,I,06,","9.7",",,,I"
"SF000912880","1917-02","-32.3","22.17","847.0","GRANTHAM, SF","6",",I","6",",I","0",",I","19170210",",,I","19.1",",,I,10,","48.1",",,,I"
"SF000912880","1917-03","-32.3","22.17","847.0","GRANTHAM, SF","4",",I","4",",I","1",",I","19170312",",,I","25.4",",,I,12,","58.5",",,,I"
"SF000912880","1917-04","-32.3","22.17","847.0","GRANTHAM, SF","5",",I","5",",I","0",",I","19170414",",,I","15.2",",,I,14,","45.2",",,,I"
"SF000912880","1917-05","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","0",",I","0",",I","19170504",",,I","2.0",",,I,04,","2.0",",,,I"
"SF000912880","1917-06","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19170607",",,I","21.1",",,I,07,","21.1",",,,I"
"SF000912880","1917-07","-32.3","22.17","847.0","GRANTHAM, SF","4",",I","4",",I","0",",I","19170714",",,I","15.2",",,I,14,","27.4",",,,I"
"SF000912880","1917-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1917-10","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19171007",",,I","7.6",",,I,07,","7.6",",,,I"
"SF000912880","1917-11","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19171116",",,I","14.0",",,I,16,","14.0",",,,I"
"SF000912880","1917-12","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19171214",",,I","5.1",",,I,14,","5.1",",,,I"
"SF000912880","1918-01","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","19180113",",,I","23.6",",,I,13,","42.7",",,,I"
"SF000912880","1918-02","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","19180225",",,I","5.1",",,I,25,","9.4",",,,I"
"SF000912880","1918-03","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","3",",I","0",",I","19180314",",,I","23.1",",,I,14,","42.9",",,,I"
"SF000912880","1918-04","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1918-05","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19180502",",,I","3.8",",,I,02,","3.8",",,,I"
"SF000912880","1918-06","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1918-07","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","1",",I","0",",I","19180714",",,I","3.8",",,I,14,","7.1",",,,I"
"SF000912880","1918-08","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1918-09","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19180928",",,I","16.8",",,I,28,","16.8",",,,I"
"SF000912880","1918-10","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","19181029",",,I","29.2",",,I,29,","29.2",",,,I"
"SF000912880","1918-11","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1918-12","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1919-01","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1919-02","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000912880","1919-03","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","2",",I","1",",I","19190314",",,I","55.1",",,I,14,","76.2",",,,I"
"SF000912880","1919-04","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","19190404",",,I","105.4",",,I,04,","105.4",",,,I"
"SF000912880","1919-05","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1919-06","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1919-07","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1919-08","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19190807",",,I","5.1",",,I,07,","5.1",",,,I"
"SF000912880","1919-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1919-10","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1919-11","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","3",",I","0",",I","19191122",",,I","15.2",",,I,22,","31.7",",,,I"
"SF000912880","1919-12","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19191228",",,I","9.9",",,I,28,","9.9",",,,I"
"SF000912880","1920-01","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1920-02","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000912880","1920-03","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","19200322",",,I","32.3",",,I,22,","32.3",",,,I"
"SF000912880","1920-04","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","3",",I","0",",I","19200417",",,I","10.4",",,I,17,","24.1",",,,I"
"SF000912880","1920-05","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1920-06","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1920-07","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1920-08","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1920-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1920-10","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","19201024",",,I","13.5",",,I,24,","17.8",",,,I"
"SF000912880","1920-11","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19201123",",,I","2.5",",,I,23,","2.5",",,,I"
"SF000912880","1920-12","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","1",",I","19201218",",,I","40.6",",,I,18,","49.5",",,,I"
"SF000912880","1921-01","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1921-02","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","3",",I","2",",I","19210201",",,I","39.6",",,I,01,","81.7",",,,I"
"SF000912880","1921-03","-32.3","22.17","847.0","GRANTHAM, SF","4",",I","4",",I","0",",I","19210315",",,I","17.3",",,I,15,","37.1",",,,I"
"SF000912880","1921-04","-32.3","22.17","847.0","GRANTHAM, SF","6",",I","6",",I","0",",I","19210409",",,I","18.5",",,I,09,","49.2",",,,I"
"SF000912880","1921-05","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19210508",",,I","2.8",",,I,08,","2.8",",,,I"
"SF000912880","1921-06","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19210621",",,I","11.4",",,I,21,","11.4",",,,I"
"SF000912880","1921-07","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1921-08","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1921-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1921-10","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1921-11","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","2",",I","19211109",",,I","34.3",",,I,09,","63.3",",,,I"
"SF000912880","1921-12","-32.3","22.17","847.0","GRANTHAM, SF","4",",I","4",",I","1",",I","19211228",",,I","40.6",",,I,28,","76.9",",,,I"
"SF000912880","1922-01","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","19220109",",,I","39.1",",,I,09,","39.1",",,,I"
"SF000912880","1922-02","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000912880","1922-03","-32.3","22.17","847.0","GRANTHAM, SF","5",",I","3",",I","0",",I","19220315",",,I","13.0",",,I,15,","31.3",",,,I"
"SF000912880","1922-04","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1922-05","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","19220509",",,I","13.0",",,I,09,","18.3",",,,I"
"SF000912880","1922-06","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1922-07","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19220719",",,I","6.4",",,I,19,","6.4",",,,I"
"SF000912880","1922-08","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1922-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1922-10","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19221006",",,I","8.9",",,I,06,","8.9",",,,I"
"SF000912880","1922-11","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","3",",I","0",",I","19221105",",,I","11.9",",,I,05,","20.0",",,,I"
"SF000912880","1922-12","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19221219",",,I","9.7",",,I,19,","9.7",",,,I"
"SF000912880","1923-01","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19230127",",,I","5.3",",,I,27,","5.3",",,,I"
"SF000912880","1923-02","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","3",",I","0",",I","19230214",",,I","6.6",",,I,14,","16.7",",,,I"
"SF000912880","1923-03","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","3",",I","0",",I","19230327",",,I","8.1",",,I,27,","20.1",",,,I"
"SF000912880","1923-04","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","19230426",",,I","6.6",",,I,26,","11.4",",,,I"
"SF000912880","1923-05","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1923-06","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19230617",",,I","3.8",",,I,17,","3.8",",,,I"
"SF000912880","1923-07","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","2",",I","0",",I","19230719",",,I","13.0",",,I,19,","23.1",",,,I"
"SF000912880","1923-08","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1923-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1923-10","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1923-11","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19231113",",,I","19.1",",,I,13,","19.1",",,,I"
"SF000912880","1923-12","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","19231226",",,I","26.2",",,I,26,","26.2",",,,I"
"SF000912880","1924-01","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","1",",I","19240110",",,I","36.8",",,I,10,","39.8",",,,I"
"SF000912880","1924-02","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","19240218",",,I","20.6",",,I,18,","23.4",",,,I"
"SF000912880","1924-03","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19240311",",,I","13.5",",,I,11,","13.5",",,,I"
"SF000912880","1924-04","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19240430",",,I","7.9",",,I,30,","7.9",",,,I"
"SF000912880","1924-05","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1924-06","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1924-07","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19240728",",,I","3.0",",,I,28,","3.0",",,,I"
"SF000912880","1924-08","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19240805",",,I","9.4",",,I,05,","9.4",",,,I"
"SF000912880","1924-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1924-10","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1924-11","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1924-12","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","3",",I","0",",I","19241205",",,I","25.1",",,I,05,","42.2",",,,I"
"SF000912880","1925-01","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19250113",",,I","3.8",",,I,13,","3.8",",,,I"
"SF000912880","1925-02","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19250223",",,I","24.6",",,I,23,","24.6",",,,I"
"SF000912880","1925-03","-32.3","22.17","847.0","GRANTHAM, SF","6",",I","4",",I","0",",I","19250302",",,I","6.4",",,I,02,","21.4",",,,I"
"SF000912880","1925-04","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","1",",I","19250427",",,I","26.7",",,I,27,","30.8",",,,I"
"SF000912880","1925-05","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19250530",",,I","14.5",",,I,30,","14.5",",,,I"
"SF000912880","1925-06","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19250619",",,I","7.6",",,I,19,","7.6",",,,I"
"SF000912880","1925-07","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19250714",",,I","3.6",",,I,14,","3.6",",,,I"
"SF000912880","1925-08","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19250810",",,I","3.8",",,I,10,","3.8",",,,I"
"SF000912880","1925-10","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19251021",",,I","4.6",",,I,21,","4.6",",,,I"
"SF000912880","1925-11","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19251123",",,I","4.3",",,I,23,","4.3",",,,I"
"SF000912880","1925-12","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","19251221",",,I","27.4",",,I,21,","27.4",",,,I"
"SF000912880","1926-01","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1926-02","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000912880","1926-03","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1926-04","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19260414",",,I","4.8",",,I,14,","4.8",",,,I"
"SF000912880","1926-05","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","1",",I","1",",I","19260503",",,I","28.4",",,I,03,","30.7",",,,I"
