"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127966","1953-04","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19530408",",,E","19530430","+,,E","19530404",",,E","19530427",",,E","0.0",",E,08,","0",",,E,30,+","8.8",",,E,04,","22.8",",E,27,","3337.1","E","246.6",",E","39.0",",,,E","10.11",",E","15.48",",,,E","4.74",",,,E"
"GME00127966","1953-05","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","17.0","E","17.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19530511",",,E","19530531","+,,E","19530530",",,E","19530519",",,E","-1.3",",E,11,","0",",,E,31,+","13.8",",,E,30,","30.2",",E,19,","3494.9","E","157.8",",E","55.4",",,,E","13.79",",E","19.10",",,,E","8.48",",,,E"
"GME00127966","1953-06","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","43.7","E","26.7",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530605",",,E","19530630","+,,E","19530622",",,E","19530621",",,E","4.3",",E,05,","0",",,E,30,+","39.4",",,E,22,","29.1",",E,21,","3565.8","E","70.9",",E","79.9",",,,E","16.86",",E","21.39",",,,E","12.33",",,,E"
"GME00127966","1953-07","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","66.8","E","23.1",",E","21",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19530731",",,E","19530731","+,,E","19530703",",,E","19530701",",,E","8.7",",E,31,","0",",,E,31,+","26.8",",,E,03,","29.6",",E,01,","54.4","E","54.4",",E","127.5",",,,E","17.32",",E","21.52",",,,E","13.13",",,,E"
"GME00127966","1953-08","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","92.8","E","26.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19530804",",,E","19530831","+,,E","19530829",",,E","19530813",",,E","7.0",",E,04,","0",",,E,31,+","19.3",",,E,29,","32.9",",E,13,","123.1","E","68.7",",E","56.6",",,,E","16.95",",E","21.67",",,,E","12.24",",,,E"
"GME00127966","1953-09","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","95.2","E","2.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530929",",,E","19530930","+,,E","19530919",",,E","19530902",",,E","5.7",",E,29,","0",",,E,30,+","12.2",",,E,19,","28.3",",E,02,","253.0","E","129.9",",E","36.9",",,,E","14.08",",E","18.97",",,,E","9.19",",,,E"
"GME00127966","1953-10","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","95.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19531009",",,E","19531031","+,,E","19531017",",,E","19531013",",,E","2.0",",E,09,","0",",,E,31,+","8.2",",,E,17,","22.9",",E,13,","451.1","E","198.1",",E","28.3",",,,E","11.94",",E","15.90",",,,E","7.99",",,,E"
"GME00127966","1953-11","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","95.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531113",",,E","19531128","+,,E","-3.8",",E,26,","0",",,E,30,+","10.3",",,E,13,","13.8",",E,28,+","792.9","E","341.8",",E","23.1",",,,E","6.94",",E","9.91",",,,E","3.97",",,,E"
"GME00127966","1953-12","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","95.2","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","19531231","+,,E","19531221","+,,E","19531219",",,E","19531202",",,E","-3.0",",E,31,+","50",",,E,21,+","16.7",",,E,19,","15.7",",E,02,","1216.0","E","423.1",",E","52.2",",,,E","4.69",",E","7.10",",,,E","2.27",",,,E"
"GME00127966","1954-01","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","10",",","0",",E","19",",E","16",",E","0",",E","0",",E","19540131",",,E","19540110",",,E","19540109",",,E","19540115",",,E","-14.9",",E,31,","160",",,E,10,","12.3",",,E,09,","11.5",",E,15,","1834.7","E","618.7",",E","64.8",",,,E","-1.63",",E","1.01",",,,E","-4.26",",,,E"
"GME00127966","1954-02","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","6",",","0",",E","21",",E","6",",E","0",",E","0",",E","19540201",",,E","19540210","+,,E","19540225",",,E","19540223",",,E","-16.3",",E,01,","150",",,E,10,+","12.7",",,E,25,","9.9",",E,23,","2375.9","E","541.2",",E","47.0",",,,E","-0.99",",E","2.39",",,,E","-4.38",",,,E"
"GME00127966","1954-03","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19540302",",,E","19540303",",,E","19540302",",,E","19540323",",,E","-3.8",",E,02,","60",",,E,03,","11.5",",,E,02,","20.0",",E,23,","2768.2","E","392.3",",E","61.1",",,,E","5.68",",E","9.58",",,,E","1.78",",,,E"
"GME00127966","1954-04","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540414",",,E","19540430",",,E","-1.7",",E,12,","0",",,E,30,+","6.8",",,E,14,","18.6",",E,30,","3108.1","E","339.9",",E","26.6",",,,E","7.00",",E","11.64",",,,E","2.37",",,,E"
"GME00127966","1954-05","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","11.3","E","11.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540503",",,E","19540531","+,,E","19540520",",,E","19540527",",,E","2.0",",E,03,","0",",,E,31,+","12.4",",,E,20,","28.4",",E,27,","3282.5","E","174.4",",E","42.3",",,,E","13.07",",E","18.69",",,,E","7.45",",,,E"
"GME00127966","1954-06","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","23.6","E","12.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540615",",,E","19540630","+,,E","19540625",",,E","19540620",",,E","5.7",",E,15,","0",",,E,30,+","9.9",",,E,25,","30.0",",E,20,","3369.1","E","86.6",",E","44.0",",,,E","15.86",",E","20.42",",,,E","11.29",",,,E"
"GME00127966","1954-07","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","23.6","E","0.0",",E","24",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540707",",,E","19540731","+,,E","19540725",",,E","19540709",",,E","6.1",",E,07,","0",",,E,31,+","30.3",",,E,25,","21.3",",E,09,","131.4","E","131.4",",E","186.4",",,,E","14.09",",E","17.36",",,,E","10.82",",,,E"
"GME00127966","1954-08","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","36.9","E","13.3",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540816",",,E","19540831","+,,E","19540814",",,E","19540806",",,E","8.6",",E,16,","0",",,E,31,+","26.0",",,E,14,","29.1",",E,06,","209.4","E","78.0",",E","175.2",",,,E","16.25",",E","20.03",",,,E","12.46",",,,E"
"GME00127966","1954-09","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","43.9","E","7.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540928",",,E","19540930","+,,E","19540926",",,E","19540901",",,E","2.3",",E,28,","0",",,E,30,+","12.8",",,E,26,","27.0",",E,01,","349.3","E","139.9",",E","81.2",",,,E","13.90",",E","17.53",",,,E","10.28",",,,E"
"GME00127966","1954-10","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","43.9","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19541026",",,E","19541031","+,,E","19541006",",,E","19541003",",,E","0.0",",E,26,","0",",,E,31,+","25.2",",,E,06,","19.6",",E,03,","581.1","E","231.8",",E","133.4",",,,E","10.85",",E","14.27",",,,E","7.44",",,,E"
"GME00127966","1954-11","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","43.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541107",",,E","19541106",",,E","-3.7",",E,21,","0",",,E,30,+","17.4",",,E,07,","14.6",",E,06,","956.1","E","375.0",",E","66.8",",,,E","5.83",",E","9.18",",,,E","2.48",",,,E"
"GME00127966","1954-12","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","43.9","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19541217",",,E","19541231","+,,E","19541225",",,E","19541204","+,,E","-4.0",",E,17,","0",",,E,31,+","14.5",",,E,25,","11.6",",E,04,+","1394.9","E","438.8",",E","116.6",",,,E","4.18",",E","6.37",",,,E","1.99",",,,E"
"GME00127966","1955-01","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",","0",",E","27",",E","13",",E","0",",E","0",",E","19550107",",,E","19550114",",,E","19550116",",,E","19550129",",,E","-7.3",",E,07,","90",",,E,14,","11.3",",,E,16,","10.4",",E,29,","1985.3","E","590.4",",E","46.5",",,,E","-0.71",",E","1.54",",,,E","-2.97",",,,E"
"GME00127966","1955-02","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","16",",","0",",E","20",",E","8",",E","0",",E","0",",E","19550216",",,E","19550215",",,E","19550204",",,E","19550203",",,E","-13.0",",E,16,","180",",,E,15,","12.6",",,E,04,","8.8",",E,03,","2527.9","E","542.6",",E","68.1",",,,E","-1.04",",E","2.29",",,,E","-4.38",",,,E"
"GME00127966","1955-03","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","16",",","0",",E","26",",E","0",",E","0",",E","0",",E","19550320",",,E","19550303","+,,E","19550316",",,E","19550326",",,E","-8.9",",E,20,","100",",,E,03,+","5.8",",,E,16,","18.4",",E,26,","3052.3","E","524.4",",E","43.8",",,,E","1.42",",E","5.20",",,,E","-2.37",",,,E"
"GME00127966","1955-04","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","1.0","E","1.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19550422",",,E","19550430","+,,E","19550410",",,E","19550429",",,E","-3.0",",E,22,","0",",,E,30,+","9.6",",,E,10,","25.7",",E,29,","3378.0","E","325.7",",E","45.9",",,,E","7.51",",E","11.74",",,,E","3.28",",,,E"
"GME00127966","1955-05","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","1.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19550522",",,E","19550531","+,,E","19550527",",,E","19550501",",,E","-1.4",",E,22,","0",",,E,31,+","14.2",",,E,27,","22.8",",E,01,","3640.5","E","262.5",",E","71.2",",,,E","9.87",",E","14.43",",,,E","5.30",",,,E"
"GME00127966","1955-06","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","7.3","E","6.3",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19550611",",,E","19550630","+,,E","19550607",",,E","19550624",",,E","1.7",",E,11,","0",",,E,30,+","32.2",",,E,07,","26.9",",E,24,","3755.7","E","115.2",",E","75.0",",,,E","14.70",",E","19.37",",,,E","10.04",",,,E"
"GME00127966","1955-07","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","37.8","E","30.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19550703",",,E","19550731","+,,E","19550713",",,E","19550717",",,E","8.1",",E,03,","0",",,E,31,+","12.2",",,E,13,","29.5",",E,17,","37.1","E","37.1",",E","39.7",",,,E","18.12",",E","22.34",",,,E","13.89",",,,E"
"GME00127966","1955-08","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","57.5","E","19.7",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19550805",",,E","19550831","+,,E","19550828",",,E","19550822",",,E","8.1",",E,05,","0",",,E,31,+","25.9",",,E,28,","30.1",",E,22,","74.7","E","37.6",",E","68.3",",,,E","17.75",",E","22.24",",,,E","13.27",",,,E"
"GME00127966","1955-09","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","57.9","E","0.4",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19550930",",,E","19550930","+,,E","19550915",",,E","19550922",",,E","5.8",",E,30,","0",",,E,30,+","32.1",",,E,15,","24.8",",E,22,","191.2","E","116.5",",E","131.6",",,,E","14.46",",E","19.07",",,,E","9.86",",,,E"
"GME00127966","1955-10","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","57.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551026",",,E","19551009",",,E","-1.9",",E,31,","0",",,E,31,+","19.2",",,E,26,","18.5",",E,09,","485.2","E","294.0",",E","68.4",",,,E","8.85",",E","12.52",",,,E","5.18",",,,E"
