"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0017","2015-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","1,N","5","1,N","0","1,N","","","","","","","","","20151020",",1,N","","","","","17.8","1,,N,20,","53.4","1,,,N","",""
"US1MTMH0017","2015-11","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","11",",N","4",",N","0",",N","","","","","","","","","20151103",",,N","","","","","10.4",",,N,03,","27.7",",,,N","",""
"US1MTMH0017","2015-12","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9","1,N","3","1,N","0","1,N","","","6","3,N","","","20151215",",3,N","20151215",",1,N","","","216","3,,N,15,","16.3","1,,N,15,","30.2","1,,,N","476","3,,,N"
"US1MTMH0017","2016-01","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9","2,N","1","2,N","0","2,N","29","2,N","3","3,N","20160104","+,2,N","20160117",",3,N","20160121",",2,N","330","2,,N,04,+","76","3,,N,17,","3.3","2,,N,21,","10.6","2,,,N","175","3,,,N"
"US1MTMH0017","2016-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","3","2,N","0","2,N","0","2,N","","","","","","","","","20160214",",2,N","","","","","2.3","2,,N,14,","4.9","2,,,N","",""
"US1MTMH0017","2016-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","5,N","6","5,N","0","5,N","","","","","","","","","20160329",",5,N","","","","","9.7","5,,N,29,","39.9","5,,,N","",""
"US1MTMH0017","2016-04","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","12","1,N","5","1,N","0","1,N","","","","","","","","","20160428",",1,N","","","","","9.4","1,,N,28,","38.7","1,,,N","",""
"US1MTMH0017","2016-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","12","3,N","10","3,N","0","3,N","","","","","","","","","20160510",",3,N","","","","","16.8","3,,N,10,","67.6","3,,,N","",""
"US1MTMH0017","2016-07","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","12","1,N","7","1,N","0","1,N","","","","","","","","","20160711",",1,N","","","","","13.0","1,,N,11,","54.2","1,,,N","",""
"US1MTMH0017","2016-08","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","5","1,N","2","1,N","0","1,N","","","","","","","","","20160819",",1,N","","","","","14.7","1,,N,19,","24.8","1,,,N","",""
"US1MTMH0017","2016-09","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","11","5,N","5","5,N","0","5,N","","","","","","","","","20160905",",5,N","","","","","14.2","5,,N,05,","37.6","5,,,N","",""
"US1MTMH0017","2016-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","16",",N","5",",N","1",",N","","","","","","","","","20161004",",,N","","","","","44.2",",,N,04,","91.3",",,,N","",""
"US1MTMH0017","2016-12","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","2,N","2","2,N","0","2,N","","","5","3,N","","","20161216",",3,N","20161216",",2,N","","","127","3,,N,16,","8.1","2,,N,16,","19.1","2,,,N","310","3,,,N"
"US1MTMH0017","2017-01","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","8",",N","4",",N","0",",N","31",",N","4","4,N","20170114","+,,N","20170102",",4,N","20170102",",,N","500",",,N,14,+","102","4,,N,02,","4.1",",,N,02,","17.1",",,,N","306","4,,,N"
"US1MTMH0017","2017-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","4,N","1","4,N","0","4,N","","","5","5,N","","","20170207",",5,N","20170207",",4,N","","","102","5,,N,07,","5.1","4,,N,07,","15.1","4,,,N","266","5,,,N"
"US1MTMH0017","2017-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","2,N","5","2,N","0","2,N","","","","","","","","","20170309",",2,N","","","","","10.2","2,,N,09,","43.8","2,,,N","",""
"US1MTMH0017","2017-04","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","13","1,N","5","1,N","1","1,N","","","","","","","","","20170410",",1,N","","","","","32.0","1,,N,10,","75.1","1,,,N","",""
"US1MTMH0017","2017-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","13",",N","3",",N","0",",N","","","","","","","","","20170508",",,N","","","","","8.4",",,N,08,","28.5",",,,N","",""
"US1MTMH0017","2017-06","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","7","2,N","2","2,N","0","2,N","","","","","","","","","20170613",",2,N","","","","","8.1","2,,N,13,","15.0","2,,,N","",""
"US1MTMH0017","2017-07","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9","4,N","3","4,N","0","4,N","","","","","","","","","20170719",",4,N","","","","","5.6","4,,N,19,","17.0","4,,,N","",""
"US1MTMH0017","2017-09","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","2,N","6","2,N","1","2,N","","","","","","","","","20170915",",2,N","","","","","26.4","2,,N,15,","83.3","2,,,N","",""
"US1MTMH0017","2017-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","7","4,N","3","4,N","0","4,N","","","","","","","","","20171001",",4,N","","","","","9.9","4,,N,01,","18.8","4,,,N","",""
"US1MTMH0017","2017-12","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","11",",N","5",",N","0",",N","","","6",",N","","","20171230",",,N","20171230",",,N","","","203",",,N,30,","11.4",",,N,30,","38.2",",,,N","503",",,,N"
"US1MTMH0017","2018-01","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","5",",N","4",",N","0",",N","31",",N","4","4,N","20180116","+,,N","20180111",",4,N","20180111",",,N","508",",,N,16,+","178","4,,N,11,","9.1",",,N,11,","29.3",",,,N","343","4,,,N"
"US1MTMH0017","2018-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","13","1,N","6","1,N","0","1,N","25","3,N","8","3,N","20180223","+,3,N","20180205",",3,N","20180205",",1,N","826","3,,N,23,+","279","3,,N,05,","14.2","1,,N,05,","42.9","1,,,N","848","3,,,N"
"US1MTMH0017","2018-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9","1,N","4","1,N","0","1,N","","","4","5,N","","","20180305",",5,N","20180305",",1,N","","","178","5,,N,05,","6.6","1,,N,05,","24.3","1,,,N","317","5,,,N"
"US1MTMH0017","2018-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","16",",N","10",",N","1",",N","","","","","","","","","20180522",",,N","","","","","26.9",",,N,22,","90.9",",,,N","",""
"US1MTMH0017","2018-06","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","16","2,N","10","2,N","1","2,N","","","","","","","","","20180622",",2,N","","","","","38.1","2,,N,22,","154.3","2,,,N","",""
"US1MTMH0017","2018-07","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","12","1,N","2","1,N","0","1,N","","","","","","","","","20180726",",1,N","","","","","5.1","1,,N,26,","22.1","1,,,N","",""
"US1MTMH0017","2018-08","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","15","1,N","4","1,N","0","1,N","","","","","","","","","20180821",",1,N","","","","","16.8","1,,N,21,","58.2","1,,,N","",""
"US1MTMH0017","2018-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","11","1,N","2","1,N","0","1,N","","","","","","","","","20181005",",1,N","","","","","4.3","1,,N,05,","14.9","1,,,N","",""
"US1MTMH0017","2018-11","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9",",N","0",",N","0",",N","","","","","","","","","20181112",",,N","","","","","2.3",",,N,12,","10.7",",,,N","",""
"US1MTMH0017","2018-12","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9",",N","1",",N","0",",N","","","1",",N","","","20181226",",,N","20181226",",,N","","","89",",,N,26,","5.1",",,N,26,","10.0",",,,N","142",",,,N"
"US1MTMH0017","2019-01","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","5","3,N","3","3,N","0","3,N","","","4","3,N","","","20190121",",3,N","20190121",",3,N","","","76","3,,N,21,","5.1","3,,N,21,","14.5","3,,,N","195","3,,,N"
"US1MTMH0017","2019-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","21","1,N","8","1,N","0","1,N","25","3,N","11","1,N","20190228",",3,N","20190226",",1,N","20190204",",1,N","686","3,,N,28,","114","1,,N,26,","6.6","1,,N,04,","47.2","1,,,N","705","1,,,N"
"US1MTMH0017","2019-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","6","3,N","0","3,N","0","3,N","","","4","5,N","","","20190308","+,5,N","20190301",",3,N","","","25","5,,N,08,+","2.0","3,,N,01,","7.1","3,,,N","100","5,,,N"
"US1MTMH0017","2019-04","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","16","3,N","6","3,N","0","3,N","","","0","4,N","","","20190429","+,4,N","20190421",",3,N","","","13","4,,N,29,+","24.1","3,,N,21,","77.6","3,,,N","26","4,,,N"
"US1MTMH0017","2019-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","15","5,N","8","5,N","1","5,N","","","","","","","","","20190527",",5,N","","","","","46.5","5,,N,27,","108.1","5,,,N","",""
"US1MTMH0017","2019-06","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","17","1,N","7","1,N","1","1,N","0","4,N","0","1,N","20190630","+,4,N","20190630","+,1,N","20190621",",1,N","0","4,,N,30,+","0","1,,N,30,+","45.7","1,,N,21,","100.3","1,,,N","0","1,,,N"
"US1MTMH0017","2019-07","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","59.2","5,a,,N","",""
"US1MTMH0017","2019-08","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","13","2,N","5","2,N","0","2,N","0","3,N","0","2,N","20190831","+,3,N","20190831","+,2,N","20190802",",2,N","0","3,,N,31,+","0","2,,N,31,+","5.3","2,,N,02,","27.1","2,,,N","0","2,,,N"
"US1MTMH0017","2019-09","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","15","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190921",",1,N","0","1,,N,30,+","0","1,,N,30,+","20.3","1,,N,21,","102.5","1,,,N","0","1,,,N"
"US1MTMH0017","2019-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","3,N","5","3,N","0","3,N","","","5","3,N","","","20191009",",3,N","20191009",",3,N","","","89","3,,N,09,","7.9","3,,N,09,","27.0","3,,,N","298","3,,,N"
"US1MTMH0017","2019-11","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","1,N","5","1,N","0","1,N","","","4","3,N","","","20191111","+,3,N","20191130",",1,N","","","51","3,,N,11,+","7.6","1,,N,30,","23.9","1,,,N","178","3,,,N"
"US1MTMH0017","2019-12","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","5","1,N","0","1,N","0","1,N","","","4","2,N","","","20191209","+,2,N","20191209",",1,N","","","38","2,,N,09,+","2.0","1,,N,09,","7.2","1,,,N","129","2,,,N"
"US1MTMH0017","2020-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","11",",N","2",",N","0",",N","20","2,N","3",",N","20200214","+,2,N","20200209",",,N","20200209","+,,N","122","2,,N,14,+","51",",,N,09,","3.3",",,N,09,+","14.5",",,,N","195",",,,N"
"US1MTMH0017","2020-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9","4,N","2","4,N","0","4,N","","","3","3,N","","","20200308",",3,N","20200308",",4,N","","","51","3,,N,08,","5.1","4,,N,08,","13.9","4,,,N","164","3,,,N"
"US1MTMH0017","2020-04","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9","1,N","4","1,N","0","1,N","8","2,N","4","1,N","20200412",",2,N","20200412",",1,N","20200401",",1,N","178","2,,N,12,","165","1,,N,12,","10.7","1,,N,01,","35.1","1,,,N","292","1,,,N"
"US1MTMH0017","2020-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","14",",N","9",",N","0",",N","0","1,N","0",",N","20200531","+,1,N","20200531","+,,N","20200521",",,N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,21,","69.1",",,,N","0",",,,N"
"US1MTMH0017","2020-06","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","15","2,N","7","2,N","1","2,N","0","3,N","0","2,N","20200630","+,3,N","20200630","+,2,N","20200629",",2,N","0","3,,N,30,+","0","2,,N,30,+","51.8","2,,N,29,","112.6","2,,,N","0","2,,,N"
"US1MTMH0017","2020-07","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10",",N","4",",N","0",",N","0","4,N","0",",N","20200731","+,4,N","20200731","+,,N","20200705",",,N","0","4,,N,31,+","0",",,N,31,+","7.1",",,N,05,","28.4",",,,N","0",",,,N"
"US1MTMH0017","2020-08","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","20200831","+,4,N","20200814",",4,N","","","0","4,,N,31,+","6.9","4,,N,14,","12.1","4,,,N","0","4,,,N"
"US1MTMH0017","2020-09","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","3","1,N","1","1,N","0","1,N","0","2,N","0","1,N","20200930","+,2,N","20200930","+,1,N","20200908",",1,N","0","2,,N,30,+","0","1,,N,30,+","11.2","1,,N,08,","13.0","1,,,N","0","1,,,N"
"US1MTMH0017","2020-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","11",",N","5",",N","0",",N","12","3,N","5",",N","20201019",",3,N","20201019",",,N","20201019",",,N","267","3,,N,19,","114",",,N,19,","10.2",",,N,19,","45.0",",,,N","471",",,,N"
"US1MTMH0017","2020-11","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","3",",N","2",",N","0",",N","7","4,N","1",",N","20201113","+,4,N","20201109",",,N","20201109",",,N","76","4,,N,13,+","51",",,N,09,","5.8",",,N,09,","8.8",",,,N","77",",,,N"
"US1MTMH0017","2020-12","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","7","1,N","1","1,N","0","1,N","","","1","1,N","","","20201212",",1,N","20201212",",1,N","","","33","1,,N,12,","2.5","1,,N,12,","7.0","1,,,N","51","1,,,N"
"US1MTMH0017","2021-01","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","3","2,N","1","2,N","0","2,N","4","2,N","2","2,N","20210130",",2,N","20210130",",2,N","20210108",",2,N","51","2,,N,30,","51","2,,N,30,","8.6","2,,N,08,","11.2","2,,,N","76","2,,,N"
"US1MTMH0017","2021-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","14","1,N","2","1,N","0","1,N","16","1,N","3","1,N","20210219",",1,N","20210207",",1,N","20210206",",1,N","251","1,,N,19,","102","1,,N,07,","4.8","1,,N,06,","16.3","1,,,N","273","1,,,N"
"US1MTMH0017","2021-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","4",",N","0",",N","0",",N","0","3,N","0","1,N","20210301",",3,N","20210310",",1,N","20210329","+,,N","8","3,,N,01,","13","1,,N,10,","0.8",",,N,29,+","2.4",",,,N","16","1,,,N"
"US1MTMH0017","2021-04","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","13",",N","4",",N","0",",N","4","2,N","2",",N","20210419",",2,N","20210419",",,N","20210419",",,N","119","2,,N,19,","119",",,N,19,","10.7",",,N,19,","28.8",",,,N","180",",,,N"
"US1MTMH0017","2021-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","17",",N","6",",N","0",",N","0",",N","0",",N","20210521",",,N","20210521",",,N","20210509",",,N","5",",,N,21,","5",",,N,21,","5.8",",,N,09,","34.7",",,,N","5",",,,N"
"US1MTMH0017","2021-06","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","6","3,N","2","3,N","0","3,N","0","5,N","0","3,N","20210630","+,5,N","20210630","+,3,N","20210611",",3,N","0","5,,N,30,+","0","3,,N,30,+","9.4","3,,N,11,","21.7","3,,,N","0","3,,,N"
"US1MTMH0017","2021-07","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","5",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210708",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,08,","20.6",",,,N","0",",,,N"
"US1MTMH0017","2021-08","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10",",N","6",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,19,","58.5",",,,N","0",",,,N"
"US1MTMH0017","2021-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","7",",N","5",",N","0",",N","2","2,N","1",",N","20211012",",2,N","20211012",",,N","20211009",",,N","64","2,,N,12,","64",",,N,12,","9.9",",,N,09,","31.0",",,,N","64",",,,N"
"US1MTMH0017","2021-11","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","8",",N","0",",N","0",",N","2","1,N","2",",N","20211125",",1,N","20211125",",,N","20211125",",,N","64","1,,N,25,","38",",,N,25,","2.3",",,N,25,","8.7",",,,N","63",",,,N"
"US1MTMH0017","2021-12","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","17",",N","2",",N","0",",N","19",",N","5",",N","20211221",",,N","20211220",",,N","20211207",",,N","122",",,N,21,","51",",,N,20,","2.8",",,N,07,","17.6",",,,N","289",",,,N"
"US1MTMH0017","2022-01","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","4",",N","2",",N","0",",N","19","4,N","2",",N","20220108","+,4,N","20220119",",,N","20220119",",,N","152","4,,N,08,+","76",",,N,19,","4.1",",,N,19,","7.9",",,,N","135",",,,N"
"US1MTMH0017","2022-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","8",",N","1",",N","0",",N","15","3,N","4",",N","20220225","+,3,N","20220221",",,N","20220221",",,N","114","3,,N,25,+","102",",,N,21,","5.1",",,N,21,","11.5",",,,N","216",",,,N"
"US1MTMH0017","2022-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9","1,N","2","1,N","0","1,N","6","1,N","1","1,N","20220311","+,1,N","20220308",",1,N","20220321",",1,N","64","1,,N,11,+","51","1,,N,08,","4.3","1,,N,21,","11.5","1,,,N","74","1,,,N"
"US1MTMH0017","2022-04","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","15",",N","5",",N","1",",N","8","3,N","2",",N","20220413",",3,N","20220412",",,N","20220423",",,N","330","3,,N,13,","229",",,N,12,","30.5",",,N,23,","81.6",",,,N","420",",,,N"
"US1MTMH0017","2022-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","15","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20220520",",3,N","20220520",",3,N","20220513",",3,N","5","3,,N,20,","5","3,,N,20,","22.4","3,,N,13,","52.8","3,,,N","5","3,,,N"
"US1MTMH0017","2022-06","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","13","1,N","8","1,N","1","1,N","0","3,N","0","1,N","20220630","+,3,N","20220630","+,1,N","20220620",",1,N","0","3,,N,30,+","0","1,,N,30,+","27.4","1,,N,20,","84.0","1,,,N","0","1,,,N"
"US1MTMH0017","2022-07","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,05,","29.1",",,,N","0",",,,N"
"US1MTMH0017","2022-08","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","8",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220807",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,07,","14.8",",,,N","0",",,,N"
"US1MTMH0017","2022-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","8","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20221024",",5,N","20221024",",5,N","20221001",",5,N","13","5,,N,24,","13","5,,N,24,","22.6","5,,N,01,","55.7","5,,,N","13","5,,,N"
"US1MTMH0017","2022-11","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9",",N","2",",N","0",",N","19",",N","4",",N","20221112","+,,N","20221110",",,N","20221110",",,N","229",",,N,12,+","127",",,N,10,","14.0",",,N,10,","22.1",",,,N","241",",,,N"
"US1MTMH0017","2022-12","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9",",N","1",",N","0",",N","29",",N","6",",N","20221224",",,N","20221213","+,,N","20221213",",,N","175",",,N,24,","51",",,N,13,+","3.6",",,N,13,","14.4",",,,N","257",",,,N"
"US1MTMH0017","2023-01","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","6",",N","1",",N","0",",N","8",",N","3",",N","20230131","+,,N","20230128",",,N","20230128",",,N","152",",,N,31,+","102",",,N,28,","7.6",",,N,28,","11.7",",,,N","186",",,,N"
"US1MTMH0017","2023-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","8",",N","5",",N","0",",N","25",",N","6",",N","20230225","+,,N","20230222",",,N","20230221",",,N","305",",,N,25,+","76",",,N,22,","6.4",",,N,21,","25.3",",,,N","368",",,,N"
