"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSWS0002","2011-12","33.388726","-90.8162","35.1","LELAND 4.9 ESE, MS US","8",",N","8",",N","4",",N","","","","","20111205",",,N","","","45.2",",,N,05,","204.9",",,,N","",""
"US1MSWS0002","2012-01","33.388726","-90.8162","35.1","LELAND 4.9 ESE, MS US","7",",N","7",",N","1",",N","","","","","20120110",",,N","","","26.4",",,N,10,","72.4",",,,N","",""
"US1MSWS0002","2012-02","33.388726","-90.8162","35.1","LELAND 4.9 ESE, MS US","9",",N","9",",N","1",",N","","","","","20120219",",,N","","","25.7",",,N,19,","92.8",",,,N","",""
"US1MSWS0002","2012-03","33.388726","-90.8162","35.1","LELAND 4.9 ESE, MS US","9",",N","7",",N","3",",N","","","","","20120309",",,N","","","58.9",",,N,09,","185.6",",,,N","",""
"US1MSWS0002","2012-04","33.388726","-90.8162","35.1","LELAND 4.9 ESE, MS US","9",",N","8",",N","1",",N","","","","","20120404",",,N","","","32.3",",,N,04,","116.7",",,,N","",""
"US1MSWS0002","2012-05","33.388726","-90.8162","35.1","LELAND 4.9 ESE, MS US","9",",N","7",",N","1",",N","","","","","20120503",",,N","","","33.8",",,N,03,","76.2",",,,N","",""
"US1MSWS0002","2012-06","33.388726","-90.8162","35.1","LELAND 4.9 ESE, MS US","5",",N","5",",N","2",",N","","","","","20120612",",,N","","","57.4",",,N,12,","128.6",",,,N","",""
"US1MSWS0002","2012-07","33.388726","-90.8162","35.1","LELAND 4.9 ESE, MS US","6",",N","6",",N","0",",N","","","","","20120716",",,N","","","18.8",",,N,16,","62.5",",,,N","",""
"US1MSWS0002","2012-08","33.388726","-90.8162","35.1","LELAND 4.9 ESE, MS US","4",",N","4",",N","1",",N","","","","","20120831",",,N","","","25.9",",,N,31,","63.5",",,,N","",""
"US1MSWS0002","2012-09","33.388726","-90.8162","35.1","LELAND 4.9 ESE, MS US","6",",N","6",",N","0",",N","","","","","20120918",",,N","","","24.4",",,N,18,","77.5",",,,N","",""
"US1MSWS0002","2012-10","33.388726","-90.8162","35.1","LELAND 4.9 ESE, MS US","5",",N","5",",N","2",",N","","","","","20121001",",,N","","","107.2",",,N,01,","176.6",",,,N","",""
"US1MSWS0002","2012-11","33.388726","-90.8162","35.1","LELAND 4.9 ESE, MS US","4",",N","3",",N","1",",N","0","4,N","20121130","+,4,N","20121127",",,N","0","4,,N,30,+","31.5",",,N,27,","54.6",",,,N","0","4,,,N"
"US1MSWS0002","2012-12","33.388726","-90.8162","35.1","LELAND 4.9 ESE, MS US","11",",N","11",",N","4",",N","","","","","20121205",",,N","","","66.5",",,N,05,","203.0",",,,N","",""
