"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163804","1954-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","43.7",",,,0","0",",,,0"
"USC00163804","1954-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","116.0",",,,0","0",",,,0"
"USC00163804","1954-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","51.1",",,,0","0",",,,0"
"USC00163804","1954-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","45.3",",,,0","0",",,,0"
"USC00163804","1955-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","127.0",",,,0","0",",,,0"
"USC00163804","1955-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","59.2",",,0,05,","157.0",",,,0","0",",,,0"
"USC00163804","1955-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550314",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","92.0",",,,0","0",",,,0"
"USC00163804","1955-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","151.8",",,,0","0",",,,0"
"USC00163804","1955-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,24,","228.6",",,,0","0",",,,0"
"USC00163804","1955-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","36.6",",,,0","0",",,,0"
"USC00163804","1955-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,14,","263.3",",,,0","0",",,,0"
"USC00163804","1955-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,03,","167.7",",,,0","0",",,,0"
"USC00163804","1955-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,24,","162.4",",,,0","0",",,,0"
"USC00163804","1955-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","21.8",",,,0","0",",,,0"
"USC00163804","1955-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","125.2",",,0,25,","143.2",",,,0","0",",,,0"
"USC00163804","1955-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","40.1",",,,0","0",",,,0"
"USC00163804","1956-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","82.3",",,,0","0",",,,0"
"USC00163804","1956-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560204",",1,0","0",",,0,29,+","0",",,0,29,+","36.1","1,,0,04,","125.8","1,,,0","0",",,,0"
"USC00163804","1956-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","59.9",",,,0","0",",,,0"
"USC00163804","1956-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","61.5",",,,0","0",",,,0"
"USC00163804","1956-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","118.1",",,,0","0",",,,0"
"USC00163804","1956-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","141.3",",,,0","0",",,,0"
"USC00163804","1956-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","24.6",",,,0","0",",,,0"
"USC00163804","1956-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","28.5",",,,0","0",",,,0"
"USC00163804","1956-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","19.8",",,,0","0",",,,0"
"USC00163804","1956-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","46.7",",,,0","0",",,,0"
"USC00163804","1956-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561106",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","167.2",",,,0","0",",,,0"
"USC00163804","1956-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","105.1",",,,0","0",",,,0"
"USC00163804","1957-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570125",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","140.2",",,,0","0",",,,0"
"USC00163804","1957-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,19,","108.1",",,,0","0",",,,0"
"USC00163804","1957-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570324",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","139.6",",,,0","0",",,,0"
"USC00163804","1957-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570428",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,28,","286.3",",,,0","0",",,,0"
"USC00163804","1957-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","125.7",",,,0","0",",,,0"
"USC00163804","1957-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,28,","238.0",",,,0","0",",,,0"
"USC00163804","1957-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","45.0",",,,0","0",",,,0"
"USC00163804","1957-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570801",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","49.7",",,,0","0",",,,0"
"USC00163804","1957-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,13,","211.8",",,,0","0",",,,0"
"USC00163804","1957-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571022",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","102.1",",,,0","0",",,,0"
"USC00163804","1957-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571106",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,06,","329.8",",,,0","0",",,,0"
"USC00163804","1957-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","89.5",",,,0","0",",,,0"
"USC00163804","1958-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","64.9",",,,0","0",",,,0"
"USC00163804","1958-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580215",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,15,","82.9",",,,0","0",",,,0"
"USC00163804","1958-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","144.6",",,,0","0",",,,0"
"USC00163804","1958-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","82.2",",,,0","0",",,,0"
"USC00163804","1958-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","110.8",",,,0","0",",,,0"
"USC00163804","1958-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,22,","223.6",",,,0","0",",,,0"
"USC00163804","1958-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","98.8",",,,0","0",",,,0"
"USC00163804","1958-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","92.8",",,,0","0",",,,0"
"USC00163804","1958-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","185.9",",,0,21,","438.7",",,,0","0",",,,0"
"USC00163804","1958-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","54.8",",,,0","0",",,,0"
"USC00163804","1958-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581118",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","26.4",",,,0","0",",,,0"
"USC00163804","1958-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581223",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","16.0",",,,0","0",",,,0"
"USC00163804","1959-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590121",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","37.7",",,,0","0",",,,0"
"USC00163804","1959-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590202",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,02,","87.5",",,,0","0",",,,0"
"USC00163804","1959-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","46.9",",,,0","0",",,,0"
"USC00163804","1959-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","112.3",",,,0","0",",,,0"
"USC00163804","1959-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590525",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","63.7",",,,0","0",",,,0"
"USC00163804","1959-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","49.4",",,,0","0",",,,0"
"USC00163804","1959-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","52.9",",,,0","0",",,,0"
"USC00163804","1959-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","10.3",",,,0","0",",,,0"
"USC00163804","1959-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","22.8",",,,0","0",",,,0"
"USC00163804","1959-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","47.5",",,,0","0",",,,0"
"USC00163804","1959-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","34.2",",,,0","0",",,,0"
"USC00163804","1959-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","120.5",",,,0","0",",,,0"
"USC00163804","1960-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","94.7",",,,0","0",",,,0"
"USC00163804","1960-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","9",",0","3",",0","0","3,0","1",",0","","","19600229","+,3,0","19600213",",,0","","","19600225",",,0","0","3,,0,29,+","157",",,0,13,","46.2",",,0,25,","170.3",",,,0","157",",,,0"
"USC00163804","1960-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600326",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","115.2",",,,0","0",",,,0"
"USC00163804","1960-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","72.2",",,,0","0",",,,0"
"USC00163804","1960-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","70.6",",,,0","0",",,,0"
"USC00163804","1960-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,26,","129.5",",,,0","0",",,,0"
"USC00163804","1960-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600725",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","5.3",",,,0","0",",,,0"
"USC00163804","1960-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","171.3",",,,0","0",",,,0"
"USC00163804","1960-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","36.9",",,,0","0",",,,0"
"USC00163804","1960-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","84.3",",,,0","0",",,,0"
"USC00163804","1960-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","122.9",",,,0","0",",,,0"
"USC00163804","1960-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601209",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","138.2",",,,0","0",",,,0"
"USC00163804","1961-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19610131","+,,0","19610129","+,,0","","","19610108",",,0","0",",,0,31,+","0",",T,0,29,+","49.8",",,0,08,","188.4",",,,0","0",",T,,0"
"USC00163804","1961-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","67.8",",,0,21,","203.9",",,,0","0",",,,0"
"USC00163804","1961-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","174.2",",,,0","0",",,,0"
"USC00163804","1961-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","46.5",",,,0","0",",,,0"
"USC00163804","1961-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610527",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","86.6",",,,0","0",",,,0"
"USC00163804","1961-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","235.2",",,,0","0",",,,0"
"USC00163804","1961-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","143.4",",,,0","0",",,,0"
"USC00163804","1961-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","74.2",",,,0","0",",,,0"
"USC00163804","1961-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,13,","137.1",",,,0","0",",,,0"
"USC00163804","1961-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","14.5",",,,0","0",",,,0"
"USC00163804","1961-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","117.7",",,,0","0",",,,0"
"USC00163804","1961-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","199.4",",,,0","0",",,,0"
"USC00163804","1962-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","2",",0","1","4,0","1",",0","","","19620110",",4,0","19620110",",,0","","","19620105",",,0","25","4,,0,10,","33",",,0,10,","41.7",",,0,05,","162.8",",,,0","33",",,,0"
"USC00163804","1962-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,28,","58.9",",,,0","0",",,,0"
"USC00163804","1962-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620311","+,,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,+","40.8",",,,0","0",",,,0"
"USC00163804","1962-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","142.2",",,,0","0",",,,0"
"USC00163804","1962-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,31,","143.7",",,,0","0",",,,0"
"USC00163804","1962-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,01,","132.0",",,,0","0",",,,0"
"USC00163804","1962-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620702",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","39.8",",,,0","0",",,,0"
