"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017204","2020-09","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0",",","0",",S","","","","","","","20200927",",,S","","","","","","","12.3",",S,27,","","","","","","","","","","","","","","","","","16.07",",,,S"
"TUM00017204","2020-10","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0",",S","0",",S","","","","","","","20201027",",,S","","","","","","","5.6",",S,27,","","","","","","","","","","","","","","","","","9.16",",,,S"
"TUM00017204","2020-11","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","4,S","8","4,S","","","","","","","20201129",",4,S","","","","","","","-3.3","4,S,29,","","","","","","","","","","","","","","","","","2.73","4,,,S"
"TUM00017204","2020-12","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","2,S","19","2,S","","","","","","","20201228",",2,S","","","","","","","-13.2","2,S,28,","","","","","","","","","","","","","","","","","-2.57","2,,,S"
"TUM00017204","2021-04","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20210404","+,1,S","","","","","","","2.2","1,S,04,+","","","","","","","","","","","","","","","","","7.37","1,,,S"
"TUM00017204","2021-05","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0",",S","0",",S","","","","","","","20210510",",,S","","","","","","","5.9",",S,10,","","","","","","","","","","","","","","","","","11.24",",,,S"
"TUM00017204","2021-06","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0",",S","0",",S","","","","","","","20210604",",,S","","","","","","","9.6",",S,04,","","","","","","","","","","","","","","","","","14.62",",,,S"
"TUM00017204","2021-07","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0",",S","0",",S","","","","","","","20210706",",,S","","","","","","","16.5",",S,06,","","","","","","","","","","","","","","","","","19.92",",,,S"
"TUM00017204","2021-08","38.733","41.517","1320.0","MUS, TU","","","238.4","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","25","1,S","20210808",",1,S","","","","","20210829",",1,S","15.8","1,S,08,","","","","","37.6","1,S,29,","","","0.0","1,S","","","26.44","2,S","33.87","1,,,S","19.02","1,,,S"
"TUM00017204","2021-09","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20210927",",1,S","","","","","","","7.2","1,S,27,","","","","","","","","","","","","","","","","","13.13","1,,,S"
"TUM00017204","2021-10","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20211027",",1,S","","","","","","","1.8","1,S,27,","","","","","","","","","","","","","","","","","8.06","1,,,S"
"TUM00017204","2021-11","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","1,S","2","1,S","","","","","","","20211122",",1,S","","","","","","","-0.4","1,S,22,","","","","","","","","","","","","","","","","","3.91","1,,,S"
"TUM00017204","2021-12","38.733","41.517","1320.0","MUS, TU","","","","","10","1,S","7","1,S","0","1,S","","","","","","","10","2,S","0","2,S","0","2,S","","","","","20211221",",1,S","20211216",",2,S","","","","","24.9","1,,S,21,","7.4","2,S,16,","","","","","86.2","1,,,S","","","0.57","2,,,S","",""
"TUM00017204","2022-01","38.733","41.517","1320.0","MUS, TU","0.0","S","0.0","5,S","18","1,S","11","1,S","1","1,S","29","1,","3","5,S","26","5,S","20",",S","0",",S","0",",S","20220122",",5,S","20220125","+,1,S","20220101",",1,S","20220114",",,S","-25.7","5,S,22,","579","1,,S,25,+","89.9","1,,S,01,","4.7",",S,14,","","","655.6",",S","177.8","1,,,S","-6.48","5,S","-2.31",",,,S","-10.65","5,,,S"
"TUM00017204","2022-02","38.733","41.517","1320.0","MUS, TU","","","","","11","3,S","5","3,S","0","3,S","26","2,","0","5,S","20","5,S","8","4,S","0","4,S","0","4,S","20220208",",5,S","20220201",",2,S","20220211",",3,S","20220211",",4,S","-16.3","5,S,08,","490","2,,S,01,","11.7","3,,S,11,","8.2","4,S,11,","","","","","45.6","3,,,S","-2.30","8,S","1.19","4,,,S","-5.79","5,,,S"
"TUM00017204","2022-03","38.733","41.517","1320.0","MUS, TU","","","","","19","1,S","16","1,S","1","1,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","20220310",",1,S","20220303",",2,S","","","","","30.5","1,,S,10,","11.2","2,S,03,","","","","","205.8","1,,,S","","","3.75","2,,,S","",""
"TUM00017204","2022-04","38.733","41.517","1320.0","MUS, TU","","","","","9","4,S","1","4,S","0","4,S","","","0","3,S","2","3,S","","","","","","","20220414",",3,S","","","20220407",",4,S","","","-2.4","3,S,14,","","","21.1","4,,S,07,","","","","","","","27.9","4,,,S","","","","","6.40","3,,,S"
"TUM00017204","2022-05","38.733","41.517","1320.0","MUS, TU","","","4.1","5,S","17",",S","6",",S","1",",S","","","0","5,S","0","5,S","0",",S","11",",S","0",",S","20220511",",5,S","","","20220516",",,S","20220531",",,S","3.7","5,S,11,","","","27.9",",,S,16,","29.5",",S,31,","","","111.5",",S","80.5",",,,S","14.06","5,S","19.92",",,,S","8.20","5,,,S"
"TUM00017204","2022-06","38.733","41.517","1320.0","MUS, TU","","","109.8",",S","6",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","29",",S","5",",S","20220607",",,S","","","20220614",",,S","20220619",",,S","12.6",",S,07,","","","7.9",",,S,14,","34.6",",S,19,","","","0.4",",S","19.4",",,,S","21.98",",S","29.30",",,,S","14.67",",,,S"
"TUM00017204","2022-07","38.733","41.517","1320.0","MUS, TU","","","239.8",",S","1","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0",",S","31",",S","21",",S","20220701",",,S","","","20220708",",1,S","20220715",",,S","15.2",",S,01,","","","1.0","1,,S,08,","38.1",",S,15,","0.0","S","0.0",",S","1.0","1,,,S","26.07",",S","33.95",",,,S","18.19",",,,S"
"TUM00017204","2022-08","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0",",S","0",",S","","","","","","","20220829",",,S","","","","","","","14.5",",S,29,","","","","","","","","","","","","","","","","","19.09",",,,S"
"TUM00017204","2022-09","38.733","41.517","1320.0","MUS, TU","","","120.5","1,S","3",",S","2",",S","0",",S","","","0",",S","0",",S","0","1,S","28","1,S","7","1,S","20220926",",,S","","","20220923",",,S","20220903",",1,S","9.2",",S,26,","","","10.4",",,S,23,","36.9","1,S,03,","","","4.2","1,S","16.8",",,,S","22.32","1,S","30.22","1,,,S","14.41",",,,S"
"TUM00017204","2022-10","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20221026",",1,S","","","","","","","3.8","1,S,26,","","","","","","","","","","","","","","","","","9.80","1,,,S"
"TUM00017204","2022-11","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","1,","1","1,S","","","","","","","20221114",",1,S","","","","","","","-0.1","1,S,14,","","","","","","","","","","","","","","","","","3.07","1,,,S"
"TUM00017204","2022-12","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0",",","13",",S","","","","","","","20221231",",,S","","","","","","","-4.2",",S,31,","","","","","","","","","","","","","","","","","0.25",",,,S"
"TUM00017204","2023-01","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0",",","30",",S","","","","","","","20230125",",,S","","","","","","","-7.7",",S,25,","","","","","","","","","","","","","","","","","-4.35",",,,S"
"TUM00017204","2023-02","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","22","2,","8","2,","26","2,S","","","","","","","20230217",",2,S","20230208",",2,S","","","","","-24.6","2,S,17,","851","2,,S,08,","","","","","","","","","","","","","","","-11.89","2,,,S"
"TUM00017204","2023-03","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","3,","8","3,S","","","","","","","20230309",",3,S","","","","","","","-5.3","3,S,09,","","","","","","","","","","","","","","","","","2.77","3,,,S"
"TUM00017204","2023-04","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","3,","2","3,S","","","","","","","20230401",",3,S","","","","","","","-2.7","3,S,01,","","","","","","","","","","","","","","","","","5.68","3,,,S"
"TUM00017204","2023-05","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","1,","0","1,S","","","","","","","20230503",",1,S","","","","","","","3.0","1,S,03,","","","","","","","","","","","","","","","","","8.99","1,,,S"
"TUM00017204","2023-06","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20230621",",1,S","","","","","","","10.1","1,S,21,","","","","","","","","","","","","","","","","","13.75","1,,,S"
"TUM00017204","2023-07","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20230712",",1,S","","","","","","","14.6","1,S,12,","","","","","","","","","","","","","","","","","18.46","1,,,S"
"TUM00017204","2023-08","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20230830",",1,S","","","","","","","14.9","1,S,30,","","","","","","","","","","","","","","","","","20.10","1,,,S"
"TUM00017204","2023-09","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20230916",",2,S","","","","","","","12.7","2,S,16,","","","","","","","","","","","","","","","","","15.19","2,,,S"
"TUM00017204","2023-10","38.733","41.517","1320.0","MUS, TU","","","0.0","5,S","","","","","","","","","0","1,S","0","1,S","0","4,S","12","4,S","0","4,S","20231020",",1,S","","","","","20231010",",4,S","6.0","1,S,20,","","","","","22.7","4,S,10,","","","106.3","4,S","","","14.23","5,S","19.53","4,,,S","8.92","1,,,S"
"TUM00017204","2023-11","38.733","41.517","1320.0","MUS, TU","","","0.0","4,S","","","","","","","","","0","2,S","6","2,S","0","2,S","0","2,S","0","2,S","20231129",",2,S","","","","","20231101",",2,S","-3.0","2,S,29,","","","","","19.5","2,S,01,","","","248.3","2,S","","","8.68","4,S","12.70","2,,,S","4.66","2,,,S"
"TUM00017204","2023-12","38.733","41.517","1320.0","MUS, TU","","","0.0","2,S","","","","","","","","","0","2,S","19","2,S","0",",S","0",",S","0",",S","20231219",",2,S","","","","","20231210",",,S","-4.0","2,S,19,","","","","","10.3",",S,10,","","","447.3",",S","","","2.86","2,S","5.95",",,,S","-0.22","2,,,S"
"TUM00017204","2024-01","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","3,S","16","3,S","","","","","","","20240128",",3,S","","","","","","","-12.1","3,S,28,","","","","","","","","","","","","","","","","","-1.29","3,,,S"
"TUM00017204","2024-02","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0",",","14",",S","","","","","","","20240201",",,S","","","","","","","-17.7",",S,01,","","","","","","","","","","","","","","","","","-2.17",",,,S"
"TUM00017204","2024-04","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20240403",",2,S","","","","","","","3.2","2,S,03,","","","","","","","","","","","","","","","","","8.55","2,,,S"
"TUM00017204","2024-05","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20240515",",2,S","","","","","","","5.7","2,S,15,","","","","","","","","","","","","","","","","","9.33","2,,,S"
"TUM00017204","2024-06","38.733","41.517","1320.0","MUS, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20240611",",1,S","","","","","","","11.4","1,S,11,","","","","","","","","","","","","","","","","","15.98","1,,,S"
