"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYES0011","2021-06","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","14","1,N","10","1,N","0","1,N","","","","","","","","","20210615",",1,N","","","","","15.0","1,,N,15,","82.1","1,,,N","",""
"US1NYES0011","2021-07","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","20","5,N","9","5,N","0","5,N","","","","","","","","","20210718",",5,N","","","","","18.3","5,,N,18,","121.1",",a,,N","",""
"US1NYES0011","2021-08","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","","","","","","","","","","","","","","","","","","","","","","","111.6","1,a,,N","",""
"US1NYES0011","2021-09","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","13",",N","6",",N","1",",N","","","","","","","","","20210924",",,N","","","","","26.9",",,N,24,","66.5",",,,N","",""
"US1NYES0011","2021-10","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","20","2,N","10","2,N","1","2,N","","","","","","","","","20211017",",2,N","","","","","30.5","2,,N,17,","121.0",",a,,N","",""
"US1NYES0011","2021-11","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","17","4,N","7","4,N","0","4,N","","","","","","","","","20211101",",4,N","","","","","24.6","4,,N,01,","86.7","1,a,,N","",""
"US1NYES0011","2021-12","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","21","1,N","8","1,N","0","1,N","","","4","3,N","","","20211219",",3,N","20211207",",1,N","","","119","3,,N,19,","16.0","1,,N,07,","71.5","1,,,N","371","3,,,N"
"US1NYES0011","2022-01","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","20","5,N","5","5,N","0","5,N","","","","","","","","","20220118","+,5,N","","","","","4.8","5,,N,18,+","38.1",",a,,N","",""
"US1NYES0011","2022-02","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","18",",N","10",",N","1",",N","28",",N","6","1,N","20220205",",,N","20220204",",1,N","20220218",",,N","572",",,N,05,","224","1,,N,04,","47.2",",,N,18,","118.1",",,,N","812","1,,,N"
"US1NYES0011","2022-03","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","19","2,N","10","2,N","0","2,N","","","5","2,N","","","20220313",",2,N","20220308",",2,N","","","94","2,,N,13,","10.2","2,,N,08,","74.0",",a,,N","429","2,,,N"
"US1NYES0011","2022-05","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","11","5,N","9","5,N","0","5,N","","","","","","","","","20220520",",5,N","","","","","16.8","5,,N,20,","80.2","5,,,N","",""
"US1NYES0011","2022-06","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","17","2,N","11","2,N","2","2,N","","","","","","","","","20220627",",2,N","","","","","32.0","2,,N,27,","137.4",",a,,N","",""
"US1NYES0011","2022-07","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","13","1,N","8","1,N","0","1,N","","","","","","","","","20220719",",1,N","","","","","18.5","1,,N,19,","92.8","1,,,N","",""
"US1NYES0011","2022-08","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","","","","","","","","","","","","","","","","","","","","","","","105.3",",a,,N","",""
"US1NYES0011","2022-09","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","17",",N","11",",N","0",",N","","","","","","","","","20220928",",,N","","","","","23.6",",,N,28,","119.1",",,,N","",""
"US1NYES0011","2022-10","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","7","2,N","4","2,N","1","2,N","","","","","","","","","20221014",",2,N","","","","","29.0","2,,N,14,","56.8",",a,,N","",""
"US1NYES0011","2022-11","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","14","4,N","8","4,N","1","4,N","","","","","","","","","20221112",",4,N","","","","","31.0","4,,N,12,","93.7",",a,,N","",""
"US1NYES0011","2022-12","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","20",",N","10",",N","0",",N","20",",N","10","1,N","20221229","+,,N","20221217",",1,N","20221217",",,N","318",",,N,29,+","239","1,,N,17,","17.8",",,N,17,","101.2",",,,N","731","1,,,N"
"US1NYES0011","2023-01","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","24",",N","12",",N","0",",N","24",",N","11",",N","20230131",",,N","20230126",",,N","20230113","+,,N","432",",,N,31,","94",",,N,26,","23.4",",,N,13,+","113.5",",,,N","731",",,,N"
"US1NYES0011","2023-02","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","","","","","","","","","","","","","","","","","","","","","","","69.5",",a,,N","",""
"US1NYES0011","2023-03","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","21",",N","9",",N","0",",N","31",",N","7",",N","20230315",",,N","20230315",",,N","20230315",",,N","622",",,N,15,","180",",,N,15,","15.0",",,N,15,","61.3",",,,N","596",",,,N"
"US1NYES0011","2023-04","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","14","3,N","7","3,N","1","3,N","","","","","","","","","20230406",",3,N","","","","","25.9","3,,N,06,","98.2","1,a,,N","",""
"US1NYES0011","2023-05","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","12",",N","6",",N","1",",N","","","","","","","","","20230501",",,N","","","","","26.7",",,N,01,","72.8",",,,N","",""
"US1NYES0011","2023-06","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","15","3,N","11","3,N","0","3,N","","","","","","","","","20230613",",3,N","","","","","15.0","3,,N,13,","96.3","1,a,,N","",""
"US1NYES0011","2023-07","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","19","3,N","11","3,N","1","3,N","","","","","","","","","20230711",",3,N","","","","","32.0","3,,N,11,","137.2","3,,,N","",""
"US1NYES0011","2023-08","44.41205","-74.0676","518.2","VERMONTVILLE 2.8 S, NY US","17","4,N","13","4,N","2","4,N","","","","","","","","","20230809",",4,N","","","","","30.7","4,,N,09,","188.4",",a,,N","",""
