"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109300","1962-07","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","7",",E","0",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","16.3",",,E,26,","73.6",",,,E"
"NLE00109300","1962-08","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","6",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","7.7",",,E,06,","44.2",",,,E"
"NLE00109300","1962-09","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","6",",E","2",",E","0",",","19620930","+,,E","19620917",",,E","0",",,E,30,+","29.4",",,E,17,","98.8",",,,E"
"NLE00109300","1962-10","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","6",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","30.0",",,E,26,","64.2",",,,E"
"NLE00109300","1962-11","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","9",",E","0",",E","0",",","19621123","+,,E","19621115",",,E","20",",,E,23,+","11.2",",,E,15,","59.9",",,,E"
"NLE00109300","1962-12","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","12",",E","0",",E","4",",","19621231","+,,E","19621214",",,E","80",",,E,31,+","19.0",",,E,14,","107.8",",,,E"
"NLE00109300","1963-01","51.5831","4.0167","1.0","STAVENISSE, NL","5",",E","3",",E","0",",E","11",",","19630103","+,,E","19630103",",,E","80",",,E,03,+","7.5",",,E,03,","15.5",",,,E"
"NLE00109300","1963-02","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","2",",E","0",",E","17",",","19630220","+,,E","19630211",",,E","150",",,E,20,+","5.6",",,E,11,","14.8",",,,E"
"NLE00109300","1963-03","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","9",",E","0",",E","0",",","19630306","+,,E","19630311",",,E","20",",,E,06,+","17.0",",,E,11,","64.7",",,,E"
"NLE00109300","1963-04","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","11.7",",,E,29,","40.8",",,,E"
"NLE00109300","1963-05","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","10",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","13.1",",,E,01,","67.5",",,,E"
"NLE00109300","1963-06","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","10",",E","0",",E","0",",","19630630","+,,E","19630629",",,E","0",",,E,30,+","18.7",",,E,29,","93.2",",,,E"
"NLE00109300","1963-07","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","15.5",",,E,06,","40.9",",,,E"
"NLE00109300","1963-08","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","14",",E","0",",E","0",",","19630831","+,,E","19630827",",,E","0",",,E,31,+","20.7",",,E,27,","151.8",",,,E"
"NLE00109300","1963-09","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","9",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","13.9",",,E,03,","56.2",",,,E"
"NLE00109300","1963-10","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","8",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","13.2",",,E,06,","61.0",",,,E"
"NLE00109300","1963-11","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","29.5",",,E,18,","100.3",",,,E"
"NLE00109300","1963-12","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","1",",E","0",",E","0",",","19631224","+,,E","19631226",",,E","20",",,E,24,+","7.0",",,E,26,","14.6",",,,E"
"NLE00109300","1964-01","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","4",",E","0",",E","0",",","19640112","+,,E","19640128",",,E","20",",,E,12,+","4.5",",,E,28,","19.7",",,,E"
"NLE00109300","1964-02","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","4.9",",,E,11,","25.8",",,,E"
"NLE00109300","1964-03","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","13.1",",,E,24,","47.6",",,,E"
"NLE00109300","1964-04","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","10.2",",,E,23,","47.6",",,,E"
"NLE00109300","1964-05","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","3",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","12.2",",,E,31,","30.4",",,,E"
"NLE00109300","1964-06","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","9",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","33.5",",,E,18,","110.1",",,,E"
"NLE00109300","1964-07","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","7",",E","1",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","29.6",",,E,18,","56.3",",,,E"
"NLE00109300","1964-08","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","5",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","17.1",",,E,07,","60.7",",,,E"
"NLE00109300","1964-09","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","16.0",",,E,05,","49.8",",,,E"
"NLE00109300","1964-10","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","40.0",",,E,15,","143.5",",,,E"
"NLE00109300","1964-11","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","7",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","12.7",",,E,14,","58.8",",,,E"
"NLE00109300","1964-12","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","11",",E","0",",E","1",",","19641229",",,E","19641231",",,E","40",",,E,29,","12.3",",,E,31,","106.8",",,,E"
"NLE00109300","1965-01","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","12",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","20",",,E,31,+","18.0",",,E,09,","84.6",",,,E"
"NLE00109300","1965-02","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","1",",E","0",",E","0",",","19650219",",,E","19650212",",,E","20",",,E,19,","3.0",",,E,12,","17.8",",,,E"
"NLE00109300","1965-03","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","8",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","16.7",",,E,25,","64.2",",,,E"
"NLE00109300","1965-04","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","22.6",",,E,17,","92.4",",,,E"
"NLE00109300","1965-05","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","9",",E","0",",E","0",",","19650531","+,,E","19650527",",,E","0",",,E,31,+","12.0",",,E,27,","75.1",",,,E"
"NLE00109300","1965-06","51.5831","4.0167","1.0","STAVENISSE, NL","8",",E","3",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","46.7",",,E,16,","76.6",",,,E"
"NLE00109300","1965-07","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","11",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","39.5",",,E,07,","141.2",",,,E"
"NLE00109300","1965-08","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","12",",E","1",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","25.9",",,E,31,","126.4",",,,E"
"NLE00109300","1965-09","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","7",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","12.0",",,E,03,","55.0",",,,E"
"NLE00109300","1965-10","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","11.0",",,E,15,","19.9",",,,E"
"NLE00109300","1965-11","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","13",",E","0",",E","1",",","19651123",",,E","19651103",",,E","40",",,E,23,","12.7",",,E,03,","85.7",",,,E"
"NLE00109300","1965-12","51.5831","4.0167","1.0","STAVENISSE, NL","24",",E","19",",E","1",",E","0",",","19651229","+,,E","19651209",",,E","20",",,E,29,+","40.1",",,E,09,","185.5",",,,E"
"NLE00109300","1966-01","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","5",",E","0",",E","5",",","19660120","+,,E","19660101",",,E","40",",,E,20,+","15.0",",,E,01,","51.3",",,,E"
"NLE00109300","1966-02","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","10",",E","0",",E","2",",","19660213",",,E","19660206",",,E","150",",,E,13,","18.1",",,E,06,","78.0",",,,E"
"NLE00109300","1966-03","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","7",",E","0",",E","0",",","19660331","+,,E","19660324",",,E","0",",,E,31,+","7.1",",,E,24,","49.8",",,,E"
"NLE00109300","1966-04","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","18.8",",,E,18,","75.5",",,,E"
"NLE00109300","1966-05","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","6",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","10.5",",,E,04,","35.1",",,,E"
"NLE00109300","1966-06","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","11",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","39.7",",,E,18,","129.0",",,,E"
"NLE00109300","1966-07","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","11",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","21.9",",,E,30,","108.2",",,,E"
"NLE00109300","1966-08","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","0",",E","0",",","19660831","+,,E","19660830",",,E","0",",,E,31,+","18.8",",,E,30,","100.9",",,,E"
"NLE00109300","1966-09","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","20.5",",,E,14,","35.6",",,,E"
"NLE00109300","1966-10","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","1",",E","0",",","19661031","+,,E","19661021",",,E","0",",,E,31,+","29.3",",,E,21,","97.0",",,,E"
"NLE00109300","1966-11","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","14",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","25.3",",,E,09,","139.4",",,,E"
"NLE00109300","1966-12","51.5831","4.0167","1.0","STAVENISSE, NL","25",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","23.3",",,E,12,","147.7",",,,E"
"NLE00109300","1967-01","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","5",",E","0",",E","2",",","19670110","+,,E","19670108",",,E","40",",,E,10,+","10.3",",,E,08,","41.1",",,,E"
"NLE00109300","1967-02","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","6",",E","1",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","28.4",",,E,27,","65.5",",,,E"
"NLE00109300","1967-03","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","15.5",",,E,27,","52.3",",,,E"
"NLE00109300","1967-04","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","6",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","12.5",",,E,09,","43.0",",,,E"
"NLE00109300","1967-05","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","22.3",",,E,24,","76.3",",,,E"
"NLE00109300","1967-06","51.5831","4.0167","1.0","STAVENISSE, NL","8",",E","2",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","16.5",",,E,23,","27.0",",,,E"
"NLE00109300","1967-07","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","6",",E","0",",E","0",",","19670731","+,,E","19670722",",,E","0",",,E,31,+","21.7",",,E,22,","73.9",",,,E"
"NLE00109300","1967-08","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","7",",E","1",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","29.0",",,E,12,","106.6",",,,E"
"NLE00109300","1967-09","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","7",",E","0",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","5.3",",,E,19,","38.4",",,,E"
"NLE00109300","1967-10","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","10.6",",,E,15,","82.8",",,,E"
"NLE00109300","1967-11","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128","+,,E","0",",,E,30,+","12.1",",,E,28,+","64.7",",,,E"
"NLE00109300","1967-12","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","14",",E","0",",E","5",",","19671212","+,,E","19671222",",,E","150",",,E,12,+","18.0",",,E,22,","99.5",",,,E"
"NLE00109300","1968-01","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","9",",E","0",",E","0",",","19680113","+,,E","19680105",",,E","20",",,E,13,+","20.6",",,E,05,","73.0",",,,E"
"NLE00109300","1968-02","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","7",",E","0",",E","1",",","19680205",",,E","19680214",",,E","40",",,E,05,","6.3",",,E,14,","45.3",",,,E"
"NLE00109300","1968-03","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","6",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.2",",,E,14,","38.7",",,,E"
"NLE00109300","1968-04","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","5",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","7.3",",,E,04,","29.7",",,,E"
"NLE00109300","1968-05","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","8",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","12.0",",,E,03,","67.6",",,,E"
"NLE00109300","1968-06","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","0",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","10.5",",,E,28,","62.5",",,,E"
"NLE00109300","1968-07","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","2",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","39.2",",,E,06,","130.0",",,,E"
"NLE00109300","1968-08","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","9",",E","2",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","40.3",",,E,13,","128.5",",,,E"
"NLE00109300","1968-09","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","11",",E","0",",E","0",",","19680930","+,,E","19680929",",,E","0",",,E,30,+","18.0",",,E,29,","93.3",",,,E"
"NLE00109300","1968-10","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","20.9",",,E,12,","67.3",",,,E"
"NLE00109300","1968-11","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","13.0",",,E,23,","36.7",",,,E"
"NLE00109300","1968-12","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","7",",E","0",",E","4",",","19681230","+,,E","19681226",",,E","80",",,E,30,+","14.3",",,E,26,","51.7",",,,E"
"NLE00109300","1969-01","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","10.4",",,E,22,","33.5",",,,E"
"NLE00109300","1969-02","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","7",",E","0",",E","12",",","19690212","+,,E","19690209",",,E","80",",,E,12,+","17.4",",,E,09,","61.9",",,,E"
"NLE00109300","1969-03","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","9",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","17.3",",,E,31,","77.2",",,,E"
"NLE00109300","1969-04","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","9",",E","0",",E","0",",","19690430","+,,E","19690422",",,E","0",",,E,30,+","12.4",",,E,22,","62.9",",,,E"
"NLE00109300","1969-05","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","8",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","16.7",",,E,17,","59.3",",,,E"
"NLE00109300","1969-06","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","8",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","23.8",",,E,02,","57.0",",,,E"
"NLE00109300","1969-07","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","16.8",",,E,07,","41.6",",,,E"
"NLE00109300","1969-08","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","10",",E","0",",E","0",",","19690831","+,,E","19690827",",,E","0",",,E,31,+","17.3",",,E,27,","119.8",",,,E"
"NLE00109300","1969-09","51.5831","4.0167","1.0","STAVENISSE, NL","3",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","3.6",",,E,17,","8.6",",,,E"
"NLE00109300","1969-10","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","0",",E","0",",E","0",",","19691031","+,,E","19691021",",,E","0",",,E,31,+","2.3",",,E,21,","8.4",",,,E"
"NLE00109300","1969-11","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","13",",E","1",",E","1",",","19691129",",,E","19691128",",,E","40",",,E,29,","35.7",",,E,28,","129.3",",,,E"
"NLE00109300","1969-12","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","8",",E","0",",E","0",",","19691209","+,,E","19691221",",,E","20",",,E,09,+","10.6",",,E,21,","57.3",",,,E"
"NLE00109300","1970-01","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","8",",E","0",",E","0",",","19700107","+,,E","19700123",",,E","20",",,E,07,+","9.0",",,E,23,","49.2",",,,E"
"NLE00109300","1970-02","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","12",",E","0",",E","3",",","19700215","+,,E","19700221",",,E","40",",,E,15,+","19.0",",,E,21,","104.4",",,,E"
"NLE00109300","1970-03","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","7",",E","0",",E","0",",","19700308","+,,E","19700330",",,E","20",",,E,08,+","11.4",",,E,30,","56.5",",,,E"
"NLE00109300","1970-04","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","8",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","10.8",",,E,28,","60.4",",,,E"
"NLE00109300","1970-05","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","2",",E","0",",E","0",",","19700531","+,,E","19700510",",,E","0",",,E,31,+","4.7",",,E,10,","20.7",",,,E"
"NLE00109300","1970-06","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","9.2",",,E,30,","24.5",",,,E"
"NLE00109300","1970-07","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","11",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","30.4",",,E,14,","109.3",",,,E"
"NLE00109300","1970-08","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","4",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","11.6",",,E,07,","33.1",",,,E"
"NLE00109300","1970-09","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","36.4",",,E,15,","86.1",",,,E"
"NLE00109300","1970-10","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","6",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","21.0",",,E,19,","82.6",",,,E"
"NLE00109300","1970-11","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","12",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.8",",,E,02,","76.5",",,,E"
"NLE00109300","1970-12","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","7",",E","0",",E","2",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","13.0",",,E,04,","48.4",",,,E"
"NLE00109300","1971-01","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","10",",E","0",",E","0","1,","19710101",",1,E","19710101",",,E","20","1,,E,01,","10.0",",,E,01,","65.2",",,,E"
"NLE00109300","1971-02","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","3",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","14.4",",,E,15,","32.1",",,,E"
"NLE00109300","1971-03","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","4",",E","0",",E","0",",","19710306",",,E","19710326",",,E","20",",,E,06,","8.0",",,E,26,","35.5",",,,E"
"NLE00109300","1971-04","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","8.9",",,E,26,","22.8",",,,E"
"NLE00109300","1971-05","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","8",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","20.1",",,E,23,","62.2",",,,E"
"NLE00109300","1971-06","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","8",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","27.8",",,E,14,","87.8",",,,E"
"NLE00109300","1971-07","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","11.6",",,E,23,","34.9",",,,E"
"NLE00109300","1971-08","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","5",",E","1",",E","0",",","19710831","+,,E","19710822",",,E","0",",,E,31,+","30.3",",,E,22,","74.1",",,,E"
"NLE00109300","1971-09","51.5831","4.0167","1.0","STAVENISSE, NL","5",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","10.2",",,E,27,","22.6",",,,E"
"NLE00109300","1971-10","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","5",",E","0",",E","0",",","19711031","+,,E","19711003",",,E","0",",,E,31,+","22.6",",,E,03,","53.1",",,,E"
"NLE00109300","1971-11","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","9",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","37.0",",,E,18,","110.3",",,,E"
"NLE00109300","1971-12","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","8.1",",,E,19,","18.4",",,,E"
"NLE00109300","1972-01","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","6",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","10.8",",,E,26,","38.8",",,,E"
"NLE00109300","1972-02","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","6",",E","0",",E","0",",","19720229","+,,E","19720221",",,E","0",",,E,29,+","9.8",",,E,21,","40.9",",,,E"
"NLE00109300","1972-03","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","7.7",",,E,27,","37.2",",,,E"
"NLE00109300","1972-04","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","10",",E","0",",E","0",",","19720430","+,,E","19720408",",,E","0",",,E,30,+","7.6",",,E,08,","56.3",",,,E"
"NLE00109300","1972-05","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","8",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","11.6",",,E,27,","64.9",",,,E"
"NLE00109300","1972-06","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","9",",E","0",",E","0",",","19720630","+,,E","19720604",",,E","0",",,E,30,+","12.9",",,E,04,","73.8",",,,E"
"NLE00109300","1972-07","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","10",",E","2",",E","0",",","19720731","+,,E","19720723",",,E","0",",,E,31,+","29.1",",,E,23,","136.3",",,,E"
"NLE00109300","1972-08","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","8",",E","0",",E","0",",","19720831","+,,E","19720818",",,E","0",",,E,31,+","13.4",",,E,18,","58.1",",,,E"
"NLE00109300","1972-09","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","21.3",",,E,09,","54.9",",,,E"
"NLE00109300","1972-10","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","5",",E","0",",E","0",",","19721031","+,,E","19721021",",,E","0",",,E,31,+","7.8",",,E,21,","27.7",",,,E"
"NLE00109300","1972-11","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","14.4",",,E,12,","67.1",",,,E"
"NLE00109300","1972-12","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","4.8",",,E,09,","18.3",",,,E"
"NLE00109300","1973-01","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","10.2",",,E,26,","32.7",",,,E"
"NLE00109300","1973-02","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","8",",E","0",",E","0",",","19730225",",,E","19730212",",,E","20",",,E,25,","17.4",",,E,12,","58.8",",,,E"
"NLE00109300","1973-03","51.5831","4.0167","1.0","STAVENISSE, NL","5",",E","1",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.8",",,E,06,","14.5",",,,E"
"NLE00109300","1973-04","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","6",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","13.3",",,E,01,","59.6",",,,E"
"NLE00109300","1973-05","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","9.6",",,E,19,","55.9",",,,E"
