"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475335","1957-09","44.87407","-91.93652","239.3","MENOMONIE, WI US","","","14.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","5","","19570927",",,0","19570930","+,,0","19570930","+,,0","2","","19570915",",,0","19570901",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","32.2",",0,01,","134.9","0","121.2",",0","33.4",",,,0","0",",,,0","14.78",",0","22.06",",,,0","7.49",",,,0"
"USC00475335","1957-10","44.87407","-91.93652","239.3","MENOMONIE, WI US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19571027","+,,0","19571031","+,,0","19571031","+,,0","","","19571023","+,,0","19571001",",,0","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,+","25.0",",0,01,","449.0","0","314.1",",0","45.4",",,,0","0",",,,0","8.20",",0","14.20",",,,0","2.20",",,,0"
"USC00475335","1957-11","44.87407","-91.93652","239.3","MENOMONIE, WI US","","","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","21",",0","9",",0","0",",0","0",",0","","","19571130",",,0","","","19571108",",,0","","","19571102",",,0","19571112","+,,0","-16.7",",0,30,","","","25",",,0,08,","15.2",",,0,02,","12.8",",0,12,+","977.9","0","528.9",",0","49.8",",,,0","312",",a,,0","0.70",",0","4.55",",,,0","-3.15",",,,0"
"USC00475335","1957-12","44.87407","-91.93652","239.3","MENOMONIE, WI US","","","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19571229",",,0","","","19571225",",,0","","","19571219",",,0","19571222",",,0","-25.0",",0,29,","","","76",",,0,25,","8.9",",,0,19,","6.7",",0,22,","1695.4","0","717.5",",0","20.3",",,,0","134",",,,0","-4.81",",0","0.09",",,,0","-9.72",",,,0"
"USC00475335","1958-01","44.87407","-91.93652","239.3","MENOMONIE, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1","1,0","5",",0","31",",0","19",",0","0",",0","0",",0","3","","19580103",",,0","","","19580127",",1,0","","","19580127",",,0","19580112","+,,0","-25.6",",0,03,","","","46","1,,0,27,","2.5",",,0,27,","3.9",",0,12,+","2469.3","0","773.9",",0","4.8",",,,0","66","1,,,0","-6.63",",0","-2.38",",,,0","-10.88",",,,0"
"USC00475335","1958-02","44.87407","-91.93652","239.3","MENOMONIE, WI US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","14",",0","27",",0","20",",0","0",",0","0",",0","1","","19580217",",,0","","","19580214","+,,0","","","19580214","+,,0","19580226",",,0","-30.6",",0,17,","","","0",",T,0,14,+","0.0",",T,0,14,+","12.2",",0,26,","3264.7","0","795.4",",0","0.0",",T,,0","0",",T,,0","-10.08",",0","-4.64",",,,0","-15.51",",,,0"
"USC00475335","1958-03","44.87407","-91.93652","239.3","MENOMONIE, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19580307","+,,0","","","19580301",",,0","","","19580301",",,0","19580331",",,0","-11.7",",0,07,+","","","71",",,0,01,","7.6",",,0,01,","15.0",",0,31,","3847.2","0","582.5",",0","12.1",",,,0","129",",,,0","-0.46",",0","5.09",",,,0","-6.00",",,,0"
"USC00475335","1958-04","44.87407","-91.93652","239.3","MENOMONIE, WI US","3.1","0","3.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19580429",",,0","19580430","+,,0","19580406",",,0","","","19580405",",,0","19580417","+,,0","-5.6",",0,29,","0",",,0,30,+","0",",T,0,06,","27.9",",,0,05,","27.8",",0,17,+","4147.3","0","300.1",",0","77.4",",,,0","0",",T,,0","8.43",",0","15.58",",,,0","1.29",",,,0"
"USC00475335","1958-05","44.87407","-91.93652","239.3","MENOMONIE, WI US","17.0","0","13.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","1","","19580509","+,,0","19580531","+,,0","19580531","+,,0","","","19580530",",,0","19580510",",,0","-0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","30.6",",0,10,","4265.5","0","118.2",",0","77.5",",,,0","0",",,,0","14.97",",0","23.29",",,,0","6.65",",,,0"
"USC00475335","1958-06","44.87407","-91.93652","239.3","MENOMONIE, WI US","41.4","0","24.4","4,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","0",",0","1","","19580612",",4,0","19580630","+,,0","19580630","+,,0","","","19580604",",,0","19580630","+,,0","4.4","4,0,12,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","31.1",",0,30,+","4307.7","0","42.2",",0","74.3",",,,0","0",",,,0","17.57","4,0","23.76",",,,0","11.38","4,,,0"
"USC00475335","1958-07","44.87407","-91.93652","239.3","MENOMONIE, WI US","118.2","0","76.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","19580708",",,0","19580731","+,,0","19580731","+,,0","","","19580714",",,0","19580701",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","34.4",",0,01,","11.1","0","11.1",",0","96.7",",,,0","0",",,,0","20.45",",0","27.65",",,,0","13.25",",,,0"
"USC00475335","1958-08","44.87407","-91.93652","239.3","MENOMONIE, WI US","224.4","0","106.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","6","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580810",",,0","19580819",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","34.4",",0,19,","33.3","0","22.2",",0","63.3",",,,0","0",",,,0","21.04",",0","28.48",",,,0","13.60",",,,0"
"USC00475335","1958-09","44.87407","-91.93652","239.3","MENOMONIE, WI US","245.9","0","21.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580905",",,0","19580923",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","28.9",",0,23,","101.0","0","67.7",",0","77.9",",,,0","0",",,,0","16.79",",0","23.48",",,,0","10.10",",,,0"
"USC00475335","1958-10","44.87407","-91.93652","239.3","MENOMONIE, WI US","246.8","0","0.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","3","","19581029",",,0","19581031","+,,0","19581031","+,,0","","","19581008",",,0","19581014",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","27.8",",0,14,","326.9","0","225.9",",0","33.9",",,,0","0",",,,0","11.07",",0","18.29",",,,0","3.85",",,,0"
"USC00475335","1958-11","44.87407","-91.93652","239.3","MENOMONIE, WI US","246.8","0","0.0",",0","8",",0","5",",0","0",",0","1","2,0","1",",0","2",",0","22",",0","6",",0","0",",0","0",",0","3","","19581130","+,,0","19581123",",2,0","19581123",",,0","","","19581117",",,0","19581118","+,,0","-20.0",",0,30,+","25","2,,0,23,","33",",,0,23,","8.4",",,0,17,","17.2",",0,18,+","817.5","0","490.6",",0","28.1",",,,0","41",",,,0","1.98",",0","7.71",",,,0","-3.75",",,,0"
"USC00475335","1958-12","44.87407","-91.93652","239.3","MENOMONIE, WI US","246.8","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","15",",0","31",",0","20",",0","0",",0","0",",0","1","","19581209",",,0","","","19581215","+,,0","","","19581207",",,0","19581226",",,0","-25.6",",0,09,","","","13",",,0,15,+","1.3",",,0,07,","5.6",",0,26,","1680.7","0","863.2",",0","3.7",",,,0","42",",,,0","-9.51",",0","-4.12",",,,0","-14.91",",,,0"
"USC00475335","1959-01","44.87407","-91.93652","239.3","MENOMONIE, WI US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","18",",0","1",",0","20",",0","31",",0","26",",0","0",",0","0",",0","4","","19590104",",,0","19590131","+,,0","19590102",",,0","","","19590102",",,0","19590113",",,0","-31.1",",0,04,","25",",,0,31,+","25",",,0,02,","1.0",",,0,02,","3.9",",0,13,","2643.1","0","962.4",",0","1.3",",,,0","41",",,,0","-12.71",",0","-6.50",",,,0","-18.92",",,,0"
"USC00475335","1959-02","44.87407","-91.93652","239.3","MENOMONIE, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","10",",0","28",",0","19",",0","0",",0","0",",0","6","","19590206",",,0","19590221","+,,0","19590210",",,0","","","19590227",",,0","19590228",",,0","-28.3",",0,06,","152",",,0,21,+","91",",,0,10,","6.1",",,0,27,","5.6",",0,28,","3402.0","0","758.9",",0","13.3",",,,0","223",",,,0","-8.77",",0","-2.46",",,,0","-15.08",",,,0"
"USC00475335","1959-03","44.87407","-91.93652","239.3","MENOMONIE, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","18",",0","3","1,0","1",",0","30",",0","4",",0","0",",0","0",",0","4","","19590307",",,0","19590311","+,,0","19590308","+,1,0","","","19590308",",,0","19590323",",,0","-18.9",",0,07,","178",",,0,11,+","69","1,,0,08,+","4.3",",,0,08,","17.8",",0,23,","3973.2","0","571.2",",0","16.8",",,,0","174","1,,,0","-0.09",",0","6.59",",,,0","-6.78",",,,0"
"USC00475335","1959-04","44.87407","-91.93652","239.3","MENOMONIE, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","1","","19590421","+,,0","19590430","+,,0","19590430","+,,0","","","19590417",",,0","19590415",",,0","-5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","22.8",",0,15,","4271.9","0","298.7",",0","31.8",",,,0","0",",,,0","8.38",",0","15.35",",,,0","1.40",",,,0"
"USC00475335","1959-05","44.87407","-91.93652","239.3","MENOMONIE, WI US","38.4","0","38.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","1","","19590515",",,0","19590531","+,,0","19590531","+,,0","7","","19590506",",,0","19590502",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","32.8",",0,02,","4374.2","0","102.3",",0","92.0",",,,0","0",",,,0","16.27",",0","23.17",",,,0","9.37",",,,0"
"USC00475335","1959-06","44.87407","-91.93652","239.3","MENOMONIE, WI US","129.6","0","91.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19590623",",,0","19590630","+,,0","19590630","+,,0","8","","19590615",",,0","19590610","+,,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","32.8",",0,10,+","4394.7","0","20.5",",0","73.5",",,,0","0",",,,0","20.69",",0","27.56",",,,0","13.82",",,,0"
"USC00475335","1959-07","44.87407","-91.93652","239.3","MENOMONIE, WI US","242.0","0","112.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19590712",",,0","19590731","+,,0","19590731","+,,0","5","","19590708",",,0","19590730","+,,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","96.3",",,0,08,","33.9",",0,30,+","6.4","0","6.4",",0","134.1",",,,0","0",",,,0","21.75",",0","29.03",",,,0","14.47",",,,0"
"USC00475335","1959-08","44.87407","-91.93652","239.3","MENOMONIE, WI US","395.3","0","153.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","3","","19590818",",,0","19590831","+,,0","19590831","+,,0","12","","19590806",",,0","19590805","+,,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","33.3",",0,05,+","9.2","0","2.8",",0","115.5",",,,0","0",",,,0","23.19",",0","29.23",",,,0","17.15",",,,0"
"USC00475335","1959-09","44.87407","-91.93652","239.3","MENOMONIE, WI US","439.3","0","44.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","7","","19590918","+,,0","19590930","+,,0","19590930","+,,0","11","","19590902",",,0","19590908",",,0","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","33.3",",0,08,","97.6","0","88.4",",0","106.9",",,,0","0",",,,0","16.85",",0","23.23",",,,0","10.48",",,,0"
"USC00475335","1959-10","44.87407","-91.93652","239.3","MENOMONIE, WI US","439.3","0","0.0",",0","13",",0","8",",0","1",",0","4",",0","3",",0","0",",0","10",",0","0",",0","2",",0","0",",0","3","","19591017",",,0","19591026",",,0","19591026",",,0","1","","19591023",",,0","19591006","+,,0","-3.9",",0,17,","76",",,0,26,","64",",,0,26,","31.5",",,0,23,","21.1",",0,06,+","448.0","0","350.4",",0","88.9",",,,0","122",",,,0","7.03",",0","11.94",",,,0","2.13",",,,0"
"USC00475335","1959-11","44.87407","-91.93652","239.3","MENOMONIE, WI US","439.3","0","0.0",",0","7",",0","2",",0","0",",0","18",",0","2",",0","1",",0","27",",0","13",",0","0",",0","0",",0","2","","19591117",",,0","19591107","+,,0","19591105",",,0","","","19591105",",,0","19591103",",,0","-18.3",",0,17,","127",",,0,07,+","127",",,0,05,","3.0",",,0,05,","11.7",",0,03,","1102.2","0","654.2",",0","9.9",",,,0","188",",,,0","-3.47",",0","1.33",",,,0","-8.28",",,,0"
"USC00475335","1959-12","44.87407","-91.93652","239.3","MENOMONIE, WI US","439.3","0","0.0",",0","7",",0","5",",0","1",",0","5",",0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","4","","19591207",",,0","19591225","+,,0","19591222",",,0","","","19591228",",,0","19591203",",,0","-14.4",",0,07,","102",",,0,25,+","71",",,0,22,","35.3",",,0,28,","11.1",",0,03,","1714.4","0","612.2",",0","55.6",",,,0","117",",,,0","-1.42",",0","2.80",",,,0","-5.63",",,,0"
"USC00475335","1960-01","44.87407","-91.93652","239.3","MENOMONIE, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","19",",0","1",",0","3",",0","30",",0","25",",0","0",",0","0",",0","4","","19600104",",,0","19600110","+,,0","19600102",",,0","","","19600102",",,0","19600107",",,0","-27.8",",0,04,","102",",,0,10,+","76",",,0,02,","5.1",",,0,02,","4.4",",0,07,","2517.8","0","803.4",",0","10.4",",,,0","133",",,,0","-7.58",",0","-3.28",",,,0","-11.88",",,,0"
"USC00475335","1960-02","44.87407","-91.93652","239.3","MENOMONIE, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","2",",0","7",",0","29",",0","18",",0","0",",0","0",",0","","","19600219",",,0","19600229","+,,0","19600221",",,0","","","19600221",",,0","19600216","+,,0","-20.6",",0,19,","102",",,0,29,+","76",",,0,21,","5.6",",,0,21,","6.7",",0,16,+","3236.2","0","718.4",",0","6.4",",,,0","101",",,,0","-6.44",",0","-1.01",",,,0","-11.87",",,,0"
"USC00475335","1960-03","44.87407","-91.93652","239.3","MENOMONIE, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","25",",0","1",",0","8",",0","28",",0","13",",0","0",",0","0",",0","3","","19600306","+,,0","19600315","+,,0","19600325",",,0","","","19600311",",,0","19600329",",,0","-23.9",",0,06,+","102",",,0,15,+","58",",,0,25,","1.3",",,0,11,","17.2",",0,29,","3969.6","0","733.4",",0","3.1",",,,0","88",",,,0","-5.33",",0","1.44",",,,0","-12.09",",,,0"
"USC00475335","1960-04","44.87407","-91.93652","239.3","MENOMONIE, WI US","9.8","0","9.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","2","","19600410",",,0","19600430","+,,0","19600430","+,,0","4","","19600413",",,0","19600423",",,0","-8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","31.1",",0,23,","4272.3","0","302.7",",0","60.0",",,,0","0",",,,0","8.57",",0","15.06",",,,0","2.08",",,,0"
"USC00475335","1960-05","44.87407","-91.93652","239.3","MENOMONIE, WI US","13.4","0","3.6",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","4","","19600512","+,,0","19600531","+,,0","19600510","+,,0","3","","19600516",",,0","19600515","+,,0","-1.7",",0,12,+","0",",,0,31,+","0",",T,0,10,+","30.7",",,0,16,","27.8",",0,15,+","4394.3","0","122.0",",0","149.2",",,,0","0",",T,,0","14.51",",0","21.36",",,,0","7.67",",,,0"
"USC00475335","1960-06","44.87407","-91.93652","239.3","MENOMONIE, WI US","42.6","0","29.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19600607",",,0","19600630","+,,0","19600630","+,,0","5","","19600616",",,0","19600626",",,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","30.6",",0,26,","4433.3","0","39.0",",0","103.4",",,,0","0",",,,0","18.01",",0","25.34",",,,0","10.67",",,,0"
"USC00475335","1960-07","44.87407","-91.93652","239.3","MENOMONIE, WI US","150.0","0","107.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","19600704",",,0","19600731","+,,0","19600731","+,,0","2","","19600702",",,0","19600721",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","35.0",",0,21,","9.4","0","9.4",",0","27.0",",,,0","0",",,,0","21.50",",0","29.17",",,,0","13.82",",,,0"
