"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VABD0029","2021-03","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","11",",N","7",",N","1",",N","","","","","20210319",",,N","","","26.9",",,N,19,","75.8",",,,N","",""
"US1VABD0029","2021-04","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","7",",N","6",",N","0",",N","","","","","20210401",",,N","","","22.6",",,N,01,","66.6",",,,N","",""
"US1VABD0029","2021-05","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","11",",N","7",",N","0",",N","","","","","20210505",",,N","","","15.2",",,N,05,","41.9",",,,N","",""
"US1VABD0029","2021-06","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","9","2,N","8","2,N","1","2,N","","","","","20210612",",2,N","","","90.7","2,,N,12,","140.2","2,,,N","",""
"US1VABD0029","2021-07","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","11",",N","3",",N","0",",N","","","","","20210702",",,N","","","21.8",",,N,02,","42.4",",,,N","",""
"US1VABD0029","2021-08","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","14","1,N","11","1,N","2","1,N","","","","","20210815",",1,N","","","31.0","1,,N,15,","139.5","1,,,N","",""
"US1VABD0029","2021-09","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","5",",N","3",",N","2",",N","","","","","20210923",",,N","","","36.1",",,N,23,","88.4",",,,N","",""
"US1VABD0029","2021-10","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","8",",N","3",",N","1",",N","","","","","20211026",",,N","","","41.4",",,N,26,","76.0",",,,N","",""
"US1VABD0029","2021-11","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","3",",N","2",",N","0",",N","","","","","20211112",",,N","","","21.1",",,N,12,","28.5",",,,N","",""
"US1VABD0029","2021-12","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","6","2,N","3","2,N","0","2,N","","","","","20211211",",2,N","","","7.4","2,,N,11,","19.8","2,,,N","",""
"US1VABD0029","2022-01","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","8",",N","7",",N","2",",N","2","5,N","20220104",",5,N","20220102",",,N","107","5,,N,04,","35.1",",,N,02,","104.4",",,,N","206","5,,,N"
"US1VABD0029","2022-02","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","10",",N","7",",N","0",",N","","","","","20220204",",,N","","","21.6",",,N,04,","78.5",",,,N","",""
"US1VABD0029","2022-03","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","8","1,N","5","1,N","1","1,N","","","","","20220324",",1,N","","","49.0","1,,N,24,","97.1","1,,,N","",""
"US1VABD0029","2022-04","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","8",",N","5",",N","0",",N","","","","","20220419",",,N","","","24.6",",,N,19,","56.6",",,,N","",""
"US1VABD0029","2022-05","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","15","1,N","7","1,N","2","1,N","","","","","20220524",",1,N","","","56.6","1,,N,24,","164.6","1,,,N","",""
"US1VABD0029","2022-06","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","10","2,N","8","2,N","0","2,N","","","","","20220630",",2,N","","","14.2","2,,N,30,","58.5","2,,,N","",""
"US1VABD0029","2022-07","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","20",",N","14",",N","1",",N","","","","","20220707",",,N","","","53.6",",,N,07,","162.8",",,,N","",""
"US1VABD0029","2022-08","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","13",",N","7",",N","1",",N","","","","","20220801",",,N","","","43.7",",,N,01,","120.3",",,,N","",""
"US1VABD0029","2022-09","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","7","1,N","4","1,N","1","1,N","","","","","20220908",",1,N","","","29.0","1,,N,08,","55.2","1,,,N","",""
"US1VABD0029","2022-10","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","6",",N","4",",N","0",",N","","","","","20221017",",,N","","","18.8",",,N,17,","51.3",",,,N","",""
"US1VABD0029","2022-11","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","11",",N","7",",N","2",",N","","","","","20221112",",,N","","","28.4",",,N,12,","114.7",",,,N","",""
"US1VABD0029","2022-12","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","12",",N","9",",N","1",",N","","","","","20221223",",,N","","","46.0",",,N,23,","128.6",",,,N","",""
"US1VABD0029","2023-01","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","11",",N","8",",N","0",",N","","","","","20230101",",,N","","","24.6",",,N,01,","88.3",",,,N","",""
"US1VABD0029","2023-02","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","8",",N","8",",N","0",",N","","","","","20230213",",,N","","","24.1",",,N,13,","75.0",",,,N","",""
"US1VABD0029","2023-03","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","7",",N","3",",N","0",",N","","","","","20230304",",,N","","","19.6",",,N,04,","33.1",",,,N","",""
"US1VABD0029","2023-04","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","9","3,N","9","3,N","3","3,N","","","","","20230428","+,3,N","","","46.2","3,,N,28,+","177.0","3,,,N","",""
"US1VABD0029","2023-05","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","10",",N","5",",N","0",",N","","","","","20230517",",,N","","","20.1",",,N,17,","45.2",",,,N","",""
"US1VABD0029","2023-06","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","10",",N","4",",N","2",",N","","","","","20230620",",,N","","","40.6",",,N,20,","102.1",",,,N","",""
"US1VABD0029","2023-07","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","18",",N","7",",N","2",",N","","","","","20230714",",,N","","","99.1",",,N,14,","258.0",",,,N","",""
"US1VABD0029","2023-08","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","11",",N","5",",N","1",",N","","","","","20230804",",,N","","","26.9",",,N,04,","70.4",",,,N","",""
"US1VABD0029","2023-09","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","9",",N","6",",N","0",",N","","","","","20230924",",,N","","","15.2",",,N,24,","67.9",",,,N","",""
"US1VABD0029","2023-10","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","7",",N","3",",N","0",",N","","","","","20231015",",,N","","","9.1",",,N,15,","20.1",",,,N","",""
"US1VABD0029","2023-11","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","3",",N","1",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","63.5",",,N,22,","65.1",",,,N","0","4,,,N"
"US1VABD0029","2023-12","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","9",",N","7",",N","2",",N","","","","","20231211",",,N","","","37.3",",,N,11,","128.4",",,,N","",""
"US1VABD0029","2024-01","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","12","1,N","8","1,N","2","1,N","","","","","20240110",",1,N","","","48.3","1,,N,10,","135.9","1,,,N","",""
"US1VABD0029","2024-02","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","7",",N","6",",N","0",",N","","","","","20240213",",,N","","","17.3",",,N,13,","48.9",",,,N","",""
"US1VABD0029","2024-03","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","9",",N","8",",N","1",",N","","","","","20240323",",,N","","","28.2",",,N,23,","89.1",",,,N","",""
"US1VABD0029","2024-04","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","8",",N","3",",N","1",",N","","","","","20240404",",,N","","","28.4",",,N,04,","54.8",",,,N","",""
"US1VABD0029","2024-05","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","10","1,N","5","1,N","1","1,N","","","","","20240518",",1,N","","","28.4","1,,N,18,","69.6","1,,,N","",""
"US1VABD0029","2024-06","37.4709","-79.2193","256.6","LYNCHBURG 5.1 NNW, VA US","4",",N","1",",N","0",",N","0","4,N","20240630","+,4,N","20240618",",,N","0","4,,N,30,+","19.8",",,N,18,","22.6",",,,N","0","4,,,N"
