"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10furn008","2005-06","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20050603",",,N","","","","","23.6",",,N,03,","68.3",",,,N","",""
"US10furn008","2005-07","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20050718",",,N","","","","","13.7",",,N,18,","24.6",",,,N","",""
"US10furn008","2005-08","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20050817",",,N","","","","","39.6",",,N,17,","98.7",",,,N","",""
"US10furn008","2005-09","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20050923",",,N","","","","","3.0",",,N,23,","4.3",",,,N","",""
"US10furn008","2005-10","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20051011",",,N","","","","","18.3",",,N,11,","47.3",",,,N","",""
"US10furn008","2005-11","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20051130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10furn008","2005-12","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20051231","+,1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10furn008","2006-01","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20060131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2006-02","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20060218","+,,N","","","","","0.0",",T,N,18,+","0.0",",T,,N","",""
"US10furn008","2006-03","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20060324","+,,N","","","","","7.6",",,N,24,+","22.1",",,,N","",""
"US10furn008","2006-04","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20060407",",,N","","","","","11.9",",,N,07,","33.5",",,,N","",""
"US10furn008","2006-05","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","5",",N","1",",N","1",",N","","","","","","","","","20060531",",,N","","","","","33.0",",,N,31,","38.6",",,,N","",""
"US10furn008","2006-06","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20060617",",,N","","","","","35.3",",,N,17,","82.6",",,,N","",""
"US10furn008","2006-07","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20060721",",,N","","","","","25.4",",,N,21,","54.6",",,,N","",""
"US10furn008","2006-08","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","8",",N","8",",N","2",",N","","","","","","","","","20060808",",,N","","","","","30.5",",,N,08,","125.5",",,,N","",""
"US10furn008","2006-09","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20060922",",,N","","","","","11.4",",,N,22,","36.9",",,,N","",""
"US10furn008","2006-10","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20061009",",,N","","","","","28.4",",,N,09,","91.9",",,,N","",""
"US10furn008","2006-11","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20061130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10furn008","2006-12","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","1","1,N","1","1,N","1","1,N","","","","","","","","","20061220",",1,N","","","","","36.8","1,,N,20,","36.8","1,,,N","",""
"US10furn008","2007-01","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20070131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2007-02","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20070228","+,1,N","","","","","0.0","1,,N,28,+","0.0","1,,,N","",""
"US10furn008","2007-03","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","4",",N","3",",N","1",",N","","","","","","","","","20070326",",,N","","","","","38.1",",,N,26,","64.7",",,,N","",""
"US10furn008","2007-04","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","6","5,N","6","5,N","1","5,N","","","","","","","","","20070424",",5,N","","","","","32.5","5,,N,24,","95.9","5,,,N","",""
"US10furn008","2007-06","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","3","1,N","3","1,N","1","1,N","","","","","","","","","20070602",",1,N","","","","","47.2","1,,N,02,","81.5","1,,,N","",""
"US10furn008","2007-07","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","4","2,N","3","2,N","1","2,N","","","","","","","","","20070709",",2,N","","","","","53.3","2,,N,09,","68.8","2,,,N","",""
"US10furn008","2007-08","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20070808",",2,N","","","","","7.1","2,,N,08,","7.1","2,,,N","",""
"US10furn008","2007-09","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","20070910",",2,N","","","","","13.5","2,,N,10,","28.8","2,,,N","",""
"US10furn008","2007-10","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20071015",",2,N","","","","","2.5","2,,N,15,","5.5","2,,,N","",""
"US10furn008","2007-11","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10furn008","2007-12","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","20071231","+,3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10furn008","2008-01","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2008-02","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080229","+,,N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10furn008","2008-03","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20080317",",2,N","","","","","10.9","2,,N,17,","10.9","2,,,N","",""
"US10furn008","2008-04","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20080411",",,N","","","","","25.9",",,N,11,","53.9",",,,N","",""
"US10furn008","2008-05","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","8",",N","5",",N","2",",N","","","","","","","","","20080524",",,N","","","","","98.6",",,N,24,","158.9",",,,N","",""
"US10furn008","2008-06","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","20080627",",4,N","","","","","15.7","4,,N,27,","36.4","4,,,N","",""
"US10furn008","2008-07","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20080706",",,N","","","","","22.9",",,N,06,","22.9",",,,N","",""
"US10furn008","2008-08","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080831","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2008-09","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","20080908",",4,N","","","","","20.8","4,,N,08,","20.8","4,,,N","",""
"US10furn008","2008-11","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20081130","+,2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US10furn008","2008-12","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20081231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2009-01","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2009-02","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20090210",",,N","","","","","4.6",",,N,10,","4.6",",,,N","",""
"US10furn008","2009-03","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2009-04","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20090405",",,N","","","","","16.0",",,N,05,","17.5",",,,N","",""
"US10furn008","2009-05","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090531","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2009-06","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","20090615",",2,N","","","","","15.7","2,,N,15,","26.9","2,,,N","",""
"US10furn008","2009-07","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","9","2,N","8","2,N","2","2,N","","","","","","","","","20090716",",2,N","","","","","34.3","2,,N,16,","116.4","2,,,N","",""
"US10furn008","2009-08","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","7",",N","4",",N","2",",N","","","","","","","","","20090826",",,N","","","","","30.5",",,N,26,","81.9",",,,N","",""
"US10furn008","2009-09","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","4",",N","4",",N","1",",N","","","","","","","","","20090923",",,N","","","","","32.0",",,N,23,","47.5",",,,N","",""
"US10furn008","2009-10","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","7",",N","7",",N","1",",N","","","","","","","","","20091022",",,N","","","","","48.5",",,N,22,","119.3",",,,N","",""
"US10furn008","2009-12","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20091231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2010-01","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20100131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2010-02","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20100228","+,1,N","","","","","0.0","1,,N,28,+","0.0","1,,,N","",""
"US10furn008","2010-03","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20100309",",,N","","","","","38.6",",,N,09,","65.4",",,,N","",""
"US10furn008","2010-04","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","5",",N","4",",N","2",",N","","","","","","","","","20100423",",,N","","","","","39.4",",,N,23,","107.3",",,,N","",""
"US10furn008","2010-05","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20100520",",,N","","","","","20.1",",,N,20,","60.6",",,,N","",""
"US10furn008","2010-06","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","8",",N","7",",N","2",",N","","","","","","","","","20100608",",,N","","","","","35.8",",,N,08,","155.2",",,,N","",""
"US10furn008","2010-07","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20100705",",,N","","","","","41.9",",,N,05,","67.1",",,,N","",""
"US10furn008","2010-08","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20100804",",,N","","","","","46.5",",,N,04,","91.3",",,,N","",""
"US10furn008","2010-09","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20100901",",,N","","","","","26.2",",,N,01,","53.1",",,,N","",""
"US10furn008","2010-10","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","3.0",",,N,23,","5.3",",,,N","",""
"US10furn008","2010-11","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101112",",,N","","","","","5.1",",,N,12,","7.1",",,,N","",""
"US10furn008","2010-12","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20101216",",,N","","","","","0.0",",T,N,16,","0.0",",T,,N","",""
"US10furn008","2011-01","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20110131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2011-02","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20110220",",1,N","","","","","0.0","1,T,N,20,","0.0","1,T,,N","",""
"US10furn008","2011-03","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20110330",",,N","","","","","3.8",",,N,30,","3.8",",,,N","",""
"US10furn008","2011-04","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20110419",",,N","","","","","27.2",",,N,19,","70.1",",,,N","",""
"US10furn008","2011-05","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20110525",",,N","","","","","81.3",",,N,25,","122.9",",,,N","",""
"US10furn008","2011-06","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20110621",",,N","","","","","18.5",",,N,21,","37.5",",,,N","",""
"US10furn008","2011-07","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","9",",N","8",",N","2",",N","","","","","","","","","20110714",",,N","","","","","39.4",",,N,14,","131.9",",,,N","",""
"US10furn008","2011-08","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","7",",N","6",",N","2",",N","","","","","","","","","20110830","+,,N","","","","","30.5",",,N,30,+","121.2",",,,N","",""
"US10furn008","2011-09","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20110914",",,N","","","","","4.8",",,N,14,","4.8",",,,N","",""
"US10furn008","2011-10","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20111008",",,N","","","","","111.0",",,N,08,","124.7",",,,N","",""
"US10furn008","2011-11","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20111103",",,N","","","","","5.1",",,N,03,","5.6",",,,N","",""
"US10furn008","2011-12","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20111231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2012-01","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2012-02","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120203",",,N","","","","","1.5",",,N,03,","1.5",",,,N","",""
"US10furn008","2012-03","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","2",",N","2",",N","1",",N","","","","","","","","","20120322",",,N","","","","","29.5",",,N,22,","32.0",",,,N","",""
"US10furn008","2012-04","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","7",",N","7",",N","0",",N","","","","","","","","","20120404",",,N","","","","","16.5",",,N,04,","54.3",",,,N","",""
"US10furn008","2012-05","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20120524",",1,N","","","","","10.2","1,,N,24,","14.0","1,,,N","",""
"US10furn008","2012-06","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","3","1,N","1","1,N","1","1,N","","","","","","","","","20120615",",1,N","","","","","33.3","1,,N,15,","34.9","1,,,N","",""
"US10furn008","2012-07","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","2",",N","2",",N","1",",N","","","","","","","","","20120709",",,N","","","","","39.1",",,N,09,","44.7",",,,N","",""
"US10furn008","2012-08","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120831","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2012-09","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","10.9",",,N,13,","10.9",",,,N","",""
"US10furn008","2012-10","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121001",",,N","","","","","6.4",",,N,01,","12.0",",,,N","",""
"US10furn008","2012-11","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20121130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10furn008","2012-12","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20121215",",2,N","","","","","12.2","2,,N,15,","12.2","2,,,N","",""
"US10furn008","2013-01","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20130127",",,N","","","","","2.8",",,N,27,","2.8",",,,N","",""
"US10furn008","2013-02","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20130228","+,2,N","","","","","0.0","2,,N,28,+","0.0","2,,,N","",""
"US10furn008","2013-03","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20130309",",,N","","","","","2.5",",,N,09,","2.5",",,,N","",""
"US10furn008","2013-04","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","5","3,N","4","3,N","1","3,N","","","","","","","","","20130423",",3,N","","","","","27.4","3,,N,23,","48.2","3,,,N","",""
"US10furn008","2013-05","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20130530",",,N","","","","","18.5",",,N,30,","39.7",",,,N","",""
"US10furn008","2013-06","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","20130615",",2,N","","","","","13.2","2,,N,15,","34.0","2,,,N","",""
"US10furn008","2013-07","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20130721",",,N","","","","","13.2",",,N,21,","41.5",",,,N","",""
"US10furn008","2013-08","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","4",",N","3",",N","1",",N","","","","","","","","","20130812",",,N","","","","","34.3",",,N,12,","53.8",",,,N","",""
"US10furn008","2013-09","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20130928",",,N","","","","","39.1",",,N,28,","70.3",",,,N","",""
"US10furn008","2013-10","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20131015",",,N","","","","","19.1",",,N,15,","33.1",",,,N","",""
"US10furn008","2013-11","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","15.2",",,N,06,","17.7",",,,N","",""
"US10furn008","2013-12","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20131231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn008","2014-01","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20140111",",2,N","","","","","0.0","2,T,N,11,","0.0","2,T,,N","",""
"US10furn008","2014-02","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20140228","+,2,N","","","","","0.0","2,,N,28,+","0.0","2,,,N","",""
"US10furn008","2014-03","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20140319",",1,N","","","","","16.3","1,,N,19,","18.8","1,,,N","",""
"US10furn008","2014-04","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20140414",",,N","","","","","27.9",",,N,14,","76.5",",,,N","",""
"US10furn008","2014-05","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20140526",",,N","","","","","15.2",",,N,26,","42.1",",,,N","",""
"US10furn008","2014-06","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","14",",N","11",",N","3",",N","","","","","","","","","20140609",",,N","","","","","37.6",",,N,09,","177.5",",,,N","",""
"US10furn008","2014-07","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","20140723",",3,N","","","","","10.7","3,,N,23,","17.8","3,,,N","",""
"US10furn008","2014-08","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","9","1,N","8","1,N","0","1,N","","","","","","","","","20140827",",1,N","","","","","24.1","1,,N,27,","100.1","1,,,N","",""
"US10furn008","2014-09","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20140923",",,N","","","","","24.9",",,N,23,","54.1",",,,N","",""
"US10furn008","2014-10","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20141013","+,,N","","","","","5.1",",,N,13,+","12.5",",,,N","",""
"US10furn008","2014-11","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20141130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10furn008","2014-12","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20141215",",1,N","","","","","20.6","1,,N,15,","20.6","1,,,N","",""
"US10furn008","2015-01","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20150131","+,1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10furn008","2015-02","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20150228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10furn008","2015-03","40.0887","-99.892","712.9","BEAVER CITY 4.7 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20150324",",,N","","","","","2.5",",,N,24,","4.3",",,,N","",""
