"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003131","1980-07","24.3","-111.2","9.8","SANTA FE, MX","618.7","m","294.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800701",",,m","19800731","+,,m","19800708","+,,m","15.6",",m,01,","0.0",",,m,31,+","40.0",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","27.84",",m","37.11",",,,m","18.57",",,,m"
"MXN00003131","1980-08","24.3","-111.2","9.8","SANTA FE, MX","930.9","m","312.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800803","+,,m","19800826",",,m","19800810","+,,m","20.0",",m,03,+","1.8",",,m,26,","38.3",",m,10,+","0.0","m","0.0",",m","1.8",",,,m","28.40",",m","35.05",",,,m","21.76",",,,m"
"MXN00003131","1980-09","24.3","-111.2","9.8","SANTA FE, MX","1224.3","m","293.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800929",",,m","19800930","+,,m","19800919","+,,m","15.6",",m,29,","0.0",",,m,30,+","40.0",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","28.11",",m","36.13",",,,m","20.10",",,,m"
"MXN00003131","1980-10","24.3","-111.2","9.8","SANTA FE, MX","1458.1","m","233.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19801031","+,,m","19801031","+,,m","19801009","+,,m","11.7",",m,31,+","0.0",",,m,31,+","36.7",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","25.88",",m","35.04",",,,m","16.71",",,,m"
"MXN00003131","1980-11","24.3","-111.2","9.8","SANTA FE, MX","1530.5","m","72.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19801130","+,,m","19801130","+,,m","19801110","+,,m","5.0",",m,30,+","0.0",",,m,30,+","35.6",",m,10,+","26.2","m","26.2",",m","0.0",",,,m","19.87",",m","30.09",",,,m","9.66",",,,m"
"MXN00003131","1980-12","24.3","-111.2","9.8","SANTA FE, MX","1531.7","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801214","+,,m","19801212",",,m","19801231","+,,m","5.0",",m,14,+","19.8",",,m,12,","30.0",",m,31,+","65.3","m","39.1",",m","22.6",",,,m","17.11",",m","28.17",",,,m","6.05",",,,m"
"MXN00003131","1981-01","24.3","-111.2","9.8","SANTA FE, MX","14.4","m","14.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810130","+,,m","19810106",",,m","19810101",",,m","6.7",",m,30,+","21.8",",,m,06,","31.7",",m,01,","94.6","m","29.3",",m","72.6",",,,m","17.85",",m","27.37",",,,m","8.33",",,,m"
"MXN00003131","1981-02","24.3","-111.2","9.8","SANTA FE, MX","24.1","m","9.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810213","+,,m","19810227",",,m","19810227","+,,m","5.0",",m,13,+","5.8",",,m,27,","31.7",",m,27,+","125.1","m","30.5",",m","6.6",",,,m","17.59",",m","28.56",",,,m","6.63",",,,m"
"MXN00003131","1981-03","24.3","-111.2","9.8","SANTA FE, MX","33.5","m","9.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810327",",,m","19810302",",,m","19810330","+,,m","5.0",",m,27,","11.9",",,m,02,","31.7",",m,30,+","149.2","m","24.1",",m","15.7",",,,m","17.86",",m","27.13",",,,m","8.59",",,,m"
"MXN00003131","1981-04","24.3","-111.2","9.8","SANTA FE, MX","125.0","m","91.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810430","+,,m","19810416",",,m","19810421","+,,m","6.7",",m,30,+","0.8",",,m,16,","36.7",",m,21,+","149.5","m","0.3",",m","0.8",",,,m","21.37",",m","33.96",",,,m","8.79",",,,m"
"MXN00003131","1981-05","24.3","-111.2","9.8","SANTA FE, MX","241.7","m","116.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19810502",",,m","19810531","+,,m","19810531",",,m","8.9",",m,02,","0.0",",,m,31,+","35.0",",m,31,","149.5","m","0.0",",m","0.0",",,,m","22.10",",m","31.69",",,,m","12.51",",,,m"
"MXN00003131","1981-06","24.3","-111.2","9.8","SANTA FE, MX","387.7","m","146.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19810608",",,m","19810630","+,,m","19810618",",,m","10.0",",m,08,","0.0",",,m,30,+","36.7",",m,18,","149.5","m","0.0",",m","0.0",",,,m","23.20",",m","32.26",",,,m","14.14",",,,m"
"MXN00003131","1981-07","24.3","-111.2","9.8","SANTA FE, MX","675.0","m","287.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810706","+,,m","19810706",",,m","19810731","+,,m","16.7",",m,06,+","1.8",",,m,06,","36.7",",m,31,+","0.0","m","0.0",",m","2.6",",,,m","27.60",",m","35.05",",,,m","20.15",",,,m"
"MXN00003131","1981-08","24.3","-111.2","9.8","SANTA FE, MX","1015.2","m","340.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810824","+,,m","19810828",",,m","19810813","+,,m","20.0",",m,24,+","0.8",",,m,28,","38.9",",m,13,+","0.0","m","0.0",",m","0.8",",,,m","29.31",",m","37.37",",,,m","21.25",",,,m"
"MXN00003131","1981-09","24.3","-111.2","9.8","SANTA FE, MX","1325.4","m","310.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810930","+,,m","19810930","+,,m","19810929","+,,m","15.6",",m,30,+","0.0",",,m,30,+","38.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","28.67",",m","37.44",",,,m","19.90",",,,m"
"MXN00003131","1981-10","24.3","-111.2","9.8","SANTA FE, MX","1515.5","m","190.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19811028",",,m","19811011",",,m","19811006","+,,m","10.6",",m,28,","5.8",",,m,11,","37.8",",m,06,+","0.0","m","0.0",",m","10.4",",,,m","24.47",",m","33.10",",,,m","15.83",",,,m"
"MXN00003131","1981-11","24.3","-111.2","9.8","SANTA FE, MX","1639.8","m","124.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19811126","+,,m","19811130","+,,m","19811125","+,,m","10.0",",m,26,+","0.0",",,m,30,+","35.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","22.48",",m","33.57",",,,m","11.39",",,,m"
"MXN00003131","1981-12","24.3","-111.2","9.8","SANTA FE, MX","1686.9","m","47.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19811229",",,m","19811231","+,,m","19811221","+,,m","3.9",",m,29,","0.0",",,m,31,+","35.6",",m,21,+","34.3","m","34.3",",m","0.0",",,,m","18.75",",m","30.04",",,,m","7.45",",,,m"
"MXN00003131","1982-01","24.3","-111.2","9.8","SANTA FE, MX","29.1","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19820125",",,m","19820131","+,,m","19820109","+,,m","2.8",",m,25,","0.0",",,m,31,+","35.0",",m,09,+","91.3","m","57.0",",m","0.0",",,,m","17.43",",m","28.60",",,,m","6.26",",,,m"
"MXN00003131","1982-02","24.3","-111.2","9.8","SANTA FE, MX","45.7","m","16.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19820203","+,,m","19820228","+,,m","19820220",",1,m","2.8",",m,03,+","0.0",",,m,28,+","31.1","1,m,20,","118.5","m","27.2","1,m","0.0",",,,m","17.84","1,m","27.90","1,,,m","7.79",",,,m"
"MXN00003131","1982-03","24.3","-111.2","9.8","SANTA FE, MX","66.8","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820322","+,,m","19820331","+,,m","19820326",",,m","5.6",",m,22,+","0.0",",,m,31,+","32.8",",m,26,","146.1","m","27.6",",m","0.0",",,,m","18.12",",m","28.41",",,,m","7.84",",,,m"
"MXN00003131","1982-04","24.3","-111.2","9.8","SANTA FE, MX","220.9","m","154.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820404","+,,m","19820430","+,,m","19820428",",,m","10.0",",m,04,+","0.0",",,m,30,+","36.1",",m,28,","146.1","m","0.0",",m","0.0",",,,m","23.47",",m","34.51",",,,m","12.43",",,,m"
"MXN00003131","1982-05","24.3","-111.2","9.8","SANTA FE, MX","327.3","m","106.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820519",",,m","19820531","+,,m","19820502","+,,m","8.3",",m,19,","0.0",",,m,31,+","35.6",",m,02,+","146.1","m","0.0",",m","0.0",",,,m","21.76",",m","33.08",",,,m","10.45",",,,m"
"MXN00003131","1982-06","24.3","-111.2","9.8","SANTA FE, MX","522.6","m","195.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820608",",,m","19820630","+,,m","19820626","+,,m","10.6",",m,08,","0.0",",,m,30,+","36.7",",m,26,+","146.1","m","0.0",",m","0.0",",,,m","24.84",",m","34.45",",,,m","15.24",",,,m"
"MXN00003131","1982-07","24.3","-111.2","9.8","SANTA FE, MX","799.3","m","276.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820701",",,m","19820731","+,,m","19820724","+,,m","12.8",",m,01,","0.0",",,m,31,+","38.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.26",",m","36.28",",,,m","18.24",",,,m"
"MXN00003131","1982-08","24.3","-111.2","9.8","SANTA FE, MX","1153.8","m","354.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820803",",,m","19820831","+,,m","19820809","+,,m","17.8",",m,03,","0.0",",,m,31,+","40.0",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","29.77",",m","37.35",",,,m","22.19",",,,m"
"MXN00003131","1982-09","24.3","-111.2","9.8","SANTA FE, MX","1438.1","m","284.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820930","+,,m","19820928",",,m","19820920",",,m","17.8",",m,30,+","16.8",",,m,28,","40.0",",m,20,","0.0","m","0.0",",m","21.6",",,,m","27.81",",m","34.84",",,,m","20.78",",,,m"
"MXN00003131","1982-10","24.3","-111.2","9.8","SANTA FE, MX","1655.7","m","217.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19821031","+,,m","19821031","+,,m","19821017","+,,m","12.8",",m,31,+","0.0",",,m,31,+","36.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","25.35",",m","35.33",",,,m","15.38",",,,m"
"MXN00003131","1982-11","24.3","-111.2","9.8","SANTA FE, MX","1768.7","m","113.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19821125",",,m","19821117",",,m","19821104","+,,m","10.0",",m,25,","15.0",",,m,17,","35.0",",m,04,+","1.0","m","1.0",",m","21.6",",,,m","22.07",",m","31.72",",,,m","12.41",",,,m"
"MXN00003131","1982-12","24.3","-111.2","9.8","SANTA FE, MX","1771.7","m","3.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821213","+,,m","19821208",",,m","19821211","+,,m","6.7",",m,13,+","48.8",",,m,08,","28.9",",m,11,+","30.0","m","29.0",",m","54.4",",,,m","17.49",",m","26.14",",,,m","8.85",",,,m"
"MXN00003131","1983-01","24.3","-111.2","9.8","SANTA FE, MX","41.8","m","41.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830117","+,,m","19830111",",,m","19830113","+,,m","10.0",",m,17,+","9.9",",,m,11,","28.9",",m,13,+","34.0","m","4.0",",m","21.3",",,,m","19.55",",m","26.55",",,,m","12.55",",,,m"
"MXN00003131","1983-02","24.3","-111.2","9.8","SANTA FE, MX","142.3","m","100.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830225",",,m","19830203",",,m","19830228","+,,m","10.6",",m,25,","3.8",",,m,03,","30.0",",m,28,+","34.0","m","0.0",",m","6.6",",,,m","21.92",",m","28.58",",,,m","15.26",",,,m"
"MXN00003131","1983-03","24.3","-111.2","9.8","SANTA FE, MX","271.4","m","129.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830327","+,,m","19830302",",,m","19830331","+,,m","15.0",",m,27,+","15.0",",,m,02,","30.0",",m,31,+","34.0","m","0.0",",m","29.0",",,,m","22.50",",m","28.01",",,,m","16.99",",,,m"
"MXN00003131","1983-04","24.3","-111.2","9.8","SANTA FE, MX","379.5","m","108.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830415","+,,m","19830430","+,,m","19830404","+,,m","12.8",",m,15,+","0.0",",,m,30,+","30.6",",m,04,+","34.0","m","0.0",",m","0.0",",,,m","21.94",",m","28.41",",,,m","15.47",",,,m"
"MXN00003131","1983-05","24.3","-111.2","9.8","SANTA FE, MX","565.8","m","186.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830519","+,,m","19830531","+,,m","19830508",",,m","10.0",",m,19,+","0.0",",,m,31,+","36.7",",m,08,","34.0","m","0.0",",m","0.0",",,,m","24.34",",m","32.89",",,,m","15.80",",,,m"
"MXN00003131","1983-06","24.3","-111.2","9.8","SANTA FE, MX","810.8","m","245.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830630",",,m","19830630","+,,m","19830622",",,m","15.6",",m,30,","0.0",",,m,30,+","40.0",",m,22,","34.0","m","0.0",",m","0.0",",,,m","26.50",",m","34.50",",,,m","18.50",",,,m"
"MXN00003131","1983-07","24.3","-111.2","9.8","SANTA FE, MX","1171.9","m","361.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830702","+,,m","19830721",",,m","19830730","+,,m","16.7",",m,02,+","6.9",",,m,21,","40.0",",m,30,+","0.0","m","0.0",",m","13.2",",,,m","29.98",",m","38.06",",,,m","21.90",",,,m"
"MXN00003131","1983-08","24.3","-111.2","9.8","SANTA FE, MX","1460.8","m","288.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830829",",,m","19830815",",,m","19830802","+,,m","15.0",",m,29,","19.8",",,m,15,","38.9",",m,02,+","0.0","m","0.0",",m","76.2",",,,m","27.65",",m","34.34",",,,m","20.96",",,,m"
"MXN00003131","1983-09","24.3","-111.2","9.8","SANTA FE, MX","1780.0","m","319.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830901",",,m","19830914",",,m","19830925",",,m","17.8",",m,01,","2.8",",,m,14,","38.9",",m,25,","0.0","m","0.0",",m","6.4",",,,m","28.97",",m","35.32",",,,m","22.63",",,,m"
"MXN00003131","1983-10","24.3","-111.2","9.8","SANTA FE, MX","2035.1","m","255.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19831031",",,m","19831031","+,,m","19831004",",,m","12.8",",m,31,","0.0",",,m,31,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","35.04",",,,m","18.08",",,,m"
"MXN00003131","1983-11","24.3","-111.2","9.8","SANTA FE, MX","2100.8","m","65.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19831129",",,m","19831130","+,,m","19831113","+,,m","5.0",",m,29,","0.0",",,m,30,+","32.8",",m,13,+","8.5","m","8.5",",m","0.0",",,,m","20.24",",m","29.61",",,,m","10.87",",,,m"
"MXN00003131","1983-12","24.3","-111.2","9.8","SANTA FE, MX","2111.1","m","10.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831227",",,m","19831201",",,m","19831226","+,,m","5.6",",m,27,","32.8",",,m,01,","28.9",",m,26,+","30.4","m","21.9",",m","32.8",",,,m","17.96",",m","27.04",",,,m","8.87",",,,m"
"MXN00003131","1984-01","24.3","-111.2","9.8","SANTA FE, MX","5.7","m","5.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840123",",,m","19840103",",,m","19840128","+,,m","5.6",",m,23,","7.9",",,m,03,","26.7",",m,28,+","71.2","m","40.8",",m","16.5",",,,m","17.20",",m","24.88",",,,m","9.52",",,,m"
"MXN00003131","1984-02","24.3","-111.2","9.8","SANTA FE, MX","35.0","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840215",",,m","19840229","+,,m","19840227","+,,m","6.7",",m,15,","0.0",",,m,29,+","30.0",",m,27,+","74.7","m","3.5",",m","0.0",",,,m","19.22",",m","27.19",",,,m","11.25",",,,m"
"MXN00003131","1984-03","24.3","-111.2","9.8","SANTA FE, MX","130.4","m","95.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840326","+,,m","19840331","+,,m","19840323","+,,m","10.6",",m,26,+","0.0",",,m,31,+","33.9",",m,23,+","74.7","m","0.0",",m","0.0",",,,m","21.41",",m","30.78",",,,m","12.04",",,,m"
"MXN00003131","1984-04","24.3","-111.2","9.8","SANTA FE, MX","168.7","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840430","+,,m","19840430","+,,m","19840429",",,m","8.9",",m,30,+","0.0",",,m,30,+","32.8",",m,29,","80.1","m","5.4",",m","0.0",",,,m","19.43",",m","28.17",",,,m","10.69",",,,m"
"MXN00003131","1984-05","24.3","-111.2","9.8","SANTA FE, MX","431.8","m","263.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840518",",,m","19840531","+,,m","19840521","+,,m","10.6",",m,18,","0.0",",,m,31,+","43.9",",m,21,+","80.1","m","0.0",",m","0.0",",,,m","26.82",",m","39.88",",,,m","13.76",",,,m"
"MXN00003131","1984-06","24.3","-111.2","9.8","SANTA FE, MX","749.2","m","317.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840606","+,,m","19840623",",,m","19840625","+,,m","10.0",",m,06,+","1.8",",,m,23,","45.0",",m,25,+","80.1","m","0.0",",m","1.8",",,,m","28.91",",m","40.65",",,,m","17.18",",,,m"
"MXN00003131","1984-07","24.3","-111.2","9.8","SANTA FE, MX","1038.4","m","289.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840709",",,m","19840713",",,m","19840731","+,,m","18.9",",m,09,","46.0",",,m,13,","36.7",",m,31,+","0.0","m","0.0",",m","92.3",",,,m","27.66",",m","34.38",",,,m","20.94",",,,m"
"MXN00003131","1984-08","24.3","-111.2","9.8","SANTA FE, MX","1382.2","m","343.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840821","+,,m","19840812",",,m","19840831","+,,m","20.6",",m,21,+","53.8",",,m,12,","40.6",",m,31,+","0.0","m","0.0",",m","83.1",",,,m","29.42",",m","36.15",",,,m","22.69",",,,m"
"MXN00003131","1984-09","24.3","-111.2","9.8","SANTA FE, MX","1697.1","m","314.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840930","+,,m","19840907",",,m","19840901",",,m","20.0",",m,30,+","25.9",",,m,07,","40.6",",m,01,","0.0","m","0.0",",m","40.9",",,,m","28.83",",m","35.65",",,,m","22.01",",,,m"
"MXN00003131","1984-10","24.3","-111.2","9.8","SANTA FE, MX","1870.7","m","173.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19841030","+,,m","19841002",",,m","19841002",",,m","11.7",",m,30,+","14.0",",,m,02,","37.8",",m,02,","0.0","m","0.0",",m","14.0",",,,m","23.93",",m","32.02",",,,m","15.85",",,,m"
"MXN00003131","1984-11","24.3","-111.2","9.8","SANTA FE, MX","1923.1","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19841130",",,m","19841130","+,,m","19841101",",,m","5.6",",m,30,","0.0",",,m,30,+","33.9",",m,01,","11.8","m","11.8",",m","0.0",",,,m","19.69",",m","28.56",",,,m","10.82",",,,m"
"MXN00003131","1984-12","24.3","-111.2","9.8","SANTA FE, MX","1938.8","m","15.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841228","+,,m","19841228",",,m","19841228","+,,m","6.7",",m,28,+","27.9",",,m,28,","30.0",",m,28,+","41.4","m","29.6",",m","52.1",",,,m","17.89",",m","26.52",",,,m","9.25",",,,m"
"MXN00003131","1985-01","24.3","-111.2","9.8","SANTA FE, MX","6.5","m","6.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850106",",,m","19850111",",,m","19850107","+,,m","4.4",",m,06,","10.9",",,m,11,","28.9",",m,07,+","112.4","m","71.0",",m","23.4",",,,m","16.25",",m","24.73",",,,m","7.78",",,,m"
"MXN00003131","1985-02","24.3","-111.2","9.8","SANTA FE, MX","12.0","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850207",",,m","19850228","+,,m","19850218","+,,m","4.4",",m,07,","0.0",",,m,28,+","31.7",",m,18,+","164.2","m","51.8",",m","0.0",",,,m","16.68",",m","26.51",",,,m","6.85",",,,m"
