"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447174","1990-05","37.0924","-81.7935","582.2","RICHLANDS, VA US","12.3","","8.9","1,0","19",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19900511",",1,0","19900531","+,,0","19900531","+,,0","4","","19900505",",,0","19900517",",,0","1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","27.8",",0,17,","2750.6","","90.3",",0","238.0",",,,0","0",",,,0","15.67","1,0","22.05",",,,0","9.29","1,,,0"
"USC00447174","1990-06","37.0924","-81.7935","582.2","RICHLANDS, VA US","66.8","","54.5","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19900613","+,1,0","19900630","+,,0","19900630","+,,0","2","","19900623",",,0","19900619","+,1,0","8.9","1,0,13,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","30.0","1,0,19,+","2759.5","","8.9","1,0","78.2",",,,0","0",",,,0","19.90","1,0","26.74","1,,,0","13.07","1,,,0"
"USC00447174","1990-07","37.0924","-81.7935","582.2","RICHLANDS, VA US","171.0","","104.2","3,0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","19900703",",3,0","19900731","+,,0","19900731","+,,0","2","","19900715",",1,0","19900711",",3,0","10.0","3,0,03,","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,15,","32.2","3,0,11,","0.8","","0.8","3,0","70.0","1,,,0","0",",,,0","22.02","3,0","28.61","3,,,0","15.44","3,,,0"
"USC00447174","1990-08","37.0924","-81.7935","582.2","RICHLANDS, VA US","282.8","","111.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19900808",",,0","19900831","+,,0","19900831","+,,0","2","","19900806",",,0","19900829","+,,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","32.2",",0,29,+","2.5","","1.7",",0","49.6",",,,0","0",",,,0","21.89",",0","27.92",",,,0","15.85",",,,0"
"USC00447174","1990-09","37.0924","-81.7935","582.2","RICHLANDS, VA US","339.2","","56.4","2,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","1","1,0","","","19900926",",2,0","19900930","+,,0","19900930","+,,0","3","","19900913",",2,0","19900908",",1,0","2.2","2,0,26,","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,13,","32.8","1,0,08,","57.2","","54.7","1,0","85.0",",a,,0","0",",,,0","18.39","2,0","25.36","1,,,0","11.42","2,,,0"
"USC00447174","1990-10","37.0924","-81.7935","582.2","RICHLANDS, VA US","342.0","","2.8","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","14","2,0","0","2,0","","","19901031","+,2,0","19901031","+,,0","19901031","+,,0","","","19901018",",,0","19901010",",2,0","-3.9","2,0,31,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","28.3","2,0,10,","224.9","","167.7","2,0","127.8",",,,0","0",",,,0","12.65","2,0","19.92","2,,,0","5.37","2,,,0"
"USC00447174","1990-11","37.0924","-81.7935","582.2","RICHLANDS, VA US","342.0","","0.0","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","21","2,0","0","1,0","9","1,0","0","1,0","","","19901130",",2,0","19901130","+,,0","19901130","+,,0","","","19901106",",2,0","19901128","+,1,0","-7.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,06,","23.9","1,0,28,+","521.7","","296.8","1,0","27.1",",a,,0","0",",,,0","7.69","2,0","16.63","1,,,0","-1.25","2,,,0"
"USC00447174","1991-01","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0","4,0","0","2,0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19910124","+,,0","19910131","+,4,0","19910131","+,2,0","","","19910108",",,0","19910130",",,0","-12.8",",0,24,+","0","4,,0,31,+","0","2,,0,31,+","12.4",",,0,08,","17.8",",0,30,","","","512.6",",0","57.8",",,,0","0","2,,,0","1.80",",0","7.28",",,,0","-3.69",",,,0"
"USC00447174","1991-02","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","3","1,0","0","2,0","1","1,0","22","1,0","3",",0","0",",0","0",",0","","","19910217",",1,0","19910217","+,1,0","19910227",",2,0","1","","19910206",",,0","19910220",",,0","-18.3","1,0,17,","51","1,,0,17,+","0","2,T,0,27,","19.1",",,0,06,","19.4",",0,20,","","","423.2",",0","74.5",",,,0","0","2,T,,0","2.83","1,0","9.45",",,,0","-3.79","1,,,0"
"USC00447174","1991-03","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","17",",0","2",",0","5",",0","0",",0","","","19910331","+,,0","19910311","+,,0","19910310",",,0","1","","19910323",",,0","19910328",",,0","-7.2",",0,31,+","0",",T,0,11,+","8",",,0,10,","29.0",",,0,23,","22.2",",0,28,","","","356.5",",0","187.5",",,,0","8",",,,0","6.83",",0","13.51",",,,0","0.15",",,,0"
"USC00447174","1991-04","37.0924","-81.7935","582.2","RICHLANDS, VA US","3.3","0","3.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","1","","19910402","+,,0","19910430","+,,0","19910430","+,,0","","","19910413",",,0","19910430","+,,0","-3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","27.8",",0,30,+","","","181.3",",0","34.4",",,,0","0",",,,0","12.40",",0","20.27",",,,0","4.53",",,,0"
"USC00447174","1991-05","37.0924","-81.7935","582.2","RICHLANDS, VA US","62.2","0","58.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","19910503",",,0","19910531","+,,0","19910531","+,,0","1","","19910521",",,0","19910530","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","30.6",",0,30,+","","","44.0",",0","128.8",",,,0","0",",,,0","18.81",",0","25.76",",,,0","11.86",",,,0"
"USC00447174","1991-06","37.0924","-81.7935","582.2","RICHLANDS, VA US","140.0","0","77.8",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","19910607",",,0","19910630","+,,0","19910630","+,,0","5","","19910618",",,0","19910615","+,,0","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","30.6",",0,15,+","","","15.1",",0","157.2",",,,0","0",",,,0","20.43",",0","26.41",",,,0","14.44",",,,0"
"USC00447174","1991-07","37.0924","-81.7935","582.2","RICHLANDS, VA US","272.8","0","132.8","3,0","16","2,0","11","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","12","","19910716",",2,0","19910731","+,,0","19910731","+,,0","4","","19910713",",2,0","19910703",",3,0","13.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,13,","31.1","3,0,03,","0.0","0","0.0","3,0","106.3","2,,,0","0",",,,0","23.05","3,0","28.67","3,,,0","17.43","2,,,0"
"USC00447174","1991-08","37.0924","-81.7935","582.2","RICHLANDS, VA US","355.3","0","82.5","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","8","","19910823","+,3,0","19910831","+,,0","19910831","+,,0","1","","19910810",",,0","19910804","+,3,0","10.6","3,0,23,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","31.1","3,0,04,+","1.7","0","1.7","3,0","61.5",",,,0","0",",,,0","21.22","3,0","27.27","3,,,0","15.17","3,,,0"
"USC00447174","1991-09","37.0924","-81.7935","582.2","RICHLANDS, VA US","420.1","0","64.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19910928",",,0","19910930","+,,0","19910930","+,,0","2","","19910913",",,0","19910915",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","31.1",",0,15,","68.1","0","66.4",",0","72.9",",,,0","0",",,,0","18.28",",0","24.37",",,,0","12.19",",,,0"
"USC00447174","1991-10","37.0924","-81.7935","582.2","RICHLANDS, VA US","420.7","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","1","","19911009","+,,0","19911031","+,,0","19911031","+,,0","","","19911016",",,0","19911005",",,0","-2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","27.2",",0,05,","255.7","0","187.6",",0","19.2",",,,0","0",",,,0","12.30",",0","21.47",",,,0","3.13",",,,0"
"USC00447174","1991-11","37.0924","-81.7935","582.2","RICHLANDS, VA US","421.0","0","0.3","1,0","9","3,0","6","3,0","1","3,0","0","4,0","0","4,0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","19911106","+,1,0","19911130","+,4,0","19911130","+,4,0","","","19911122",",3,0","19911121",",1,0","-11.1","1,0,06,+","0","4,,0,30,+","0","4,,0,30,+","40.6","3,,0,22,","23.3","1,0,21,","625.4","0","369.7","1,0","94.6","1,a,,0","0","4,,,0","5.59","1,0","11.60","1,,,0","-0.42","1,,,0"
"USC00447174","1991-12","37.0924","-81.7935","582.2","RICHLANDS, VA US","421.0","0","0.0","1,0","15",",0","10",",0","3",",0","0",",0","0","1,0","0","1,0","18","1,0","1",",0","2",",0","0",",0","1","","19911219",",1,0","19911204",",,0","19911204",",1,0","","","19911202",",,0","19911201",",,0","-12.2","1,0,19,","0",",T,0,04,","0","1,T,0,04,","39.6",",,0,02,","22.2",",0,01,","1047.3","0","421.9",",0","182.9",",,,0","0","1,T,,0","4.15","1,0","9.95",",,,0","-1.65","1,,,0"
"USC00447174","1992-01","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2","1,0","0","3,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19920118","+,,0","19920125","+,1,0","19920115",",3,0","","","19920104",",,0","19920123",",,0","-15.6",",0,18,+","25","1,,0,25,+","0","3,T,0,15,","19.1",",,0,04,","16.7",",0,23,","1565.8","0","518.5",",0","56.7",",,,0","0","3,T,,0","1.61",",0","8.23",",,,0","-5.02",",,,0"
"USC00447174","1992-02","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","","","19920202",",1,0","19920201",",,0","19920220","+,,0","","","19920226",",,0","19920223",",,0","-10.0","1,0,02,","0",",T,0,01,","0",",T,0,20,+","27.9",",,0,26,","18.9",",0,23,","1960.2","0","394.4",",0","59.3",",,,0","0",",T,,0","4.22","1,0","10.62",",,,0","-2.19","1,,,0"
"USC00447174","1992-03","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","1",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","19920312",",,0","19920331","+,,0","19920315",",,0","1","","19920311",",,0","19920310",",,0","-8.9",",0,12,","0",",,0,31,+","25",",,0,15,","25.4",",,0,11,","24.4",",0,10,","2377.9","0","417.7",",0","84.3",",,,0","51",",,,0","4.86",",0","11.58",",,,0","-1.86",",,,0"
"USC00447174","1992-04","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","1","3,0","2",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19920407","+,,0","19920402",",3,0","19920404",",,0","","","19920421",",,0","19920419",",,0","-3.9",",0,07,+","51","3,,0,02,","51",",,0,04,","10.4",",,0,21,","26.7",",0,19,","2613.4","0","235.5",",0","52.6",",,,0","102",",,,0","10.48",",0","17.24",",,,0","3.72",",,,0"
"USC00447174","1992-05","37.0924","-81.7935","582.2","RICHLANDS, VA US","6.4","0","6.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19920522","+,,0","19920531","+,,0","19920531","+,,0","2","","19920520",",,0","19920518",",,0","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","28.3",",0,18,","2740.2","0","126.8",",0","79.0",",,,0","0",",,,0","14.45",",0","21.09",",,,0","7.81",",,,0"
"USC00447174","1992-06","37.0924","-81.7935","582.2","RICHLANDS, VA US","41.9","0","35.5","1,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19920622",",1,0","19920630","+,,0","19920630","+,,0","","","19920605",",2,0","19920630",",1,0","3.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,05,","29.4","1,0,30,","2774.7","0","34.5","1,0","100.0",",a,,0","0",",,,0","18.37","1,0","24.09","1,,,0","12.64","1,,,0"
"USC00447174","1992-07","37.0924","-81.7935","582.2","RICHLANDS, VA US","161.4","0","119.5","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19920707","+,1,0","19920731","+,,0","19920731","+,,0","6","","19920712",",,0","19920714","+,,0","11.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","31.7",",0,14,+","0.0","0","0.0",",0","103.5",",,,0","0",",,,0","22.25","1,0","28.17",",,,0","16.33","1,,,0"
"USC00447174","1992-08","37.0924","-81.7935","582.2","RICHLANDS, VA US","227.4","0","66.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19920830",",,0","19920831","+,,0","19920831","+,,0","1","","19920829",",,0","19920812","+,,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","30.0",",0,12,+","5.5","0","5.5",",0","75.2",",,,0","0",",,,0","20.28",",0","25.89",",,,0","14.68",",,,0"
"USC00447174","1992-09","37.0924","-81.7935","582.2","RICHLANDS, VA US","268.9","0","41.5","1,0","11","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19920930",",1,0","19920930","+,,0","19920930","+,,0","3","","19920905",",2,0","19920911","+,1,0","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,05,","29.4","1,0,11,+","41.5","0","36.0","1,0","108.1",",a,,0","0",",,,0","18.52","1,0","25.08","1,,,0","11.96","1,,,0"
"USC00447174","1992-10","37.0924","-81.7935","582.2","RICHLANDS, VA US","268.9","0","0.0","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","8","1,0","0","1,0","","","19921020",",2,0","19921031","+,,0","19921031","+,,0","","","19921005",",,0","19921016",",1,0","-5.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","24.4","1,0,16,","277.7","0","236.2","1,0","53.3",",,,0","0",",,,0","10.06","2,0","18.18","1,,,0","1.94","2,,,0"
"USC00447174","1992-11","37.0924","-81.7935","582.2","RICHLANDS, VA US","268.9","0","0.0",",0","11",",0","7",",0","0",",0","0","2,0","0","1,0","0",",0","14",",0","1",",0","3",",0","0",",0","","","19921117","+,,0","19921130","+,2,0","19921130","+,1,0","","","19921113",",,0","19921123","+,,0","-8.3",",0,17,+","0","2,,0,30,+","0","1,,0,30,+","9.1",",,0,13,","21.7",",0,23,+","612.1","0","334.4",",0","45.5",",,,0","0","1,,,0","7.19",",0","13.13",",,,0","1.24",",,,0"
"USC00447174","1992-12","37.0924","-81.7935","582.2","RICHLANDS, VA US","268.9","0","0.0",",0","18",",0","12",",0","0",",0","6","4,0","2","2,0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19921227","+,,0","19921212",",4,0","19921226","+,2,0","","","19921223",",,0","19921231",",,0","-11.1",",0,27,+","51","4,,0,12,","38","2,,0,26,+","24.4",",,0,23,","17.8",",0,31,","1133.9","0","521.8",",0","109.7",",,,0","115","2,,,0","1.50",",0","6.43",",,,0","-3.43",",,,0"
"USC00447174","1993-01","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","3,0","9","4,0","3","4,0","0","4,0","1",",0","0",",0","0","3,0","18","3,0","0","3,0","0","3,0","0","3,0","","","19930131","+,3,0","19930119",",,0","19930119",",,0","","","19930125",",4,0","19930105",",3,0","-10.6","3,0,31,+","25",",,0,19,","13",",,0,19,","9.7","4,,0,25,","18.9","3,0,05,","1548.3","0","414.4","3,0","47.4",",a,,0","13",",,,0","3.53","3,0","9.31","3,,,0","-2.24","3,,,0"
"USC00447174","1993-02","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","3,0","11",",0","8",",0","0",",0","3","3,0","1","2,0","0","3,0","24","3,0","5","2,0","0","2,0","0","2,0","","","19930219",",3,0","19930226",",3,0","19930226",",2,0","1","","19930222",",,0","19930211",",2,0","-14.4","3,0,19,","51","3,,0,26,","51","2,,0,26,","22.6",",,0,22,","18.3","2,0,11,","1992.3","0","444.0","2,0","64.0",",,,0","64","2,,,0","0.68","3,0","7.33","2,,,0","-5.96","3,,,0"
"USC00447174","1993-03","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","1,0","16","2,0","11","2,0","2","2,0","8","3,0","2",",0","2","1,0","16","1,0","2","1,0","0","1,0","0","1,0","","","19930316","+,1,0","19930315","+,3,0","19930314",",,0","2","","19930304",",2,0","19930331",",1,0","-22.2","1,0,16,+","457","3,,0,15,+","254",",,0,14,","30.5","2,,0,04,","19.4","1,0,31,","2435.2","0","442.9","1,0","156.7",",a,,0","483",",,,0","3.57","1,0","9.57","1,,,0","-2.43","1,,,0"
"USC00447174","1993-04","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19930428",",,0","19930430","+,,0","19930430","+,1,0","","","19930402","+,,0","19930415",",,0","-3.9",",0,28,","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,02,+","25.6",",0,15,","2697.7","0","262.5",",0","75.2",",,,0","0","1,,,0","9.58",",0","17.15",",,,0","2.01",",,,0"
"USC00447174","1993-05","37.0924","-81.7935","582.2","RICHLANDS, VA US","9.5","0","9.5","1,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19930521",",1,0","19930531","+,,0","19930531","+,,0","3","","19930519",",2,0","19930509",",1,0","2.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,19,","27.8","1,0,09,","2778.2","0","80.5","1,0","65.5",",a,,0","0",",,,0","15.97","1,0","23.21","1,,,0","8.72","1,,,0"
"USC00447174","1993-06","37.0924","-81.7935","582.2","RICHLANDS, VA US","78.8","0","69.3","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","1","","19930602",",3,0","19930630","+,,0","19930630","+,,0","3","","19930605",",,0","19930620",",2,0","3.9","3,0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","31.1","2,0,20,","2795.2","0","17.0","2,0","48.3",",,,0","0",",,,0","20.29","3,0","27.19","2,,,0","13.40","3,,,0"
