"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137586","1958-11","55.85","13.67","65.0","HORBY, SW","13",",E","5",",E","0",",E","","","","","19581101",",,E","","","13.9",",,E,01,","44.5",",,,E"
"SWE00137586","1958-12","55.85","13.67","65.0","HORBY, SW","19",",E","11",",E","0",",E","","","","","19581231",",,E","","","9.7",",,E,31,","67.3",",,,E"
"SWE00137586","1959-01","55.85","13.67","65.0","HORBY, SW","18",",E","7",",E","0",",E","11",",","19590117","+,,E","19590101",",,E","120",",,E,17,+","11.1",",,E,01,","64.7",",,,E"
"SWE00137586","1959-02","55.85","13.67","65.0","HORBY, SW","6",",E","1",",E","0",",E","","","","","19590220",",,E","","","2.5",",,E,20,","7.6",",,,E"
"SWE00137586","1959-03","55.85","13.67","65.0","HORBY, SW","4",",E","2",",E","0",",E","","","","","19590304",",,E","","","5.1",",,E,04,","9.7",",,,E"
"SWE00137586","1959-04","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","1",",E","","","","","19590410",",,E","","","29.5",",,E,10,","72.2",",,,E"
"SWE00137586","1959-05","55.85","13.67","65.0","HORBY, SW","8",",E","5",",E","0",",E","","","","","19590517",",,E","","","12.1",",,E,17,","30.3",",,,E"
"SWE00137586","1959-06","55.85","13.67","65.0","HORBY, SW","8",",E","2",",E","0",",E","","","","","19590608",",,E","","","12.0",",,E,08,","21.4",",,,E"
"SWE00137586","1959-07","55.85","13.67","65.0","HORBY, SW","13",",E","7",",E","1",",E","","","","","19590724",",,E","","","27.5",",,E,24,","90.4",",,,E"
"SWE00137586","1959-08","55.85","13.67","65.0","HORBY, SW","7",",E","4",",E","0",",E","","","","","19590802",",,E","","","19.3",",,E,02,","47.0",",,,E"
"SWE00137586","1959-09","55.85","13.67","65.0","HORBY, SW","6",",E","1",",E","0",",E","","","","","19590922",",,E","","","3.3",",,E,22,","8.1",",,,E"
"SWE00137586","1959-10","55.85","13.67","65.0","HORBY, SW","12",",E","8",",E","0",",E","","","","","19591029",",,E","","","13.5",",,E,29,","50.3",",,,E"
"SWE00137586","1959-11","55.85","13.67","65.0","HORBY, SW","11",",E","3",",E","0",",E","","","","","19591104",",,E","","","6.8",",,E,04,","21.7",",,,E"
"SWE00137586","1959-12","55.85","13.67","65.0","HORBY, SW","18",",E","9",",E","0",",E","","","","","19591226",",,E","","","11.1",",,E,26,","67.0",",,,E"
"SWE00137586","1960-01","55.85","13.67","65.0","HORBY, SW","15",",E","8",",E","0",",E","","","","","19600118",",,E","","","9.4",",,E,18,","55.4",",,,E"
"SWE00137586","1960-02","55.85","13.67","65.0","HORBY, SW","12",",E","6",",E","0",",E","26",",","19600220",",,E","19600212",",,E","310",",,E,20,","9.1",",,E,12,","43.9",",,,E"
"SWE00137586","1960-03","55.85","13.67","65.0","HORBY, SW","7",",E","2",",E","0",",E","3",",","19600301",",,E","19600301",",,E","70",",,E,01,","4.5",",,E,01,","14.5",",,,E"
"SWE00137586","1960-04","55.85","13.67","65.0","HORBY, SW","9",",E","3",",E","0",",E","","","","","19600411",",,E","","","9.4",",,E,11,","32.9",",,,E"
"SWE00137586","1960-05","55.85","13.67","65.0","HORBY, SW","7",",E","4",",E","0",",E","","","","","19600525",",,E","","","6.6",",,E,25,","21.8",",,,E"
"SWE00137586","1960-06","55.85","13.67","65.0","HORBY, SW","14",",E","5",",E","0",",E","","","","","19600609",",,E","","","10.0",",,E,09,","41.0",",,,E"
"SWE00137586","1960-07","55.85","13.67","65.0","HORBY, SW","18",",E","12",",E","0",",E","","","","","19600724",",,E","","","21.2",",,E,24,","124.2",",,,E"
"SWE00137586","1960-08","55.85","13.67","65.0","HORBY, SW","17",",E","11",",E","0",",E","","","","","19600810",",,E","","","21.9",",,E,10,","109.0",",,,E"
"SWE00137586","1960-09","55.85","13.67","65.0","HORBY, SW","10",",E","5",",E","0",",E","","","","","19600903",",,E","","","14.0",",,E,03,","42.7",",,,E"
"SWE00137586","1960-10","55.85","13.67","65.0","HORBY, SW","15",",E","9",",E","0",",E","","","","","19601010",",,E","","","20.4",",,E,10,","77.8",",,,E"
"SWE00137586","1960-11","55.85","13.67","65.0","HORBY, SW","18",",E","12",",E","0",",E","","","","","19601125",",,E","","","12.2",",,E,25,","79.4",",,,E"
"SWE00137586","1960-12","55.85","13.67","65.0","HORBY, SW","19",",E","9",",E","0",",E","","","","","19601204",",,E","","","18.7",",,E,04,","108.0",",,,E"
"SWE00137586","1961-01","55.85","13.67","65.0","HORBY, SW","16",",E","8",",E","0",",E","1","4,","19610105",",4,E","19610104",",,E","30","4,,E,05,","10.9",",,E,04,","49.3",",,,E"
"SWE00137586","1961-02","55.85","13.67","65.0","HORBY, SW","13",",E","6",",E","0",",E","","","","","19610228",",,E","","","5.9",",,E,28,","32.7",",,,E"
"SWE00137586","1961-03","55.85","13.67","65.0","HORBY, SW","12",",E","6",",E","0",",E","","","","","19610331",",,E","","","12.6",",,E,31,","41.7",",,,E"
"SWE00137586","1961-04","55.85","13.67","65.0","HORBY, SW","5",",E","2",",E","0",",E","3","1,","19610401",",1,E","19610405",",,E","110","1,,E,01,","10.9",",,E,05,","23.6",",,,E"
"SWE00137586","1961-05","55.85","13.67","65.0","HORBY, SW","13",",E","7",",E","0",",E","","","","","19610526",",,E","","","9.7",",,E,26,","44.7",",,,E"
"SWE00137586","1961-06","55.85","13.67","65.0","HORBY, SW","7",",E","3",",E","0",",E","","","","","19610615",",,E","","","16.0",",,E,15,","33.9",",,,E"
"SWE00137586","1961-07","55.85","13.67","65.0","HORBY, SW","18",",E","11",",E","2",",E","","","","","19610713",",,E","","","36.3",",,E,13,","139.0",",,,E"
"SWE00137586","1961-08","55.85","13.67","65.0","HORBY, SW","19",",E","7",",E","0",",E","","","","","19610821",",,E","","","9.3",",,E,21,","50.5",",,,E"
"SWE00137586","1961-09","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","","","","","19610905",",,E","","","15.9",",,E,05,","55.9",",,,E"
"SWE00137586","1961-10","55.85","13.67","65.0","HORBY, SW","12",",E","8",",E","0",",E","","","","","19611024",",,E","","","14.0",",,E,24,","76.9",",,,E"
"SWE00137586","1961-11","55.85","13.67","65.0","HORBY, SW","13",",E","6",",E","0",",E","","","","","19611130",",,E","","","16.7",",,E,30,","59.0",",,,E"
"SWE00137586","1961-12","55.85","13.67","65.0","HORBY, SW","13",",E","5",",E","0",",E","","","","","19611202",",,E","","","13.3",",,E,02,","50.1",",,,E"
"SWE00137586","1962-01","55.85","13.67","65.0","HORBY, SW","17",",E","8",",E","0",",E","","","","","19620122",",,E","","","21.7",",,E,22,","92.5",",,,E"
"SWE00137586","1962-02","55.85","13.67","65.0","HORBY, SW","14",",E","9",",E","0",",E","5","5,","19620216",",5,E","19620215",",,E","90","5,,E,16,","19.7",",,E,15,","71.7",",,,E"
"SWE00137586","1962-03","55.85","13.67","65.0","HORBY, SW","11",",E","2",",E","0",",E","10","5,","19620305","+,5,E","19620331",",,E","70","5,,E,05,+","4.5",",,E,31,","19.3",",,,E"
"SWE00137586","1962-04","55.85","13.67","65.0","HORBY, SW","15",",E","10",",E","0",",E","","","","","19620408",",,E","","","7.4",",,E,08,","52.6",",,,E"
"SWE00137586","1962-05","55.85","13.67","65.0","HORBY, SW","21",",E","7",",E","0",",E","","","","","19620531",",,E","","","10.6",",,E,31,","57.7",",,,E"
"SWE00137586","1962-06","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","0",",E","","","","","19620619",",,E","","","15.5",",,E,19,","49.4",",,,E"
"SWE00137586","1962-07","55.85","13.67","65.0","HORBY, SW","15",",E","9",",E","0",",E","","","","","19620704",",,E","","","16.1",",,E,04,","81.1",",,,E"
"SWE00137586","1962-08","55.85","13.67","65.0","HORBY, SW","17",",E","14",",E","1",",E","","","","","19620817",",,E","","","28.4",",,E,17,","136.6",",,,E"
"SWE00137586","1962-09","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","0",",E","","","","","19620904",",,E","","","16.7",",,E,04,","54.9",",,,E"
"SWE00137586","1962-10","55.85","13.67","65.0","HORBY, SW","10",",E","4",",E","0",",E","","","","","19621026",",,E","","","7.4",",,E,26,","25.1",",,,E"
"SWE00137586","1962-11","55.85","13.67","65.0","HORBY, SW","12",",E","6",",E","0",",E","","","","","19621129",",,E","","","11.9",",,E,29,","52.9",",,,E"
"SWE00137586","1962-12","55.85","13.67","65.0","HORBY, SW","15",",E","5",",E","0",",E","","","","","19621209",",,E","","","12.9",",,E,09,","49.7",",,,E"
"SWE00137586","1963-01","55.85","13.67","65.0","HORBY, SW","9",",E","1",",E","0",",E","31",",","19630131","+,,E","19630125",",,E","210",",,E,31,+","6.0",",,E,25,","13.0",",,,E"
"SWE00137586","1963-02","55.85","13.67","65.0","HORBY, SW","12",",E","3",",E","0",",E","28",",","19630220","+,,E","19630216",",,E","370",",,E,20,+","4.4",",,E,16,","17.4",",,,E"
"SWE00137586","1963-03","55.85","13.67","65.0","HORBY, SW","10",",E","4",",E","0",",E","23","2,","19630301",",2,E","19630325",",,E","320","2,,E,01,","5.6",",,E,25,","23.6",",,,E"
"SWE00137586","1963-04","55.85","13.67","65.0","HORBY, SW","12",",E","6",",E","0",",E","0",",","19630403",",,E","19630423",",,E","10",",,E,03,","15.3",",,E,23,","56.5",",,,E"
"SWE00137586","1963-05","55.85","13.67","65.0","HORBY, SW","8",",E","2",",E","0",",E","","","","","19630501",",,E","","","4.8",",,E,01,","14.6",",,,E"
"SWE00137586","1963-06","55.85","13.67","65.0","HORBY, SW","14",",E","10",",E","0",",E","","","","","19630619",",,E","","","15.6",",,E,19,","75.9",",,,E"
"SWE00137586","1963-07","55.85","13.67","65.0","HORBY, SW","16",",E","8",",E","0",",E","","","","","19630729",",,E","","","9.5",",,E,29,","53.7",",,,E"
"SWE00137586","1963-08","55.85","13.67","65.0","HORBY, SW","18",",E","14",",E","1",",E","","","","","19630818",",,E","","","29.8",",,E,18,","132.6",",,,E"
"SWE00137586","1963-09","55.85","13.67","65.0","HORBY, SW","9",",E","6",",E","1",",E","","","","","19630923",",,E","","","30.5",",,E,23,","63.0",",,,E"
"SWE00137586","1963-10","55.85","13.67","65.0","HORBY, SW","16",",E","9",",E","0",",E","","","","","19631002",",,E","","","19.6",",,E,02,","83.8",",,,E"
"SWE00137586","1963-11","55.85","13.67","65.0","HORBY, SW","21",",E","14",",E","0",",E","","","","","19631120",",,E","","","13.6",",,E,20,","115.6",",,,E"
"SWE00137586","1963-12","55.85","13.67","65.0","HORBY, SW","9",",E","1",",E","0",",E","","","","","19631218",",,E","","","2.8",",,E,18,","9.6",",,,E"
"SWE00137586","1964-01","55.85","13.67","65.0","HORBY, SW","7",",E","4",",E","0",",E","","","","","19640130",",,E","","","14.4",",,E,30,","34.9",",,,E"
"SWE00137586","1964-02","55.85","13.67","65.0","HORBY, SW","7",",E","3",",E","0",",E","","","","","19640213",",,E","","","5.0",",,E,13,","16.9",",,,E"
"SWE00137586","1964-03","55.85","13.67","65.0","HORBY, SW","2",",E","0",",E","0",",E","","","","","19640321",",,E","","","1.7",",,E,21,","3.5",",,,E"
"SWE00137586","1964-04","55.85","13.67","65.0","HORBY, SW","10",",E","4",",E","1",",E","","","","","19640422",",,E","","","27.3",",,E,22,","51.4",",,,E"
"SWE00137586","1964-05","55.85","13.67","65.0","HORBY, SW","9",",E","5",",E","0",",E","","","","","19640504",",,E","","","7.8",",,E,04,","29.9",",,,E"
"SWE00137586","1964-06","55.85","13.67","65.0","HORBY, SW","14",",E","6",",E","1",",E","","","","","19640623",",,E","","","28.0",",,E,23,","69.4",",,,E"
"SWE00137586","1964-07","55.85","13.67","65.0","HORBY, SW","16",",E","4",",E","0",",E","","","","","19640708",",,E","","","6.7",",,E,08,","31.5",",,,E"
"SWE00137586","1964-08","55.85","13.67","65.0","HORBY, SW","9",",E","5",",E","0",",E","","","","","19640824",",,E","","","7.4",",,E,24,","27.3",",,,E"
"SWE00137586","1964-09","55.85","13.67","65.0","HORBY, SW","16",",E","8",",E","0",",E","","","","","19640916",",,E","","","13.3",",,E,16,","70.0",",,,E"
"SWE00137586","1964-10","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","1",",E","","","","","19641009",",,E","","","27.8",",,E,09,","60.0",",,,E"
"SWE00137586","1964-11","55.85","13.67","65.0","HORBY, SW","14",",E","9",",E","0",",E","","","","","19641114",",,E","","","12.0",",,E,14,","52.9",",,,E"
"SWE00137586","1964-12","55.85","13.67","65.0","HORBY, SW","16",",E","9",",E","0",",E","","","","","19641213",",,E","","","19.2",",,E,13,","85.7",",,,E"
"SWE00137586","1965-01","55.85","13.67","65.0","HORBY, SW","16",",E","8",",E","0",",E","5","1,","19650130","+,1,E","19650118",",,E","100","1,,E,30,+","11.5",",,E,18,","56.4",",,,E"
"SWE00137586","1965-02","55.85","13.67","65.0","HORBY, SW","7",",E","4",",E","0",",E","","","","","19650226",",,E","","","5.0",",,E,26,","20.9",",,,E"
"SWE00137586","1965-03","55.85","13.67","65.0","HORBY, SW","9",",E","1",",E","0",",E","11","2,","19650305","+,2,E","19650324",",,E","90","2,,E,05,+","5.6",",,E,24,","11.0",",,,E"
"SWE00137586","1965-04","55.85","13.67","65.0","HORBY, SW","13",",E","4",",E","0",",E","","","","","19650418",",,E","","","12.7",",,E,18,","44.2",",,,E"
"SWE00137586","1965-05","55.85","13.67","65.0","HORBY, SW","13",",E","8",",E","0",",E","","","","","19650509",",,E","","","24.0",",,E,09,","82.0",",,,E"
"SWE00137586","1965-06","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","","","","","19650617",",,E","","","4.6",",,E,17,","24.7",",,,E"
"SWE00137586","1965-07","55.85","13.67","65.0","HORBY, SW","20",",E","15",",E","0",",E","","","","","19650708",",,E","","","21.6",",,E,08,","149.2",",,,E"
"SWE00137586","1965-08","55.85","13.67","65.0","HORBY, SW","8",",E","4",",E","0",",E","","","","","19650804",",,E","","","11.2",",,E,04,","30.9",",,,E"
"SWE00137586","1965-09","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","1",",E","","","","","19650907",",,E","","","43.0",",,E,07,","64.2",",,,E"
"SWE00137586","1965-10","55.85","13.67","65.0","HORBY, SW","8",",E","3",",E","0",",E","","","","","19651030",",,E","","","14.0",",,E,30,","28.5",",,,E"
"SWE00137586","1965-11","55.85","13.67","65.0","HORBY, SW","13",",E","7",",E","0",",E","","","","","19651101",",,E","","","23.6",",,E,01,","62.0",",,,E"
"SWE00137586","1965-12","55.85","13.67","65.0","HORBY, SW","21",",E","9",",E","1",",E","4","2,","19651230","+,2,E","19651209",",,E","50","2,,E,30,+","31.1",",,E,09,","107.7",",,,E"
"SWE00137586","1966-01","55.85","13.67","65.0","HORBY, SW","11",",E","2",",E","0",",E","29","1,","19660129","+,1,E","19660101",",,E","160","1,,E,29,+","8.9",",,E,01,","21.0",",,,E"
"SWE00137586","1966-02","55.85","13.67","65.0","HORBY, SW","18",",E","6",",E","0",",E","","","","","19660225",",,E","","","13.9",",,E,25,","44.4",",,,E"
"SWE00137586","1966-03","55.85","13.67","65.0","HORBY, SW","20",",E","5",",E","0",",E","","","","","19660327",",,E","","","22.0",",,E,27,","75.2",",,,E"
"SWE00137586","1966-04","55.85","13.67","65.0","HORBY, SW","15",",E","9",",E","0",",E","","","","","19660413",",,E","","","10.0",",,E,13,","55.4",",,,E"
"SWE00137586","1966-05","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","0",",E","","","","","19660505",",,E","","","10.4",",,E,05,","42.0",",,,E"
"SWE00137586","1966-06","55.85","13.67","65.0","HORBY, SW","12",",E","6",",E","1",",E","","","","","19660610",",,E","","","40.0",",,E,10,","87.3",",,,E"
"SWE00137586","1966-07","55.85","13.67","65.0","HORBY, SW","17",",E","8",",E","0",",E","","","","","19660715",",,E","","","18.6",",,E,15,","74.1",",,,E"
"SWE00137586","1966-08","55.85","13.67","65.0","HORBY, SW","15",",E","8",",E","0",",E","","","","","19660802",",,E","","","9.1",",,E,02,","53.0",",,,E"
"SWE00137586","1966-09","55.85","13.67","65.0","HORBY, SW","13",",E","7",",E","0",",E","","","","","19660914",",,E","","","20.5",",,E,14,","55.3",",,,E"
"SWE00137586","1966-10","55.85","13.67","65.0","HORBY, SW","15",",E","9",",E","0",",E","","","","","19661020",",,E","","","13.3",",,E,20,","70.1",",,,E"
"SWE00137586","1966-11","55.85","13.67","65.0","HORBY, SW","15",",E","8",",E","0",",E","","","","","19661130",",,E","","","16.6",",,E,30,","68.5",",,,E"
"SWE00137586","1966-12","55.85","13.67","65.0","HORBY, SW","17",",E","11",",E","0",",E","6",",","19661217",",,E","19661229",",,E","80",",,E,17,","10.6",",,E,29,","81.7",",,,E"
"SWE00137586","1967-01","55.85","13.67","65.0","HORBY, SW","17",",E","5",",E","0",",E","13","3,","19670131",",3,E","19670110",",,E","130","3,,E,31,","10.4",",,E,10,","40.5",",,,E"
"SWE00137586","1967-02","55.85","13.67","65.0","HORBY, SW","14",",E","6",",E","0",",E","3",",","19670201",",,E","19670228",",,E","90",",,E,01,","15.3",",,E,28,","55.2",",,,E"
"SWE00137586","1967-03","55.85","13.67","65.0","HORBY, SW","19",",E","6",",E","0",",E","","","","","19670303",",,E","","","7.5",",,E,03,","41.2",",,,E"
"SWE00137586","1967-04","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","1",",E","","","","","19670407",",,E","","","30.4",",,E,07,","73.1",",,,E"
"SWE00137586","1967-05","55.85","13.67","65.0","HORBY, SW","11",",E","4",",E","1",",E","","","","","19670526",",,E","","","43.7",",,E,26,","74.7",",,,E"
"SWE00137586","1967-06","55.85","13.67","65.0","HORBY, SW","13",",E","6",",E","0",",E","","","","","19670627",",,E","","","14.5",",,E,27,","45.4",",,,E"
"SWE00137586","1967-07","55.85","13.67","65.0","HORBY, SW","6",",E","3",",E","0",",E","","","","","19670714",",,E","","","6.5",",,E,14,","20.3",",,,E"
"SWE00137586","1967-08","55.85","13.67","65.0","HORBY, SW","13",",E","6",",E","1",",E","","","","","19670831",",,E","","","26.1",",,E,31,","63.0",",,,E"
"SWE00137586","1967-09","55.85","13.67","65.0","HORBY, SW","11",",E","10",",E","0",",E","","","","","19670921",",,E","","","20.0",",,E,21,","98.8",",,,E"
"SWE00137586","1967-10","55.85","13.67","65.0","HORBY, SW","19",",E","8",",E","0",",E","","","","","19671005",",,E","","","21.1",",,E,05,","92.5",",,,E"
"SWE00137586","1967-11","55.85","13.67","65.0","HORBY, SW","11",",E","4",",E","0",",E","","","","","19671111",",,E","","","12.8",",,E,11,","37.9",",,,E"
"SWE00137586","1967-12","55.85","13.67","65.0","HORBY, SW","20",",E","10",",E","0",",E","","","","","19671223",",,E","","","17.1",",,E,23,","86.8",",,,E"
"SWE00137586","1968-01","55.85","13.67","65.0","HORBY, SW","19",",E","9",",E","0",",E","22","2,","19680114","+,2,E","19680110",",,E","320","2,,E,14,+","16.5",",,E,10,","94.3",",,,E"
"SWE00137586","1968-02","55.85","13.67","65.0","HORBY, SW","9",",E","2",",E","0",",E","","","","","19680217",",,E","","","2.7",",,E,17,","13.0",",,,E"
"SWE00137586","1968-03","55.85","13.67","65.0","HORBY, SW","17",",E","6",",E","0",",E","","","","","19680319",",,E","","","9.5",",,E,19,","46.8",",,,E"
"SWE00137586","1968-04","55.85","13.67","65.0","HORBY, SW","8",",E","2",",E","0",",E","","","","","19680401",",,E","","","6.3",",,E,01,","15.9",",,,E"
"SWE00137586","1968-05","55.85","13.67","65.0","HORBY, SW","11",",E","6",",E","0",",E","","","","","19680504",",,E","","","15.4",",,E,04,","60.4",",,,E"
"SWE00137586","1968-06","55.85","13.67","65.0","HORBY, SW","12",",E","9",",E","0",",E","","","","","19680628",",,E","","","16.8",",,E,28,","82.0",",,,E"
"SWE00137586","1968-07","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","1",",E","","","","","19680715",",,E","","","40.8",",,E,15,","91.4",",,,E"
"SWE00137586","1968-08","55.85","13.67","65.0","HORBY, SW","10",",E","5",",E","0",",E","","","","","19680816",",,E","","","8.0",",,E,16,","37.7",",,,E"
"SWE00137586","1968-09","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","19680921",",,E","","","14.0",",,E,21,","43.2",",,,E"
"SWE00137586","1968-10","55.85","13.67","65.0","HORBY, SW","17",",E","10",",E","0",",E","","","","","19681009",",,E","","","11.4",",,E,09,","75.9",",,,E"
"SWE00137586","1968-11","55.85","13.67","65.0","HORBY, SW","16",",E","10",",E","0",",E","","","","","19681107",",,E","","","10.0",",,E,07,","64.0",",,,E"
"SWE00137586","1968-12","55.85","13.67","65.0","HORBY, SW","10",",E","1",",E","0",",E","","","","","19681223",",,E","","","3.4",",,E,23,","13.6",",,,E"
"SWE00137586","1969-01","55.85","13.67","65.0","HORBY, SW","16",",E","5",",E","0",",E","25","2,","19690107","+,2,E","19690117",",,E","100","2,,E,07,+","10.4",",,E,17,","50.9",",,,E"
"SWE00137586","1969-02","55.85","13.67","65.0","HORBY, SW","16",",E","6",",E","0",",E","26","2,","19690213",",2,E","19690202",",,E","260","2,,E,13,","16.0",",,E,02,","53.0",",,,E"
"SWE00137586","1969-03","55.85","13.67","65.0","HORBY, SW","5",",E","2",",E","0",",E","19","1,","19690302","+,1,E","19690330",",,E","130","1,,E,02,+","10.9",",,E,30,","16.9",",,,E"
"SWE00137586","1969-04","55.85","13.67","65.0","HORBY, SW","12",",E","6",",E","0",",E","","","","","19690412",",,E","","","7.7",",,E,12,","41.4",",,,E"
"SWE00137586","1969-05","55.85","13.67","65.0","HORBY, SW","15",",E","9",",E","0",",E","","","","","19690505",",,E","","","12.0",",,E,05,","68.2",",,,E"
"SWE00137586","1969-06","55.85","13.67","65.0","HORBY, SW","5",",E","4",",E","1",",E","","","","","19690621",",,E","","","38.4",",,E,21,","79.5",",,,E"
"SWE00137586","1969-07","55.85","13.67","65.0","HORBY, SW","6",",E","2",",E","0",",E","","","","","19690707",",,E","","","20.0",",,E,07,","31.7",",,,E"
"SWE00137586","1969-08","55.85","13.67","65.0","HORBY, SW","10",",E","8",",E","1",",E","","","","","19690829",",,E","","","25.5",",,E,29,","74.9",",,,E"
"SWE00137586","1969-09","55.85","13.67","65.0","HORBY, SW","9",",E","5",",E","0",",E","","","","","19690926",",,E","","","17.2",",,E,26,","39.8",",,,E"
"SWE00137586","1969-10","55.85","13.67","65.0","HORBY, SW","8",",E","3",",E","0",",E","","","","","19691001",",,E","","","13.5",",,E,01,","30.3",",,,E"
"SWE00137586","1969-11","55.85","13.67","65.0","HORBY, SW","20",",E","13",",E","1",",E","","","","","19691102",",,E","","","30.2",",,E,02,","128.5",",,,E"
"SWE00137586","1969-12","55.85","13.67","65.0","HORBY, SW","11",",E","4",",E","0",",E","31",",","19691220","+,,E","19691216",",,E","350",",,E,20,+","17.7",",,E,16,","38.8",",,,E"
"SWE00137586","1970-01","55.85","13.67","65.0","HORBY, SW","10",",E","4",",E","0",",E","31",",","19700107","+,,E","19700101",",,E","360",",,E,07,+","7.1",",,E,01,","23.1",",,,E"
"SWE00137586","1970-02","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","0",",E","28",",","19700227",",,E","19700203",",,E","390",",,E,27,","9.2",",,E,03,","30.0",",,,E"
"SWE00137586","1970-03","55.85","13.67","65.0","HORBY, SW","22",",E","12",",E","0",",E","31",",","19700307",",,E","19700331",",,E","460",",,E,07,","15.6",",,E,31,","92.3",",,,E"
"SWE00137586","1970-04","55.85","13.67","65.0","HORBY, SW","20",",E","17",",E","0",",E","","","","","19700410",",,E","","","18.5",",,E,10,","120.0",",,,E"
"SWE00137586","1970-05","55.85","13.67","65.0","HORBY, SW","13",",E","8",",E","0",",E","","","","","19700526",",,E","","","12.2",",,E,26,","53.2",",,,E"
"SWE00137586","1970-06","55.85","13.67","65.0","HORBY, SW","7",",E","5",",E","0",",E","","","","","19700628",",,E","","","9.0",",,E,28,","34.0",",,,E"
"SWE00137586","1970-07","55.85","13.67","65.0","HORBY, SW","17",",E","6",",E","0",",E","","","","","19700720",",,E","","","21.1",",,E,20,","69.1",",,,E"
"SWE00137586","1970-08","55.85","13.67","65.0","HORBY, SW","8",",E","3",",E","0",",E","","","","","19700817",",,E","","","16.5",",,E,17,","38.3",",,,E"
"SWE00137586","1970-09","55.85","13.67","65.0","HORBY, SW","12",",E","9",",E","0",",E","","","","","19700913",",,E","","","11.3",",,E,13,","63.6",",,,E"
"SWE00137586","1970-10","55.85","13.67","65.0","HORBY, SW","20",",E","11",",E","0",",E","","","","","19701002",",,E","","","20.4",",,E,02,","106.2",",,,E"
"SWE00137586","1970-11","55.85","13.67","65.0","HORBY, SW","19",",E","12",",E","0",",E","","","","","19701103",",,E","","","21.6",",,E,03,","121.9",",,,E"
"SWE00137586","1970-12","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","","","","","19701202",",,E","","","18.3",",,E,02,","44.2",",,,E"
"SWE00137586","1971-01","55.85","13.67","65.0","HORBY, SW","16",",E","8",",E","0",",E","3",",","19710130",",,E","19710128",",,E","80",",,E,30,","10.0",",,E,28,","52.7",",,,E"
"SWE00137586","1971-02","55.85","13.67","65.0","HORBY, SW","14",",E","4",",E","0",",E","2",",","19710202","+,,E","19710212",",,E","30",",,E,02,+","5.7",",,E,12,","28.0",",,,E"
"SWE00137586","1971-03","55.85","13.67","65.0","HORBY, SW","15",",E","6",",E","0",",E","","","","","19710324",",,E","","","12.0",",,E,24,","51.8",",,,E"
"SWE00137586","1971-04","55.85","13.67","65.0","HORBY, SW","9",",E","3",",E","0",",E","","","","","19710428",",,E","","","6.7",",,E,28,","21.0",",,,E"
"SWE00137586","1971-05","55.85","13.67","65.0","HORBY, SW","7",",E","3",",E","0",",E","","","","","19710524",",,E","","","6.7",",,E,24,","18.6",",,,E"
"SWE00137586","1971-06","55.85","13.67","65.0","HORBY, SW","16",",E","11",",E","0",",E","","","","","19710622",",,E","","","11.0",",,E,22,","71.1",",,,E"
"SWE00137586","1971-07","55.85","13.67","65.0","HORBY, SW","9",",E","5",",E","0",",E","","","","","19710727",",,E","","","17.0",",,E,27,","51.4",",,,E"
"SWE00137586","1971-08","55.85","13.67","65.0","HORBY, SW","11",",E","6",",E","0",",E","","","","","19710830",",,E","","","16.0",",,E,30,","48.5",",,,E"
"SWE00137586","1971-09","55.85","13.67","65.0","HORBY, SW","10",",E","8",",E","0",",E","","","","","19710905",",,E","","","9.8",",,E,05,","52.9",",,,E"
"SWE00137586","1971-10","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","0",",E","","","","","19711012",",,E","","","16.0",",,E,12,","64.5",",,,E"
"SWE00137586","1971-11","55.85","13.67","65.0","HORBY, SW","23",",E","13",",E","0",",E","","","","","19711117",",,E","","","16.8",",,E,17,","117.1",",,,E"
"SWE00137586","1971-12","55.85","13.67","65.0","HORBY, SW","13",",E","5",",E","0",",E","","","","","19711204",",,E","","","9.6",",,E,04,","40.1",",,,E"
"SWE00137586","1972-01","55.85","13.67","65.0","HORBY, SW","13",",E","3",",E","0",",E","13","5,","19720131",",5,E","19720118",",,E","100","5,,E,31,","3.2",",,E,18,","19.1",",,,E"
"SWE00137586","1972-02","55.85","13.67","65.0","HORBY, SW","8",",E","3",",E","0",",E","","","","","19720207",",,E","","","8.3",",,E,07,","20.0",",,,E"
