"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253710","1894-01","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","11","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","18940124",",2,6","","","18940122",",,6","","","18940122",",,6","18940116",",2,6","-36.7","2,6,24,","","","76",",,6,22,","7.1",",,6,22,","8.9","2,6,16,","","","760.8","2,6","17.9",",,,6","190",",,,6","-9.85","4,6","-3.53","2,,,6","-16.17","2,,,6"
"USC00253710","1894-02","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","13",",6","28",",6","15",",6","0",",6","0",",6","","","18940220",",,6","","","18940219",",,6","","","18940219",",,6","18940228",",,6","-28.9",",6,20,","","","76",",,6,19,","6.9",",,6,19,","8.9",",6,28,","","","782.9",",6","16.8",",,,6","177",",,,6","-9.63",",6","-3.31",",,,6","-15.94",",,,6"
"USC00253710","1894-03","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18940322",",,6","","","18940322",",,6","","","","","","","381",",,6,22,","36.8",",,6,22,","","","","","","","43.9",",,,6","457",",,,6","","","","","",""
"USC00253710","1894-04","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","18940409",",,6","","","18940418",",,6","","","18940418",",,6","18940428",",,6","-8.3",",6,09,","","","152",",,6,18,","27.9",",,6,18,","28.9",",6,28,","","","305.4",",6","73.2",",,,6","152",",,,6","8.15",",6","16.05",",,,6","0.25",",,,6"
"USC00253710","1894-05","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","14.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","4",",6","","","18940503",",,6","","","","","","","18940517",",,6","18940515","+,,6","-2.8",",6,03,","","","","","30.5",",,6,17,","33.9",",6,15,+","","","140.2",",6","30.5",",,,6","","","14.28",",6","22.90",",,,6","5.66",",,,6"
"USC00253710","1894-06","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","42.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18940601",",,6","","","","","","","18940627",",,6","18940626",",,6","2.2",",6,01,","","","","","24.4",",,6,27,","32.8",",6,26,","","","17.8",",6","49.1",",,,6","","","19.17",",6","28.19",",,,6","10.15",",,,6"
"USC00253710","1894-07","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","126.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18940728",",,6","","","","","","","18940714",",,6","18940711","+,,6","6.7",",6,28,","","","","","8.1",",,6,14,","38.9",",6,11,+","0.0","6","0.0",",6","31.5",",,,6","","","22.43",",6","31.69",",,,6","13.16",",,,6"
"USC00253710","1894-08","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","136.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18940827",",,6","","","","","","","18940808",",,6","18940817",",,6","6.7",",6,27,","","","","","6.6",",,6,08,","36.1",",6,17,","0.0","6","0.0",",6","11.0",",,,6","","","22.74",",6","32.36",",,,6","13.12",",,,6"
"USC00253710","1894-09","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","23.7",",6","5","1,6","4","1,6","0","1,6","","","0",",6","0",",6","2",",6","0",",6","21",",6","4",",6","","","18940930",",,6","","","18940929",",,6","","","18940907",",1,6","18940905",",,6","-2.2",",6,30,","","","0",",T,6,29,","7.9","1,,6,07,","33.9",",6,05,","108.2","6","108.2",",6","20.6","1,,,6","0",",T,,6","15.52",",6","24.58",",,,6","6.45",",,,6"
"USC00253710","1894-10","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","13","1,6","0","1,6","","","18941008",",1,6","","","18941028",",,6","","","18941028",",,6","18941006",",1,6","-8.3","1,6,08,","","","76",",,6,28,","7.6",",,6,28,","27.8","1,6,06,","384.6","6","276.4","1,6","13.9",",,,6","76",",,,6","9.12","1,6","18.24","1,,,6","0.00","1,,,6"
"USC00253710","1894-11","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","","","18941116",",1,6","","","18941115",",,6","","","18941115","+,,6","18941114",",1,6","-17.2","1,6,16,","","","64",",,6,15,","6.6",",,6,15,+","24.4","1,6,14,","816.1","6","431.5","1,6","19.0",",,,6","89",",,,6","2.69","2,6","9.83","1,,,6","-4.46","1,,,6"
"USC00253710","1894-12","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","3","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","18941227",",1,6","","","18941226","+,,6","","","18941226","+,,6","18941214",",1,6","-27.2","1,6,27,","","","13",",,6,26,+","1.3",",,6,26,+","16.1","1,6,14,","1415.8","6","599.7","1,6","2.6",",,,6","26",",,,6","-2.44","2,6","5.23","1,,,6","-10.11","1,,,6"
"USC00253710","1895-01","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","5",",6","10","2,6","29","2,6","14","2,6","0","2,6","0","2,6","1","","18950128",",2,6","","","18950124",",,6","","","18950124",",,6","18950119",",2,6","-26.7","2,6,28,","","","102",",,6,24,","10.2",",,6,24,","8.9","2,6,19,","2141.0","6","725.2","2,6","25.4",",,,6","254",",,,6","-8.30","4,6","-1.39","2,,,6","-15.21","2,,,6"
"USC00253710","1895-02","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","16",",6","26",",6","14",",6","0",",6","0",",6","","","18950207",",,6","","","18950203",",,6","","","18950203",",,6","18950227",",,6","-35.6",",6,07,","","","51",",,6,03,","5.1",",,6,03,","18.9",",6,27,","2905.1","6","764.1",",6","7.7",",,,6","51",",,,6","-8.96",",6","-2.62",",,,6","-15.30",",,,6"
"USC00253710","1895-03","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","5",",6","29",",6","11",",6","2",",6","0",",6","","","18950315",",,6","","","18950313",",,6","","","18950313",",,6","18950327",",,6","-29.4",",6,15,","","","127",",,6,13,","14.0",",,6,13,","25.0",",6,27,","3515.6","6","610.5",",6","33.5",",,,6","279",",,,6","-1.36",",6","5.81",",,,6","-8.53",",,,6"
"USC00253710","1895-04","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","18950402",",,6","","","18950401",",,6","","","18950429",",,6","18950426",",,6","-8.9",",6,02,","","","51",",,6,01,","94.0",",,6,29,","29.4",",6,26,","3766.1","6","250.5",",6","110.0",",,,6","51",",,,6","9.98",",6","18.61",",,,6","1.36",",,,6"
"USC00253710","1895-05","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","3.1","6","3.1",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","1",",6","","","18950517","+,,6","","","18950510",",,6","","","18950531",",,6","18950508",",,6","-0.6",",6,17,+","","","0",",T,6,10,","26.2",",,6,31,","33.9",",6,08,","3959.5","6","193.4",",6","49.8",",,,6","0",",T,,6","12.19",",6","19.95",",,,6","4.44",",,,6"
"USC00253710","1895-07","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","98.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18950710",",,6","","","","","","","18950721",",,6","18950728",",,6","2.8",",6,10,","","","","","11.7",",,6,21,","40.6",",6,28,","24.1","6","24.1",",6","18.3",",,,6","","","20.72",",6","29.45",",,,6","12.00",",,,6"
"USC00253710","1895-08","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","104.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18950831",",,6","","","","","","","18950801",",,6","18950821",",,6","5.0",",6,31,","","","","","14.7",",,6,01,","38.9",",6,21,","37.4","6","13.3",",6","22.8",",,,6","","","21.27",",6","30.24",",,,6","12.30",",,,6"
"USC00253710","1895-09","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","62.8","2,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","5","1,6","0","1,6","23","1,6","11","1,6","","","18950929",",1,6","","","18950922",",,6","","","18950922",",,6","18950913",",1,6","-4.4","1,6,29,","","","114",",,6,22,","12.2",",,6,22,","38.3","1,6,13,","125.4","6","88.0","1,6","13.8",",,,6","114",",,,6","17.20","2,6","27.27","1,,,6","7.13","1,,,6"
"USC00253710","1895-10","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","18951029",",,6","","","18951026",",,6","","","18951007",",,6","18951017","+,,6","-12.8",",6,29,","","","0",",T,6,26,","3.0",",,6,07,","26.7",",6,17,+","456.2","6","330.8",",6","3.5",",,,6","0",",T,,6","7.66",",6","16.49",",,,6","-1.17",",,,6"
"USC00253710","1895-11","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","18951126",",,6","","","18951122",",,6","","","18951122",",,6","18951102",",,6","-20.0",",6,26,","","","51",",,6,22,","4.6",",,6,22,","20.6",",6,02,","1051.4","6","595.2",",6","17.5",",,,6","114",",,,6","-1.51",",6","5.34",",,,6","-8.35",",,,6"
"USC00253710","1895-12","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","0.0","2,6","4",",6","1",",6","0",",6","","","2",",6","1","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","18951202",",1,6","","","18951207","+,,6","","","18951207",",,6","18951220","+,1,6","-24.4","1,6,02,","","","25",",,6,07,+","2.5",",,6,07,","11.1","1,6,20,+","1717.2","6","665.8","1,6","7.6",",,,6","78",",,,6","-4.49","2,6","1.76","1,,,6","-10.74","1,,,6"
"USC00253710","1896-01","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","18960103",",,6","","","18960130",",,6","","","18960130",",,6","18960127",",,6","-27.8",",6,03,","","","51",",,6,30,","6.6",",,6,30,","16.1",",6,27,","2406.3","","689.1",",6","12.4",",,,6","109",",,,6","-3.90",",6","3.29",",,,6","-11.08",",,,6"
"USC00253710","1896-02","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","","0.0","2,6","7",",6","3",",6","0",",6","","","2",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","18960229","+,1,6","","","18960206",",,6","","","18960206",",,6","18960225",",1,6","-15.0","1,6,29,+","","","114",",,6,06,","10.7",",,6,06,","17.8","1,6,25,","2908.6","","502.3","1,6","20.5",",,,6","165",",,,6","-0.38","2,6","6.13","1,,,6","-6.89","1,,,6"
"USC00253710","1896-03","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","","0.0",",6","15",",6","8",",6","0",",6","","","7",",6","4",",6","29",",6","13",",6","1",",6","0",",6","","","18960303",",,6","","","18960331",",,6","","","18960327",",,6","18960324",",,6","-28.3",",6,03,","","","89",",,6,31,","10.2",",,6,27,","23.9",",6,24,","3574.0","","665.4",",6","58.4",",,,6","493",",,,6","-3.13",",6","3.04",",,,6","-9.30",",,,6"
"USC00253710","1896-04","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","","0.0","2,6","7",",6","6",",6","1",",6","","","1",",6","0","1,6","16","1,6","2","1,6","6","1,6","0","1,6","","","18960402",",1,6","","","18960417",",,6","","","18960428",",,6","18960426",",1,6","-12.8","1,6,02,","","","38",",,6,17,","62.2",",,6,28,","28.9","1,6,26,","3893.4","","319.4","1,6","81.6",",,,6","38",",,,6","6.83","2,6","14.98","1,,,6","-1.32","1,,,6"
"USC00253710","1896-05","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","13.7","","13.7","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","19",",6","2",",6","","","18960515",",2,6","","","","","","","18960530",",,6","18960529",",,6","-1.7","2,6,15,","","","","","22.4",",,6,30,","32.8",",6,29,","4002.2","","108.8",",6","45.5",",,,6","","","14.93","2,6","23.00",",,,6","6.86","2,,,6"
"USC00253710","1896-06","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","57.4","","43.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18960612","+,,6","","","","","","","18960606",",,6","18960630","+,,6","5.6",",6,12,+","","","","","42.2",",,6,06,","33.3",",6,30,+","4031.9","","29.7",",6","123.2",",,,6","","","18.80",",6","26.94",",,,6","10.66",",,,6"
"USC00253710","1896-07","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","177.5","","120.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18960727","+,,6","","","","","","","18960731",",,6","18960712",",,6","10.6",",6,27,+","","","","","13.5",",,6,31,","38.3",",6,12,","5.0","","5.0",",6","41.6",",,,6","","","22.05",",6","30.22",",,,6","13.87",",,,6"
"USC00253710","1896-08","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960814",",,6","","","","","","","","","12.4",",,6,14,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00253710","1896-09","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0","5,6","9","5,6","0","5,6","","","","","","","","","","","18960918",",,6","18960907",",5,6","","","","","","","11.7",",,6,18,","31.7","5,6,07,","","","","","43.9",",,,6","","","","","19.88","5,,,6","",""
"USC00253710","1896-10","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18961029",",,6","","","18961029",",,6","","","","","","","102",",,6,29,","9.7",",,6,29,","","","","","","","20.3",",,,6","178",",,,6","","","","","",""
"USC00253710","1896-11","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18961110",",,6","","","18961110",",,6","","","","","","","254",",,6,10,","24.1",",,6,10,","","","","","","","34.8",",,,6","338",",,,6","","","","","",""
"USC00253710","1897-01","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","7",",6","6","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","18970126",",2,6","","","18970116",",,6","","","18970116",",,6","18970108",",2,6","-27.8","2,6,26,","","","203",",,6,16,","20.3",",,6,16,","14.4","2,6,08,","","","686.6","2,6","62.3",",,,6","623",",,,6","-6.35","3,6","0.07","2,,,6","-12.76","2,,,6"
"USC00253710","1897-02","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","10","4,6","0","4,6","0","4,6","","","","","","","18970225",",,6","","","18970225",",,6","18970227",",4,6","","","","","38",",,6,25,","3.8",",,6,25,","8.9","4,6,27,","","","","","12.6",",,,6","126",",,,6","","","1.61","4,,,6","",""
"USC00253710","1897-03","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","","","","","","","","","","","0","5,6","21","5,6","8","2,6","0","2,6","0","2,6","","","18970312",",5,6","","","","","","","","","18970328","+,2,6","-15.0","5,6,12,","","","","","","","19.4","2,6,28,+","","","","","","","","","0.37","6,6","5.69","2,,,6","-4.95","5,,,6"
"USC00253710","1897-04","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","0.0",",6","9","2,6","9","2,6","0","2,6","","","5",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","18970405",",,6","","","18970407",",,6","","","18970407",",2,6","18970427",",,6","-4.4",",6,05,","","","76",",,6,07,","10.7","2,,6,07,","28.3",",6,27,","","","338.1",",6","41.8","2,,,6","231",",,,6","7.06",",6","13.45",",,,6","0.67",",,,6"
"USC00253710","1897-05","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","8.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","2",",6","","","18970514",",,6","","","","","","","18970520",",,6","18970518",",,6","-3.3",",6,14,","","","","","36.8",",,6,20,","36.1",",6,18,","","","119.1",",6","57.6",",,,6","","","14.76",",6","23.48",",,,6","6.04",",,,6"
"USC00253710","1897-06","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","45.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","18970604",",,6","","","","","","","18970601",",,6","18970621",",,6","-1.7",",6,04,","","","","","10.2",",,6,01,","34.4",",6,21,","","","76.8",",6","38.7",",,,6","","","17.28",",6","24.71",",,,6","9.84",",,,6"
"USC00253710","1897-07","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","103.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18970705",",,6","","","","","","","18970718",",,6","18970707",",,6","6.7",",6,05,","","","","","31.0",",,6,18,","40.0",",6,07,","8.6","6","8.6",",6","91.9",",,,6","","","21.41",",6","29.93",",,,6","12.88",",,,6"
"USC00253710","1897-08","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","70.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18970829",",,6","","","","","","","18970806",",,6","18970825",",,6","8.3",",6,29,","","","","","24.1",",,6,06,","37.2",",6,25,","26.3","6","17.7",",6","78.7",",,,6","","","20.04",",6","27.51",",,,6","12.57",",,,6"
"USC00253710","1897-09","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","75.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","18970916",",,6","","","","","","","18970908",",,6","18970928",",,6","1.7",",6,16,","","","","","4.6",",,6,08,","35.6",",6,28,","65.2","6","38.9",",6","4.6",",,,6","","","19.56",",6","28.67",",,,6","10.44",",,,6"
"USC00253710","1897-10","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","2.5","2,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","11","1,6","0","1,6","12","1,6","0","1,6","","","18971027","+,1,6","","","18971026",",,6","","","18971026",",,6","18971001",",1,6","-3.9","1,6,27,+","","","46",",,6,26,","19.1",",,6,26,","30.0","1,6,01,","296.5","6","231.3","1,6","30.5",",,,6","71",",,,6","10.20","2,6","18.23","1,,,6","2.16","1,,,6"
"USC00253710","1897-11","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","7",",6","5",",6","0",",6","","","5",",6","3","4,6","24","4,6","7","3,6","1","3,6","0","3,6","","","18971128",",4,6","","","18971108",",,6","","","18971108",",,6","18971119",",3,6","-22.8","4,6,28,","","","127",",,6,08,","14.0",",,6,08,","22.2","3,6,19,","","","","","40.8",",,,6","395",",,,6","-0.68","7,6","6.04","3,,,6","-7.40","4,,,6"
"USC00253710","1897-12","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","0.0","5,6","6","1,6","6","1,6","0","1,6","","","5","1,6","11","2,6","27","2,6","11","3,6","0","3,6","0","3,6","","","18971216",",2,6","","","18971201",",1,6","","","18971201",",1,6","18971230",",3,6","-26.7","2,6,16,","","","127","1,,6,01,","12.7","1,,6,01,","11.7","3,6,30,","","","641.4","3,6","28.3","1,,,6","284","1,,,6","-6.25","5,6","-0.03","3,,,6","-12.47","2,,,6"
