"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007022246","1971-04","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","5",",C","0",",C","","","0",",C","","","19710413",",,C","19710402",",,C","","","15",",,C,13,","15.2",",,C,02,","70.7",",,,C","43",",,,C"
"CA007022246","1971-05","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","19710531","+,,C","19710503",",,C","","","0",",,C,31,+","20.1",",,C,03,","85.8",",,,C","0",",,,C"
"CA007022246","1971-06","45.15","-72.8167","121.0","DUNHAM, QC CA","5","2,C","4","2,C","1","2,C","","","0",",C","","","19710630","+,,C","19710620",",2,C","","","0",",,C,30,+","31.2","2,,C,20,","99.5",",a,,C","0",",,,C"
"CA007022246","1971-07","45.15","-72.8167","121.0","DUNHAM, QC CA","13",",C","9",",C","1",",C","","","0",",C","","","19710731","+,,C","19710714",",,C","","","0",",,C,31,+","25.9",",,C,14,","139.9",",,,C","0",",,,C"
"CA007022246","1971-08","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","7",",C","3",",C","","","0",",C","","","19710831","+,,C","19710828",",,C","","","0",",,C,31,+","81.8",",,C,28,","219.7",",,,C","0",",,,C"
"CA007022246","1971-09","45.15","-72.8167","121.0","DUNHAM, QC CA","9","2,C","6","2,C","1","2,C","","","0",",C","","","19710930","+,,C","19710911",",2,C","","","0",",,C,30,+","26.7","2,,C,11,","98.9",",a,,C","0",",,,C"
"CA007022246","1971-10","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","19711031","+,,C","19711010",",,C","","","0",",,C,31,+","21.6",",,C,10,","53.6",",,,C","0",",,,C"
"CA007022246","1971-11","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","9",",C","0",",C","","","6",",C","","","19711129",",,C","19711129",",,C","","","198",",,C,29,","19.8",",,C,29,","82.5",",,,C","619",",,,C"
"CA007022246","1971-12","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","9",",C","0",",C","","","4",",C","","","19711202",",,C","19711202",",,C","","","163",",,C,02,","16.3",",,C,02,","88.1",",,,C","446",",,,C"
"CA007022246","1972-01","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","9",",C","0",",C","","","8",",C","","","19720107",",,C","19720124",",,C","","","107",",,C,07,","23.4",",,C,24,","88.6",",,,C","606",",,,C"
"CA007022246","1972-02","45.15","-72.8167","121.0","DUNHAM, QC CA","9","5,C","5","5,C","0","5,C","","","5","5,C","","","19720219",",5,C","19720219",",5,C","","","251","5,,C,19,","25.1","5,,C,19,","72.2","5,,,C","681","5,,,C"
"CA007022246","1972-03","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","7",",C","0",",C","","","4",",C","","","19720302",",,C","19720317",",,C","","","132",",,C,02,","23.9",",,C,17,","99.5",",,,C","340",",,,C"
"CA007022246","1972-04","45.15","-72.8167","121.0","DUNHAM, QC CA","7","2,C","5","2,C","0","2,C","","","2",",C","","","19720402",",,C","19720415",",2,C","","","94",",,C,02,","11.9","2,,C,15,","58.0",",a,,C","160",",,,C"
"CA007022246","1972-05","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","19720531","+,,C","19720504",",,C","","","0",",,C,31,+","19.1",",,C,04,","70.0",",,,C","0",",,,C"
"CA007022246","1972-06","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","10",",C","1",",C","","","0",",C","","","19720630","+,,C","19720604",",,C","","","0",",,C,30,+","32.0",",,C,04,","131.0",",,,C","0",",,,C"
"CA007022246","1972-07","45.15","-72.8167","121.0","DUNHAM, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","19720731","+,,C","19720703",",,C","","","0",",,C,31,+","24.4",",,C,03,","122.1",",,,C","0",",,,C"
"CA007022246","1972-08","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","9",",C","1",",C","","","0",",C","","","19720831","+,,C","19720807",",,C","","","0",",,C,31,+","32.5",",,C,07,","133.3",",,,C","0",",,,C"
"CA007022246","1972-09","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","19720930","+,,C","19720930",",,C","","","0",",,C,30,+","13.2",",,C,30,","43.8",",,,C","0",",,,C"
"CA007022246","1972-10","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","9",",C","1",",C","","","0",",C","","","19721014",",,C","19721007",",,C","","","10",",,C,14,","32.3",",,C,07,","126.6",",,,C","10",",,,C"
"CA007022246","1972-11","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","11",",C","1",",C","","","3",",C","","","19721119",",,C","19721125",",,C","","","147",",,C,19,","30.7",",,C,25,","117.5",",,,C","339",",,,C"
"CA007022246","1972-12","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","16",",C","0",",C","","","14",",C","","","19721215",",,C","19721215",",,C","","","218",",,C,15,","21.8",",,C,15,","147.8",",,,C","1204",",,,C"
"CA007022246","1973-01","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","7",",C","0",",C","","","6",",C","","","19730129",",,C","19730122",",,C","","","104",",,C,29,","14.2",",,C,22,","66.9",",,,C","476",",,,C"
"CA007022246","1973-02","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","9",",C","0",",C","","","8",",C","","","19730208",",,C","19730208","+,,C","","","198",",,C,08,","19.8",",,C,08,+","83.8",",,,C","640",",,,C"
"CA007022246","1973-03","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","6",",C","1",",C","","","3",",C","","","19730317",",,C","19730317",",,C","","","97",",,C,17,","44.5",",,C,17,","97.8",",,,C","211",",,,C"
"CA007022246","1973-04","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","5",",C","1",",C","","","2",",C","","","19730410",",,C","19730404",",,C","","","117",",,C,10,","29.0",",,C,04,","73.7",",,,C","239",",,,C"
"CA007022246","1973-05","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","16",",C","2",",C","","","0",",C","","","19730531","+,,C","19730521",",,C","","","0",",,C,31,+","30.7",",,C,21,","192.7",",,,C","0",",,,C"
"CA007022246","1973-06","45.15","-72.8167","121.0","DUNHAM, QC CA","10","2,C","6","2,C","3","2,C","","","0",",C","","","19730630","+,,C","19730629",",2,C","","","0",",,C,30,+","36.6","2,,C,29,","147.3",",a,,C","0",",,,C"
"CA007022246","1973-07","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","19730731","+,,C","19730704",",,C","","","0",",,C,31,+","17.0",",,C,04,","86.8",",,,C","0",",,,C"
"CA007022246","1973-08","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","10",",C","2",",C","","","0",",C","","","19730831","+,,C","19730827",",,C","","","0",",,C,31,+","28.7",",,C,27,","137.9",",,,C","0",",,,C"
"CA007022246","1973-09","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","9",",C","1",",C","","","0",",C","","","19730930","+,,C","19730917",",,C","","","0",",,C,30,+","27.9",",,C,17,","116.1",",,,C","0",",,,C"
"CA007022246","1973-10","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","8",",C","1",",C","","","0",",C","","","19731031","+,,C","19731003",",,C","","","0",",,C,31,+","33.0",",,C,03,","96.2",",,,C","0",",,,C"
"CA007022246","1973-11","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","11",",C","0",",C","","","4",",C","","","19731130",",,C","19731128",",,C","","","109",",,C,30,","16.3",",,C,28,","110.1",",,,C","286",",,,C"
"CA007022246","1973-12","45.15","-72.8167","121.0","DUNHAM, QC CA","18","3,C","18","3,C","0","3,C","","","12",",C","","","19731218",",,C","19731220",",3,C","","","137",",,C,18,","16.0","3,,C,20,","203.0",",a,,C","1121",",,,C"
"CA007022246","1974-01","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","10",",C","0",",C","","","7",",C","","","19740128","+,,C","19740121",",,C","","","76",",,C,28,+","10.9",",,C,21,","65.2",",,,C","406",",,,C"
"CA007022246","1974-02","45.15","-72.8167","121.0","DUNHAM, QC CA","6",",C","6",",C","0",",C","","","6",",C","","","19740219","+,,C","19740222",",,C","","","76",",,C,19,+","21.1",",,C,22,","46.4",",,,C","304",",,,C"
"CA007022246","1974-03","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","10",",C","1",",C","","","8",",C","","","19740321",",,C","19740304",",,C","","","203",",,C,21,","26.4",",,C,04,","114.2",",,,C","685",",,,C"
"CA007022246","1974-04","45.15","-72.8167","121.0","DUNHAM, QC CA","11","3,C","11","3,C","1","3,C","","","2",",C","","","19740409",",,C","19740429",",3,C","","","203",",,C,09,","31.8","3,,C,29,","157.9",",a,,C","228",",,,C"
"CA007022246","1974-05","45.15","-72.8167","121.0","DUNHAM, QC CA","","","","","","","","","0",",C","","","19740531","+,,C","","","","","0",",,C,31,+","","","94.7","2,a,,C","0",",,,C"
"CA007022246","1974-06","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","19740630","+,,C","19740616",",,C","","","0",",,C,30,+","24.9",",,C,16,","113.3",",,,C","0",",,,C"
"CA007022246","1974-07","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","14",",C","2",",C","","","0",",C","","","19740731","+,,C","19740703",",,C","","","0",",,C,31,+","37.1",",,C,03,","225.8",",,,C","0",",,,C"
"CA007022246","1974-08","45.15","-72.8167","121.0","DUNHAM, QC CA","5",",C","5",",C","2",",C","","","0",",C","","","19740831","+,,C","19740804",",,C","","","0",",,C,31,+","29.2",",,C,04,","79.7",",,,C","0",",,,C"
"CA007022246","1974-09","45.15","-72.8167","121.0","DUNHAM, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","19740930","+,,C","19740921",",,C","","","0",",,C,30,+","21.3",",,C,21,","88.0",",,,C","0",",,,C"
"CA007022246","1974-10","45.15","-72.8167","121.0","DUNHAM, QC CA","5",",C","5",",C","1",",C","","","0",",C","","","19741031","+,,C","19741031",",,C","","","0",",,C,31,+","53.3",",,C,31,","86.2",",,,C","0",",,,C"
"CA007022246","1974-11","45.15","-72.8167","121.0","DUNHAM, QC CA","7","5,C","7","5,C","1","5,C","","","3",",C","","","19741121",",,C","19741120",",5,C","","","229",",,C,21,","30.7","5,,C,20,","97.1","5,,,C","382",",,,C"
"CA007022246","1974-12","45.15","-72.8167","121.0","DUNHAM, QC CA","4",",C","4",",C","0",",C","","","3",",C","","","19741216",",,C","19741216",",,C","","","152",",,C,16,","15.2",",,C,16,","39.6",",,,C","305",",,,C"
"CA007022246","1975-01","45.15","-72.8167","121.0","DUNHAM, QC CA","7",",C","7",",C","0",",C","","","6",",C","","","19750118",",,C","19750125",",,C","","","127",",,C,18,","18.3",",,C,25,","62.8",",,,C","457",",,,C"
"CA007022246","1975-02","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","8",",C","0",",C","","","8",",C","","","19750225","+,,C","19750225",",,C","","","76",",,C,25,+","12.7",",,C,25,","40.5",",,,C","354",",,,C"
"CA007022246","1975-03","45.15","-72.8167","121.0","DUNHAM, QC CA","","","","","","","","","4","4,C","","","19750320",",4,C","","","","","127","4,,C,20,","","","","","305","4,,,C"
"CA007022246","1975-04","45.15","-72.8167","121.0","DUNHAM, QC CA","6",",C","5",",C","0",",C","","","3",",C","","","19750405",",,C","19750405",",,C","","","152",",,C,05,","15.2",",,C,05,","56.4",",,,C","391",",,,C"
"CA007022246","1975-05","45.15","-72.8167","121.0","DUNHAM, QC CA","6","2,C","6","2,C","1","2,C","","","0",",C","","","19750531","+,,C","19750526",",2,C","","","0",",,C,31,+","26.7","2,,C,26,","71.5","2,,,C","0",",,,C"
"CA007022246","1975-06","45.15","-72.8167","121.0","DUNHAM, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","19750630","+,,C","19750603",",,C","","","0",",,C,30,+","22.4",",,C,03,","83.3",",,,C","0",",,,C"
"CA007022246","1975-07","45.15","-72.8167","121.0","DUNHAM, QC CA","7",",C","7",",C","1",",C","","","0",",C","","","19750731","+,,C","19750720",",,C","","","0",",,C,31,+","44.5",",,C,20,","126.1",",,,C","0",",,,C"
"CA007022246","1975-08","45.15","-72.8167","121.0","DUNHAM, QC CA","7",",C","7",",C","2",",C","","","0",",C","","","19750831","+,,C","19750826",",,C","","","0",",,C,31,+","55.4",",,C,26,","123.7",",,,C","0",",,,C"
"CA007022246","1975-09","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","8",",C","2",",C","","","0",",C","","","19750930","+,,C","19750911",",,C","","","0",",,C,30,+","27.4",",,C,11,","111.5",",,,C","0",",,,C"
"CA007022246","1975-10","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","19751031","+,,C","19751001",",,C","","","0",",,C,31,+","15.2",",,C,01,","85.7",",,,C","0",",,,C"
"CA007022246","1975-11","45.15","-72.8167","121.0","DUNHAM, QC CA","","","","","","","","","2","3,C","","","19751114",",3,C","","","","","203","3,,C,14,","","","","","228","3,,,C"
"CA007022246","1975-12","45.15","-72.8167","121.0","DUNHAM, QC CA","12","2,C","5","2,C","0","2,C","","","0","2,C","","","19751225",",2,C","19751214","+,2,C","","","20","2,,C,25,","10.7","2,,C,14,+","53.9","2,,,C","56","2,,,C"
"CA007022246","1976-08","45.15","-72.8167","121.0","DUNHAM, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","19760831","+,,C","19760815",",,C","","","0",",,C,31,+","24.4",",,C,15,","133.4",",,,C","0",",,,C"
"CA007022246","1976-09","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","8",",C","2",",C","","","0",",C","","","19760930","+,,C","19760926",",,C","","","0",",,C,30,+","34.5",",,C,26,","122.7",",,,C","0",",,,C"
"CA007022246","1976-10","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","19761031","+,,C","19761020",",,C","","","0",",T,C,31,+","29.5",",,C,20,","98.4",",,,C","0",",T,,C"
"CA007022246","1976-12","45.15","-72.8167","121.0","DUNHAM, QC CA","13",",C","6",",C","0",",C","","","5",",C","","","19761207",",,C","19761207",",,C","","","102",",,C,07,","14.0",",,C,07,","42.8",",,,C","352",",,,C"
"CA007022246","1977-01","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","8",",C","1",",C","","","8",",C","","","19770110",",,C","19770110",",,C","","","328",",,C,10,","32.8",",,C,10,","116.1",",,,C","1161",",,,C"
"CA007022246","1977-02","45.15","-72.8167","121.0","DUNHAM, QC CA","15",",C","6",",C","0",",C","","","6",",C","","","19770203",",,C","19770203",",,C","","","152",",,C,03,","15.2",",,C,03,","60.3",",,,C","567",",,,C"
"CA007022246","1977-03","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","5",",C","1",",C","","","0",",C","","","19770324",",,C","19770313",",,C","","","18",",,C,24,","27.7",",,C,13,","75.5",",,,C","68",",,,C"
"CA007022246","1977-04","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","10",",C","0",",C","","","2",",C","","","19770407",",,C","19770422",",,C","","","76",",,C,07,","11.9",",,C,22,","63.6",",,,C","127",",,,C"
"CA007022246","1977-05","45.15","-72.8167","121.0","DUNHAM, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","19770531","+,,C","19770512","+,,C","","","0",",,C,31,+","7.9",",,C,12,+","30.7",",,,C","0",",,,C"
"CA007022246","1977-06","45.15","-72.8167","121.0","DUNHAM, QC CA","18",",C","13",",C","0",",C","","","0",",C","","","19770630","+,,C","19770617",",,C","","","0",",,C,30,+","22.4",",,C,17,","123.5",",,,C","0",",,,C"
"CA007022246","1977-07","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","19770731","+,,C","19770715",",,C","","","0",",,C,31,+","16.0",",,C,15,","62.3",",,,C","0",",,,C"
"CA007022246","1977-08","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","11",",C","0",",C","","","0",",C","","","19770831","+,,C","19770810",",,C","","","0",",,C,31,+","24.6",",,C,10,","98.4",",,,C","0",",,,C"
"CA007022246","1977-09","45.15","-72.8167","121.0","DUNHAM, QC CA","18",",C","16",",C","2",",C","","","0",",C","","","19770930","+,,C","19770920",",,C","","","0",",,C,30,+","35.3",",,C,20,","178.6",",,,C","0",",,,C"
"CA007022246","1977-10","45.15","-72.8167","121.0","DUNHAM, QC CA","16","1,C","13","1,C","0","1,C","","","0",",C","","","19771031","+,,C","19771016",",1,C","","","0",",,C,31,+","24.1","1,,C,16,","126.4","1,,,C","0",",,,C"
"CA007022246","1977-11","45.15","-72.8167","121.0","DUNHAM, QC CA","21",",C","10",",C","0",",C","","","2",",C","","","19771126",",,C","19771110",",,C","","","102",",,C,26,","21.6",",,C,10,","98.9",",,,C","219",",,,C"
"CA007022246","1977-12","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","11",",C","1",",C","","","9",",C","","","19771213",",,C","19771213",",,C","","","254",",,C,13,","25.4",",,C,13,","105.5",",,,C","859",",,,C"
"CA007022246","1978-02","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","8",",C","0",",C","","","8",",C","","","19780207",",,C","19780207",",,C","","","183",",,C,07,","18.3",",,C,07,","54.1",",,,C","541",",,,C"
"CA007022246","1978-03","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","8",",C","1",",C","","","7",",C","","","19780326",",,C","19780326",",,C","","","229",",,C,26,","41.2",",,C,26,","116.8",",,,C","593",",,,C"
"CA007022246","1978-04","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","8",",C","0",",C","","","0",",C","","","19780430","+,,C","19780411",",,C","","","0",",T,C,30,+","15.5",",,C,11,","56.2",",,,C","0",",T,,C"
"CA007022246","1978-05","45.15","-72.8167","121.0","DUNHAM, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","19780501",",,C","19780517",",,C","","","3",",,C,01,","7.1",",,C,17,","30.1",",,,C","3",",,,C"
"CA007022246","1978-06","45.15","-72.8167","121.0","DUNHAM, QC CA","15",",C","11",",C","4",",C","","","0",",C","","","19780630","+,,C","19780620",",,C","","","0",",,C,30,+","36.1",",,C,20,","197.3",",,,C","0",",,,C"
"CA007022246","1978-07","45.15","-72.8167","121.0","DUNHAM, QC CA","","","","","","","","","0",",C","","","19780731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA007022246","1978-08","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","19780831","+,,C","19780803",",,C","","","0",",,C,31,+","30.5",",,C,03,","86.9",",,,C","0",",,,C"
"CA007022246","1978-09","45.15","-72.8167","121.0","DUNHAM, QC CA","10","1,C","5","1,C","0","1,C","","","0",",C","","","19780930","+,,C","19780914",",1,C","","","0",",,C,30,+","24.6","1,,C,14,","51.2","1,,,C","0",",,,C"
"CA007022246","1978-10","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","8",",C","2",",C","","","0",",C","","","19781014","+,,C","19781026",",,C","","","0",",T,C,14,+","26.4",",,C,26,","113.7",",,,C","0",",T,,C"
"CA007022246","1978-11","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","7",",C","0",",C","","","1",",C","","","19781127",",,C","19781113",",,C","","","33",",,C,27,","16.5",",,C,13,","56.1",",,,C","36",",,,C"
"CA007022246","1978-12","45.15","-72.8167","121.0","DUNHAM, QC CA","24",",C","11",",C","0",",C","","","8",",C","","","19781225",",,C","19781225",",,C","","","152",",,C,25,","15.2",",,C,25,","103.3",",,,C","717",",,,C"
