"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0800","1974-02","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","11",",I","7",",I","0",",I","19740202",",,I","19.4",",,I,02,","78.2",",,,I"
"BR00D5-0800","1974-03","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","17",",I","10",",I","3",",I","19740317",",,I","84.6",",,I,17,","253.4",",,,I"
"BR00D5-0800","1974-04","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","7",",I","4",",I","0",",I","19740404",",,I","6.3",",,I,04,","23.9",",,,I"
"BR00D5-0800","1974-05","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","6",",I","3",",I","0",",I","19740519",",,I","18.2",",,I,19,","34.4",",,,I"
"BR00D5-0800","1974-06","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","14",",I","9",",I","3",",I","19740626",",,I","32.0",",,I,26,","154.2",",,,I"
"BR00D5-0800","1974-07","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","2",",I","0",",I","0",",I","19740722",",,I","2.0",",,I,22,","3.8",",,,I"
"BR00D5-0800","1974-08","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","4",",I","2",",I","0",",I","19740830",",,I","6.6",",,I,30,","11.4",",,,I"
"BR00D5-0800","1974-09","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","4",",I","2",",I","1",",I","19740927",",,I","50.8",",,I,27,","63.4",",,,I"
"BR00D5-0800","1974-10","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","10",",I","8",",I","4",",I","19741004",",,I","46.6",",,I,04,","193.2",",,,I"
"BR00D5-0800","1974-11","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","4",",I","4",",I","1",",I","19741106",",,I","45.8",",,I,06,","74.4",",,,I"
"BR00D5-0800","1974-12","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","18",",I","17",",I","2",",I","19741218",",,I","32.4",",,I,18,","287.3",",,,I"
"BR00D5-0800","1975-01","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","13",",I","8",",I","1",",I","19750111",",,I","54.5",",,I,11,","149.4",",,,I"
"BR00D5-0800","1975-02","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","20",",I","17",",I","2",",I","19750201",",,I","77.2",",,I,01,","222.5",",,,I"
"BR00D5-0800","1975-03","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","8",",I","4",",I","1",",I","19750308",",,I","53.9",",,I,08,","85.8",",,,I"
"BR00D5-0800","1975-04","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","3",",I","3",",I","0",",I","19750415",",,I","24.2",",,I,15,","41.9",",,,I"
"BR00D5-0800","1975-05","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","4",",I","2",",I","0",",I","19750506",",,I","18.5",",,I,06,","34.4",",,,I"
"BR00D5-0800","1975-06","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","5",",I","3",",I","0",",I","19750601",",,I","7.0",",,I,01,","15.2",",,,I"
"BR00D5-0800","1975-07","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","4",",I","4",",I","1",",I","19750717",",,I","29.4",",,I,17,","68.3",",,,I"
"BR00D5-0800","1975-08","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","1",",I","1",",I","0",",I","19750807",",,I","4.8",",,I,07,","4.8",",,,I"
"BR00D5-0800","1975-09","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","4",",I","3",",I","1",",I","19750930",",,I","34.3",",,I,30,","46.5",",,,I"
"BR00D5-0800","1975-10","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","13",",I","9",",I","1",",I","19751004",",,I","80.0",",,I,04,","150.6",",,,I"
"BR00D5-0800","1975-11","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","12",",I","11",",I","4",",I","19751130",",,I","67.8",",,I,30,","296.7",",,,I"
"BR00D5-0800","1975-12","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","15",",I","14",",I","3",",I","19751214",",,I","40.0",",,I,14,","209.1",",,,I"
"BR00D5-0800","1976-01","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","21",",I","10",",I","1",",I","19760128",",,I","28.0",",,I,28,","167.6",",,,I"
"BR00D5-0800","1976-02","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","14",",I","10",",I","3",",I","19760202",",,I","44.0",",,I,02,","212.0",",,,I"
"BR00D5-0800","1976-03","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","8",",I","6",",I","5",",I","19760318",",,I","98.0",",,I,18,","308.7",",,,I"
"BR00D5-0800","1976-04","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","8",",I","7",",I","3",",I","19760410",",,I","40.0",",,I,10,","125.2",",,,I"
"BR00D5-0800","1976-05","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","11",",I","8",",I","2",",I","19760529",",,I","51.1",",,I,29,","160.7",",,,I"
"BR00D5-0800","1976-07","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","6",",I","5",",I","1",",I","19760702",",,I","44.1",",,I,02,","101.7",",,,I"
"BR00D5-0800","1976-08","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","8",",I","6",",I","2",",I","19760813",",,I","37.5",",,I,13,","123.0",",,,I"
"BR00D5-0800","1976-09","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","11",",I","9",",I","3",",I","19760927",",,I","41.1",",,I,27,","168.5",",,,I"
"BR00D5-0800","1976-10","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","8",",I","8",",I","2",",I","19761009",",,I","37.2",",,I,09,","175.3",",,,I"
"BR00D5-0800","1976-11","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","9",",I","9",",I","3",",I","19761117",",,I","47.2",",,I,17,","174.8",",,,I"
"BR00D5-0800","1976-12","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","13",",I","10",",I","3",",I","19761216",",,I","32.6",",,I,16,","157.1",",,,I"
"BR00D5-0800","1977-01","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","14",",I","12",",I","2",",I","19770119",",,I","77.8",",,I,19,","250.6",",,,I"
"BR00D5-0800","1977-02","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","14",",I","12",",I","1",",I","19770201",",,I","32.5",",,I,01,","146.7",",,,I"
"BR00D5-0800","1977-03","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","10",",I","9",",I","3",",I","19770329",",,I","63.6",",,I,29,","221.7",",,,I"
"BR00D5-0800","1977-04","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","8","3,I","6","3,I","1","3,I","19770412",",3,I","61.7","3,,I,12,","112.8","3,,,I"
"BR00D5-0800","1977-05","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","5",",I","1",",I","0",",I","19770502",",,I","22.9",",,I,02,","27.5",",,,I"
"BR00D5-0800","1977-06","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","12",",I","8",",I","0",",I","19770602",",,I","20.3",",,I,02,","90.1",",,,I"
"BR00D5-0800","1977-07","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","5",",I","3",",I","0",",I","19770723",",,I","19.9",",,I,23,","41.5",",,,I"
"BR00D5-0800","1977-08","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","1",",I","1",",I","0",",I","19770831",",,I","5.3",",,I,31,","5.3",",,,I"
"BR00D5-0800","1977-09","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","8",",I","6",",I","0",",I","19770908",",,I","12.3",",,I,08,","45.5",",,,I"
"BR00D5-0800","1977-10","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","5",",I","5",",I","1",",I","19771002",",,I","25.4",",,I,02,","67.0",",,,I"
"BR00D5-0800","1977-11","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","12",",I","9",",I","4",",I","19771125","+,,I","31.2",",,I,25,+","183.9",",,,I"
"BR00D5-0800","1977-12","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","15",",I","13",",I","4",",I","19771202",",,I","101.4",",,I,02,","359.3",",,,I"
"BR00D5-0800","1978-01","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","11",",I","8",",I","1",",I","19780106",",,I","26.1",",,I,06,","100.1",",,,I"
"BR00D5-0800","1978-02","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","9",",I","6",",I","2",",I","19780207",",,I","73.9",",,I,07,","181.5",",,,I"
"BR00D5-0800","1978-03","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","10",",I","10",",I","3",",I","19780304",",,I","55.3",",,I,04,","206.8",",,,I"
"BR00D5-0800","1978-04","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","2",",I","0",",I","0",",I","19780430",",,I","1.7",",,I,30,","3.2",",,,I"
"BR00D5-0800","1978-05","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","10",",I","6",",I","2",",I","19780517",",,I","73.4",",,I,17,","148.0",",,,I"
"BR00D5-0800","1978-06","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","3",",I","2",",I","1",",I","19780624",",,I","29.3",",,I,24,","49.1",",,,I"
"BR00D5-0800","1978-07","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","9",",I","7",",I","2",",I","19780716",",,I","38.1",",,I,16,","134.4",",,,I"
"BR00D5-0800","1978-08","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","5",",I","1",",I","0",",I","19780822",",,I","3.2",",,I,22,","7.7",",,,I"
"BR00D5-0800","1978-09","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","8",",I","7",",I","0",",I","19780908",",,I","20.0",",,I,08,","96.1",",,,I"
"BR00D5-0800","1978-10","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","5",",I","4",",I","1",",I","19781019",",,I","60.0",",,I,19,","101.9",",,,I"
"BR00D5-0800","1978-11","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","10",",I","8",",I","3",",I","19781117","+,,I","52.3",",,I,17,+","188.9",",,,I"
"BR00D5-0800","1978-12","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","13",",I","11",",I","3",",I","19781226",",,I","40.9",",,I,26,","173.7",",,,I"
"BR00D5-0800","1979-01","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","8",",I","6",",I","0",",I","19790104",",,I","10.7",",,I,04,","48.5",",,,I"
"BR00D5-0800","1979-02","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","6",",I","6",",I","0",",I","19790212",",,I","19.7",",,I,12,","64.5",",,,I"
"BR00D5-0800","1979-03","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","8",",I","7",",I","1",",I","19790313",",,I","72.6",",,I,13,","129.2",",,,I"
"BR00D5-0800","1979-04","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","3",",I","3",",I","1",",I","19790430",",,I","30.3",",,I,30,","48.4",",,,I"
"BR00D5-0800","1979-05","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","8",",I","6",",I","1",",I","19790504",",,I","67.2",",,I,04,","114.3",",,,I"
"BR00D5-0800","1979-06","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","1",",I","0",",I","0",",I","19790609",",,I","1.2",",,I,09,","1.2",",,,I"
"BR00D5-0800","1979-07","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","6",",I","5",",I","0",",I","19790726",",,I","21.7",",,I,26,","53.9",",,,I"
"BR00D5-0800","1979-08","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","7",",I","6",",I","2",",I","19790819",",,I","37.6",",,I,19,","105.9",",,,I"
"BR00D5-0800","1979-09","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","13",",I","13",",I","1",",I","19790914",",,I","30.9",",,I,14,","141.4",",,,I"
"BR00D5-0800","1979-10","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","9","2,I","7","2,I","1","2,I","19791009",",2,I","26.1","2,,I,09,","69.5","2,,,I"
"BR00D5-0800","1979-11","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","11",",I","11",",I","1",",I","19791124",",,I","66.1",",,I,24,","162.3",",,,I"
"BR00D5-0800","1979-12","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","15",",I","10",",I","2",",I","19791216",",,I","61.3",",,I,16,","201.5",",,,I"
"BR00D5-0800","1980-01","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","11",",I","10",",I","3",",I","19800126",",,I","85.6",",,I,26,","225.1",",,,I"
"BR00D5-0800","1980-02","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","16",",I","14",",I","4",",I","19800212",",,I","53.7",",,I,12,","291.5",",,,I"
"BR00D5-0800","1980-03","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","10",",I","5",",I","0",",I","19800310",",,I","23.6",",,I,10,","64.4",",,,I"
"BR00D5-0800","1980-04","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","7",",I","4",",I","0",",I","19800406",",,I","18.4",",,I,06,","52.6",",,,I"
"BR00D5-0800","1980-05","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","4",",I","4",",I","0",",I","19800511",",,I","10.8",",,I,11,","21.4",",,,I"
"BR00D5-0800","1980-06","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","6",",I","4",",I","0",",I","19800626",",,I","17.3",",,I,26,","44.7",",,,I"
"BR00D5-0800","1980-07","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","2",",I","0",",I","0",",I","19800731",",,I","1.9",",,I,31,","2.6",",,,I"
"BR00D5-0800","1980-08","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","5",",I","2",",I","0",",I","19800806",",,I","13.6",",,I,06,","22.4",",,,I"
"BR00D5-0800","1980-09","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","13",",I","8",",I","0",",I","19800921",",,I","23.5",",,I,21,","83.1",",,,I"
"BR00D5-0800","1980-10","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","6",",I","5",",I","1",",I","19801012",",,I","52.1",",,I,12,","77.8",",,,I"
"BR00D5-0800","1980-11","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","7","1,I","7","1,I","1","1,I","19801130",",1,I","48.6","1,,I,30,","154.7","1,,,I"
"BR00D5-0800","1980-12","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","18","1,I","15","1,I","4","1,I","19801231",",1,I","39.0","1,,I,31,","270.8","1,,,I"
"BR00D5-0800","1981-01","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","19",",I","14",",I","5",",I","19810121",",,I","40.7",",,I,21,","254.5",",,,I"
"BR00D5-0800","1981-02","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","8",",I","6",",I","1",",I","19810221",",,I","51.9",",,I,21,","101.3",",,,I"
"BR00D5-0800","1981-03","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","9",",I","7",",I","0",",I","19810312",",,I","14.9",",,I,12,","53.9",",,,I"
"BR00D5-0800","1981-04","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","7",",I","7",",I","2",",I","19810428",",,I","65.9",",,I,28,","171.0",",,,I"
"BR00D5-0800","1981-05","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","2",",I","1",",I","0",",I","19810521",",,I","3.2",",,I,21,","4.9",",,,I"
"BR00D5-0800","1981-06","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","4",",I","4",",I","0",",I","19810607",",,I","23.6",",,I,07,","60.6",",,,I"
"BR00D5-0800","1981-07","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","2","5,I","2","5,I","0","5,I","19810725",",5,I","5.6","5,,I,25,","10.9","5,,,I"
"BR00D5-0800","1981-08","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","3",",I","2",",I","0",",I","19810812",",,I","6.5",",,I,12,","10.7",",,,I"
"BR00D5-0800","1981-09","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","6",",I","3",",I","0",",I","19810926",",,I","8.3",",,I,26,","15.8",",,,I"
"BR00D5-0800","1981-10","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","15",",I","12",",I","2",",I","19811020",",,I","32.5",",,I,20,","155.5",",,,I"
"BR00D5-0800","1981-11","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","11","1,I","7","1,I","4","1,I","19811119",",1,I","43.4","1,,I,19,","184.2","1,,,I"
"BR00D5-0800","1981-12","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","15",",I","12",",I","1",",I","19811212",",,I","48.7",",,I,12,","179.7",",,,I"
"BR00D5-0800","1982-01","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","13",",I","11",",I","6",",I","19820108",",,I","82.8",",,I,08,","361.6",",,,I"
"BR00D5-0800","1982-02","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","19",",I","16",",I","9",",I","19820202",",,I","66.7",",,I,02,","446.6",",,,I"
"BR00D5-0800","1982-03","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","12",",I","8",",I","1",",I","19820312",",,I","36.8",",,I,12,","110.2",",,,I"
"BR00D5-0800","1982-04","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","3",",I","2",",I","0",",I","19820413",",,I","23.7",",,I,13,","28.2",",,,I"
"BR00D5-0800","1982-05","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","5",",I","4",",I","1",",I","19820525",",,I","42.9",",,I,25,","67.6",",,,I"
"BR00D5-0800","1982-06","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","15",",I","15",",I","4",",I","19820622",",,I","62.4",",,I,22,","311.3",",,,I"
"BR00D5-0800","1982-07","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","5","2,I","4","2,I","0","2,I","19820719",",2,I","21.6","2,,I,19,","50.0","2,,,I"
"BR00D5-0800","1982-08","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","3",",I","3",",I","0",",I","19820802",",,I","10.6",",,I,02,","22.8",",,,I"
"BR00D5-0800","1982-09","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","4",",I","2",",I","0",",I","19820903",",,I","18.7",",,I,03,","29.5",",,,I"
"BR00D5-0800","1982-10","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","17",",I","10",",I","3",",I","19821002",",,I","36.9",",,I,02,","188.6",",,,I"
"BR00D5-0800","1982-11","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","12",",I","8",",I","4",",I","19821111",",,I","85.8",",,I,11,","265.0",",,,I"
"BR00D5-0800","1982-12","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","22",",I","19",",I","5",",I","19821216",",,I","43.5",",,I,16,","317.4",",,,I"
"BR00D5-0800","1983-01","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","19",",I","14",",I","4",",I","19830115",",,I","50.1",",,I,15,","264.0",",,,I"
"BR00D5-0800","1983-02","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","11",",I","9",",I","3",",I","19830208",",,I","28.8",",,I,08,","134.9",",,,I"
"BR00D5-0800","1983-03","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","8",",I","7",",I","2",",I","19830306",",,I","40.5",",,I,06,","131.4",",,,I"
"BR00D5-0800","1983-04","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","9",",I","8",",I","2",",I","19830407",",,I","61.8",",,I,07,","146.4",",,,I"
"BR00D5-0800","1983-05","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","13",",I","10",",I","3",",I","19830531",",,I","69.5",",,I,31,","240.7",",,,I"
"BR00D5-0800","1983-06","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","13",",I","12",",I","4",",I","19830606",",,I","67.7",",,I,06,","260.4",",,,I"
"BR00D5-0800","1983-07","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","3",",I","2",",I","0",",I","19830721",",,I","15.3",",,I,21,","21.6",",,,I"
"BR00D5-0800","1983-08","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0800","1983-09","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","21",",I","18",",I","3",",I","19830918",",,I","36.5",",,I,18,","248.0",",,,I"
"BR00D5-0800","1983-10","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","10",",I","6",",I","1",",I","19831022",",,I","45.4",",,I,22,","103.4",",,,I"
"BR00D5-0800","1983-11","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","12",",I","9",",I","2",",I","19831122",",,I","49.5",",,I,22,","155.8",",,,I"
"BR00D5-0800","1983-12","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","20",",I","18",",I","4",",I","19831222","+,,I","29.5",",,I,22,+","289.2",",,,I"
"BR00D5-0800","1984-01","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","13",",I","10",",I","2",",I","19840129",",,I","50.2",",,I,29,","167.2",",,,I"
"BR00D5-0800","1984-02","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","5",",I","4",",I","0",",I","19840223",",,I","25.3",",,I,23,","59.6",",,,I"
"BR00D5-0800","1984-03","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","7",",I","6",",I","0",",I","19840307",",,I","16.2",",,I,07,","57.7",",,,I"
"BR00D5-0800","1984-04","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","10",",I","10",",I","1",",I","19840425",",,I","30.2",",,I,25,","122.2",",,,I"
"BR00D5-0800","1984-05","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","5",",I","5",",I","1",",I","19840513",",,I","30.2",",,I,13,","68.4",",,,I"
"BR00D5-0800","1984-06","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","0","4,I","0","4,I","0","4,I","19840630","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR00D5-0800","1984-09","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","6",",I","6",",I","2",",I","19840921",",,I","70.3",",,I,21,","136.9",",,,I"
"BR00D5-0800","1984-10","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","2",",I","2",",I","0",",I","19841018",",,I","20.7",",,I,18,","32.6",",,,I"
"BR00D5-0800","1984-11","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","9",",I","7",",I","1",",I","19841112",",,I","45.3",",,I,12,","104.8",",,,I"
"BR00D5-0800","1984-12","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","12",",I","9",",I","2",",I","19841202",",,I","34.2",",,I,02,","167.4",",,,I"
"BR00D5-0800","1985-01","-22.92","-48.98","680.0","FAZENDA SANTA GABRIELA, BR","6",",I","3",",I","3",",I","19850108",",,I","49.8",",,I,08,","115.0",",,,I"
