"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0080","1960-07","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0080","1960-08","-20.3","-50.55","450.0","JALES, BR","2",",I","2",",I","0",",I","19600815",",,I","11.0",",,I,15,","14.0",",,,I"
"BR00B7-0080","1960-09","-20.3","-50.55","450.0","JALES, BR","2",",I","2",",I","0",",I","19600929",",,I","4.5",",,I,29,","8.5",",,,I"
"BR00B7-0080","1960-10","-20.3","-50.55","450.0","JALES, BR","10",",I","8",",I","1",",I","19601030",",,I","36.9",",,I,30,","138.1",",,,I"
"BR00B7-0080","1960-11","-20.3","-50.55","450.0","JALES, BR","8","1,I","8","1,I","1","1,I","19601110",",1,I","67.8","1,,I,10,","163.8","1,,,I"
"BR00B7-0080","1960-12","-20.3","-50.55","450.0","JALES, BR","10",",I","10",",I","3",",I","19601225",",,I","49.2",",,I,25,","175.2",",,,I"
"BR00B7-0080","1961-01","-20.3","-50.55","450.0","JALES, BR","9",",I","9",",I","2",",I","19610116",",,I","36.3",",,I,16,","153.9",",,,I"
"BR00B7-0080","1961-02","-20.3","-50.55","450.0","JALES, BR","18",",I","17",",I","5",",I","19610223",",,I","64.0",",,I,23,","329.9",",,,I"
"BR00B7-0080","1961-03","-20.3","-50.55","450.0","JALES, BR","11",",I","9",",I","0",",I","19610306",",,I","22.3",",,I,06,","85.8",",,,I"
"BR00B7-0080","1961-04","-20.3","-50.55","450.0","JALES, BR","8",",I","7",",I","1",",I","19610405",",,I","43.0",",,I,05,","93.1",",,,I"
"BR00B7-0080","1961-05","-20.3","-50.55","450.0","JALES, BR","2",",I","2",",I","0",",I","19610504",",,I","21.7",",,I,04,","25.8",",,,I"
"BR00B7-0080","1961-06","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0080","1961-07","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0080","1961-08","-20.3","-50.55","450.0","JALES, BR","2",",I","1",",I","0",",I","19610830",",,I","6.7",",,I,30,","8.9",",,,I"
"BR00B7-0080","1961-09","-20.3","-50.55","450.0","JALES, BR","2",",I","2",",I","0",",I","19610928",",,I","21.7",",,I,28,","26.7",",,,I"
"BR00B7-0080","1961-10","-20.3","-50.55","450.0","JALES, BR","12",",I","6",",I","0",",I","19611016",",,I","17.0",",,I,16,","60.8",",,,I"
"BR00B7-0080","1961-11","-20.3","-50.55","450.0","JALES, BR","11",",I","9",",I","3",",I","19611111",",,I","37.5",",,I,11,","158.5",",,,I"
"BR00B7-0080","1961-12","-20.3","-50.55","450.0","JALES, BR","14",",I","12",",I","0",",I","19611226",",,I","18.1",",,I,26,","94.2",",,,I"
"BR00B7-0080","1962-01","-20.3","-50.55","450.0","JALES, BR","18",",I","17",",I","4",",I","19620114",",,I","40.2",",,I,14,","291.7",",,,I"
"BR00B7-0080","1962-02","-20.3","-50.55","450.0","JALES, BR","10",",I","9",",I","3",",I","19620228",",,I","79.0",",,I,28,","230.3",",,,I"
"BR00B7-0080","1962-03","-20.3","-50.55","450.0","JALES, BR","11",",I","11",",I","2",",I","19620312",",,I","36.2",",,I,12,","145.0",",,,I"
"BR00B7-0080","1962-04","-20.3","-50.55","450.0","JALES, BR","4",",I","1",",I","0",",I","19620429",",,I","10.2",",,I,29,","14.6",",,,I"
"BR00B7-0080","1962-05","-20.3","-50.55","450.0","JALES, BR","1",",I","1",",I","0",",I","19620516",",,I","16.0",",,I,16,","16.0",",,,I"
"BR00B7-0080","1962-06","-20.3","-50.55","450.0","JALES, BR","5",",I","5",",I","3",",I","19620606","+,,I","34.0",",,I,06,+","121.0",",,,I"
"BR00B7-0080","1962-08","-20.3","-50.55","450.0","JALES, BR","2",",I","1",",I","0",",I","19620830",",,I","7.0",",,I,30,","9.0",",,,I"
"BR00B7-0080","1962-09","-20.3","-50.55","450.0","JALES, BR","2",",I","1",",I","0",",I","19620911",",,I","5.0",",,I,11,","7.2",",,,I"
"BR00B7-0080","1962-10","-20.3","-50.55","450.0","JALES, BR","15",",I","13",",I","6",",I","19621007",",,I","40.0",",,I,07,","287.0",",,,I"
"BR00B7-0080","1962-11","-20.3","-50.55","450.0","JALES, BR","6",",I","6",",I","0",",I","19621126",",,I","23.0",",,I,26,","91.0",",,,I"
"BR00B7-0080","1962-12","-20.3","-50.55","450.0","JALES, BR","16",",I","13",",I","5",",I","19621230",",,I","52.0",",,I,30,","263.1",",,,I"
"BR00B7-0080","1963-01","-20.3","-50.55","450.0","JALES, BR","13",",I","12",",I","3",",I","19630101",",,I","65.0",",,I,01,","220.0",",,,I"
"BR00B7-0080","1963-02","-20.3","-50.55","450.0","JALES, BR","5",",I","5",",I","2",",I","19630206",",,I","43.0",",,I,06,","85.0",",,,I"
"BR00B7-0080","1963-03","-20.3","-50.55","450.0","JALES, BR","4",",I","4",",I","1",",I","19630321",",,I","26.0",",,I,21,","52.0",",,,I"
"BR00B7-0080","1963-04","-20.3","-50.55","450.0","JALES, BR","1",",I","1",",I","0",",I","19630415",",,I","13.0",",,I,15,","13.0",",,,I"
"BR00B7-0080","1963-05","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0080","1963-06","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0080","1963-07","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0080","1963-08","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0080","1963-10","-20.3","-50.55","450.0","JALES, BR","4",",I","3",",I","0",",I","19631014",",,I","15.0",",,I,14,","31.0",",,,I"
"BR00B7-0080","1963-11","-20.3","-50.55","450.0","JALES, BR","9",",I","8",",I","1",",I","19631121",",,I","38.0",",,I,21,","111.0",",,,I"
"BR00B7-0080","1963-12","-20.3","-50.55","450.0","JALES, BR","5",",I","5",",I","1",",I","19631214",",,I","52.1",",,I,14,","108.5",",,,I"
"BR00B7-0080","1964-01","-20.3","-50.55","450.0","JALES, BR","13",",I","8",",I","2",",I","19640112",",,I","36.2",",,I,12,","131.6",",,,I"
"BR00B7-0080","1964-02","-20.3","-50.55","450.0","JALES, BR","18",",I","14",",I","6",",I","19640216",",,I","40.0",",,I,16,","294.4",",,,I"
"BR00B7-0080","1964-03","-20.3","-50.55","450.0","JALES, BR","5",",I","5",",I","2",",I","19640319",",,I","37.1",",,I,19,","114.4",",,,I"
"BR00B7-0080","1964-04","-20.3","-50.55","450.0","JALES, BR","4",",I","4",",I","0",",I","19640430",",,I","10.0",",,I,30,","23.1",",,,I"
"BR00B7-0080","1964-05","-20.3","-50.55","450.0","JALES, BR","4",",I","3",",I","1",",I","19640522",",,I","26.1",",,I,22,","50.5",",,,I"
"BR00B7-0080","1964-06","-20.3","-50.55","450.0","JALES, BR","1",",I","1",",I","0",",I","19640625",",,I","8.0",",,I,25,","8.0",",,,I"
"BR00B7-0080","1964-07","-20.3","-50.55","450.0","JALES, BR","3",",I","3",",I","0",",I","19640724",",,I","9.0",",,I,24,","20.2",",,,I"
"BR00B7-0080","1964-08","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19640819",",,I","0.1",",,I,19,","0.1",",,,I"
"BR00B7-0080","1964-09","-20.3","-50.55","450.0","JALES, BR","1",",I","0",",I","0",",I","19640930",",,I","1.4",",,I,30,","1.6",",,,I"
"BR00B7-0080","1964-10","-20.3","-50.55","450.0","JALES, BR","10",",I","2",",I","0",",I","19641030",",,I","5.4",",,I,30,","18.8",",,,I"
"BR00B7-0080","1964-11","-20.3","-50.55","450.0","JALES, BR","4",",I","2",",I","0",",I","19641114",",,I","4.9",",,I,14,","11.1",",,,I"
"BR00B7-0080","1964-12","-20.3","-50.55","450.0","JALES, BR","15",",I","2",",I","0",",I","19641223",",,I","2.8",",,I,23,","19.0",",,,I"
"BR00B7-0080","1965-01","-20.3","-50.55","450.0","JALES, BR","11",",I","10",",I","3",",I","19650117",",,I","43.1",",,I,17,","198.0",",,,I"
"BR00B7-0080","1965-02","-20.3","-50.55","450.0","JALES, BR","13",",I","12",",I","2",",I","19650227",",,I","39.0",",,I,27,","146.4",",,,I"
"BR00B7-0080","1965-03","-20.3","-50.55","450.0","JALES, BR","11",",I","9",",I","2",",I","19650306",",,I","52.1",",,I,06,","176.2",",,,I"
"BR00B7-0080","1965-04","-20.3","-50.55","450.0","JALES, BR","4",",I","4",",I","1",",I","19650418",",,I","30.0",",,I,18,","78.0",",,,I"
"BR00B7-0080","1965-05","-20.3","-50.55","450.0","JALES, BR","2",",I","2",",I","1",",I","19650515",",,I","37.0",",,I,15,","60.0",",,,I"
"BR00B7-0080","1965-06","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0080","1965-07","-20.3","-50.55","450.0","JALES, BR","6",",I","5",",I","1",",I","19650704",",,I","26.0",",,I,04,","68.0",",,,I"
"BR00B7-0080","1965-08","-20.3","-50.55","450.0","JALES, BR","1",",I","1",",I","0",",I","19650816",",,I","6.0",",,I,16,","6.0",",,,I"
"BR00B7-0080","1965-09","-20.3","-50.55","450.0","JALES, BR","3",",I","3",",I","1",",I","19650926",",,I","35.0",",,I,26,","63.0",",,,I"
"BR00B7-0080","1966-01","-20.3","-50.55","450.0","JALES, BR","9",",I","4",",I","2",",I","19660103",",,I","57.0",",,I,03,","125.1",",,,I"
"BR00B7-0080","1966-02","-20.3","-50.55","450.0","JALES, BR","12",",I","7",",I","3",",I","19660207",",,I","139.0",",,I,07,","317.3",",,,I"
"BR00B7-0080","1966-03","-20.3","-50.55","450.0","JALES, BR","8",",I","2",",I","1",",I","19660325",",,I","64.0",",,I,25,","81.8",",,,I"
"BR00B7-0080","1966-04","-20.3","-50.55","450.0","JALES, BR","1",",I","1",",I","1",",I","19660425",",,I","40.0",",,I,25,","40.0",",,,I"
"BR00B7-0080","1966-05","-20.3","-50.55","450.0","JALES, BR","7",",I","4",",I","2",",I","19660522",",,I","47.0",",,I,22,","117.7",",,,I"
"BR00B7-0080","1966-06","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0080","1966-08","-20.3","-50.55","450.0","JALES, BR","3",",I","3",",I","0",",I","19660829",",,I","23.0",",,I,29,","31.0",",,,I"
"BR00B7-0080","1966-09","-20.3","-50.55","450.0","JALES, BR","3",",I","1",",I","0",",I","19660901",",,I","13.0",",,I,01,","17.0",",,,I"
"BR00B7-0080","1966-10","-20.3","-50.55","450.0","JALES, BR","8",",I","8",",I","3",",I","19661029",",,I","34.0",",,I,29,","153.0",",,,I"
"BR00B7-0080","1966-11","-20.3","-50.55","450.0","JALES, BR","7",",I","7",",I","3",",I","19661114",",,I","55.0",",,I,14,","180.0",",,,I"
"BR00B7-0080","1966-12","-20.3","-50.55","450.0","JALES, BR","11",",I","8",",I","4",",I","19661221",",,I","85.0",",,I,21,","245.0",",,,I"
"BR00B7-0080","1967-01","-20.3","-50.55","450.0","JALES, BR","18",",I","15",",I","2",",I","19670115",",,I","62.0",",,I,15,","247.0",",,,I"
"BR00B7-0080","1967-02","-20.3","-50.55","450.0","JALES, BR","15",",I","14",",I","1",",I","19670204",",,I","55.0",",,I,04,","206.0",",,,I"
"BR00B7-0080","1967-03","-20.3","-50.55","450.0","JALES, BR","11",",I","8",",I","2",",I","19670313",",,I","33.0",",,I,13,","140.0",",,,I"
"BR00B7-0080","1967-04","-20.3","-50.55","450.0","JALES, BR","2",",I","2",",I","0",",I","19670415",",,I","17.0",",,I,15,","27.0",",,,I"
"BR00B7-0080","1967-05","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0080","1967-06","-20.3","-50.55","450.0","JALES, BR","5",",I","4",",I","1",",I","19670607",",,I","28.0",",,I,07,","74.0",",,,I"
"BR00B7-0080","1967-07","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0080","1967-08","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0080","1967-09","-20.3","-50.55","450.0","JALES, BR","4",",I","4",",I","0",",I","19670913",",,I","22.0",",,I,13,","49.0",",,,I"
"BR00B7-0080","1967-10","-20.3","-50.55","450.0","JALES, BR","9",",I","8",",I","4",",I","19671025",",,I","46.0",",,I,25,","215.0",",,,I"
"BR00B7-0080","1967-11","-20.3","-50.55","450.0","JALES, BR","10",",I","9",",I","1",",I","19671126",",,I","57.0",",,I,26,","143.0",",,,I"
"BR00B7-0080","1967-12","-20.3","-50.55","450.0","JALES, BR","13",",I","12",",I","3",",I","19671226","+,,I","48.0",",,I,26,+","208.0",",,,I"
"BR00B7-0080","1968-01","-20.3","-50.55","450.0","JALES, BR","12",",I","5",",I","0",",I","19680123","+,,I","7.0",",,I,23,+","36.0",",,,I"
"BR00B7-0080","1968-02","-20.3","-50.55","450.0","JALES, BR","6",",I","3",",I","0",",I","19680216","+,,I","5.0",",,I,16,+","19.0",",,,I"
"BR00B7-0080","1968-03","-20.3","-50.55","450.0","JALES, BR","10",",I","5",",I","0",",I","19680306",",,I","5.2",",,I,06,","26.6",",,,I"
"BR00B7-0080","1968-04","-20.3","-50.55","450.0","JALES, BR","2",",I","1",",I","0",",I","19680419",",,I","4.4",",,I,19,","5.9",",,,I"
"BR00B7-0080","1968-05","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0080","1968-06","-20.3","-50.55","450.0","JALES, BR","1",",I","1",",I","0",",I","19680620",",,I","3.0",",,I,20,","3.0",",,,I"
"BR00B7-0080","1968-07","-20.3","-50.55","450.0","JALES, BR","1",",I","1",",I","0",",I","19680709",",,I","3.0",",,I,09,","3.0",",,,I"
"BR00B7-0080","1968-08","-20.3","-50.55","450.0","JALES, BR","5",",I","2",",I","0",",I","19680830",",,I","8.0",",,I,30,","15.4",",,,I"
"BR00B7-0080","1968-09","-20.3","-50.55","450.0","JALES, BR","4",",I","2",",I","0",",I","19680930",",,I","9.0",",,I,30,","15.0",",,,I"
"BR00B7-0080","1968-10","-20.3","-50.55","450.0","JALES, BR","7",",I","6",",I","0",",I","19681022",",,I","9.0",",,I,22,","31.6",",,,I"
"BR00B7-0080","1968-11","-20.3","-50.55","450.0","JALES, BR","9",",I","4",",I","0",",I","19681113",",,I","7.0",",,I,13,","26.3",",,,I"
"BR00B7-0080","1968-12","-20.3","-50.55","450.0","JALES, BR","13",",I","2",",I","0",",I","19681201",",,I","4.1",",,I,01,","20.0",",,,I"
"BR00B7-0080","1969-01","-20.3","-50.55","450.0","JALES, BR","7",",I","1",",I","0",",I","19690128",",,I","3.0",",,I,28,","9.1",",,,I"
"BR00B7-0080","1969-02","-20.3","-50.55","450.0","JALES, BR","9",",I","4",",I","0",",I","19690205",",,I","3.5",",,I,05,","16.8",",,,I"
"BR00B7-0080","1969-03","-20.3","-50.55","450.0","JALES, BR","9",",I","1",",I","0",",I","19690301",",,I","2.8",",,I,01,","9.6",",,,I"
"BR00B7-0080","1969-04","-20.3","-50.55","450.0","JALES, BR","2",",I","0",",I","0",",I","19690428",",,I","0.4",",,I,28,","0.7",",,,I"
"BR00B7-0080","1969-05","-20.3","-50.55","450.0","JALES, BR","1",",I","0",",I","0",",I","19690503",",,I","1.2",",,I,03,","1.2",",,,I"
"BR00B7-0080","1969-06","-20.3","-50.55","450.0","JALES, BR","2",",I","0",",I","0",",I","19690602",",,I","0.8",",,I,02,","1.4",",,,I"
"BR00B7-0080","1969-07","-20.3","-50.55","450.0","JALES, BR","1",",I","0",",I","0",",I","19690712",",,I","0.3",",,I,12,","0.3",",,,I"
"BR00B7-0080","1969-08","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0080","1969-09","-20.3","-50.55","450.0","JALES, BR","4",",I","1",",I","0",",I","19690930",",,I","5.9",",,I,30,","9.0",",,,I"
"BR00B7-0080","1969-10","-20.3","-50.55","450.0","JALES, BR","5",",I","1",",I","0",",I","19691004",",,I","3.2",",,I,04,","10.9",",,,I"
"BR00B7-0080","1969-11","-20.3","-50.55","450.0","JALES, BR","9",",I","3",",I","0",",I","19691108",",,I","8.2",",,I,08,","17.8",",,,I"
"BR00B7-0080","1969-12","-20.3","-50.55","450.0","JALES, BR","5",",I","0",",I","0",",I","19691224",",,I","1.8",",,I,24,","5.4",",,,I"
"BR00B7-0080","1970-01","-20.3","-50.55","450.0","JALES, BR","8",",I","6",",I","2",",I","19700115",",,I","44.0",",,I,15,","146.0",",,,I"
"BR00B7-0080","1970-02","-20.3","-50.55","450.0","JALES, BR","11",",I","8",",I","0",",I","19700205",",,I","15.0",",,I,05,","71.0",",,,I"
"BR00B7-0080","1970-03","-20.3","-50.55","450.0","JALES, BR","14",",I","10",",I","0",",I","19700331",",,I","18.0",",,I,31,","89.0",",,,I"
"BR00B7-0080","1970-04","-20.3","-50.55","450.0","JALES, BR","3",",I","2",",I","0",",I","19700403",",,I","18.0",",,I,03,","28.0",",,,I"
"BR00B7-0080","1970-05","-20.3","-50.55","450.0","JALES, BR","6",",I","4",",I","1",",I","19700506",",,I","30.0",",,I,06,","59.0",",,,I"
"BR00B7-0080","1970-06","-20.3","-50.55","450.0","JALES, BR","3",",I","2",",I","1",",I","19700623",",,I","32.0",",,I,23,","44.0",",,,I"
"BR00B7-0080","1970-07","-20.3","-50.55","450.0","JALES, BR","4",",I","4",",I","0",",I","19700712",",,I","16.0",",,I,12,","36.0",",,,I"
"BR00B7-0080","1970-08","-20.3","-50.55","450.0","JALES, BR","4",",I","3",",I","0",",I","19700827",",,I","11.4",",,I,27,","19.8",",,,I"
"BR00B7-0080","1970-09","-20.3","-50.55","450.0","JALES, BR","7",",I","5",",I","0",",I","19700906",",,I","17.0",",,I,06,","39.1",",,,I"
"BR00B7-0080","1970-10","-20.3","-50.55","450.0","JALES, BR","9",",I","8",",I","1",",I","19701003",",,I","57.0",",,I,03,","138.4",",,,I"
"BR00B7-0080","1970-11","-20.3","-50.55","450.0","JALES, BR","8",",I","6",",I","2",",I","19701130",",,I","56.0",",,I,30,","106.1",",,,I"
"BR00B7-0080","1970-12","-20.3","-50.55","450.0","JALES, BR","9",",I","8",",I","1",",I","19701210",",,I","27.3",",,I,10,","89.1",",,,I"
"BR00B7-0080","1971-01","-20.3","-50.55","450.0","JALES, BR","15",",I","10",",I","4",",I","19710109",",,I","91.6",",,I,09,","277.1",",,,I"
"BR00B7-0080","1971-02","-20.3","-50.55","450.0","JALES, BR","13",",I","12",",I","4",",I","19710207",",,I","45.2",",,I,07,","196.9",",,,I"
"BR00B7-0080","1971-03","-20.3","-50.55","450.0","JALES, BR","7",",I","6",",I","0",",I","19710328",",,I","22.6",",,I,28,","60.4",",,,I"
"BR00B7-0080","1971-04","-20.3","-50.55","450.0","JALES, BR","5",",I","3",",I","1",",I","19710420",",,I","41.8",",,I,20,","65.7",",,,I"
"BR00B7-0080","1971-05","-20.3","-50.55","450.0","JALES, BR","6",",I","6",",I","1",",I","19710525",",,I","26.0",",,I,25,","73.0",",,,I"
"BR00B7-0080","1971-06","-20.3","-50.55","450.0","JALES, BR","6",",I","5",",I","1",",I","19710612",",,I","27.2",",,I,12,","59.6",",,,I"
"BR00B7-0080","1971-07","-20.3","-50.55","450.0","JALES, BR","4",",I","2",",I","1",",I","19710704",",,I","53.4",",,I,04,","78.8",",,,I"
"BR00B7-0080","1971-08","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0080","1971-09","-20.3","-50.55","450.0","JALES, BR","7",",I","7",",I","0",",I","19710926",",,I","23.5",",,I,26,","66.7",",,,I"
"BR00B7-0080","1971-10","-20.3","-50.55","450.0","JALES, BR","6",",I","5",",I","1",",I","19711031",",,I","58.3",",,I,31,","99.6",",,,I"
"BR00B7-0080","1971-11","-20.3","-50.55","450.0","JALES, BR","6",",I","5",",I","2",",I","19711118",",,I","28.1",",,I,18,","68.6",",,,I"
"BR00B7-0080","1971-12","-20.3","-50.55","450.0","JALES, BR","14",",I","11",",I","4",",I","19711203",",,I","47.0",",,I,03,","233.9",",,,I"
"BR00B7-0080","1972-01","-20.3","-50.55","450.0","JALES, BR","16",",I","13",",I","4",",I","19720107",",,I","57.0",",,I,07,","264.5",",,,I"
"BR00B7-0080","1972-02","-20.3","-50.55","450.0","JALES, BR","16",",I","14",",I","2",",I","19720208",",,I","34.6",",,I,08,","257.8",",,,I"
"BR00B7-0080","1972-03","-20.3","-50.55","450.0","JALES, BR","10",",I","6",",I","1",",I","19720318",",,I","38.0",",,I,18,","110.8",",,,I"
"BR00B7-0080","1972-04","-20.3","-50.55","450.0","JALES, BR","4",",I","4",",I","0",",I","19720426",",,I","14.0",",,I,26,","34.3",",,,I"
"BR00B7-0080","1972-05","-20.3","-50.55","450.0","JALES, BR","4",",I","4",",I","3",",I","19720522",",,I","54.2",",,I,22,","125.7",",,,I"
"BR00B7-0080","1972-06","-20.3","-50.55","450.0","JALES, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0080","1972-07","-20.3","-50.55","450.0","JALES, BR","7",",I","5",",I","1",",I","19720713",",,I","26.3",",,I,13,","70.3",",,,I"
"BR00B7-0080","1972-08","-20.3","-50.55","450.0","JALES, BR","4",",I","4",",I","0",",I","19720804",",,I","13.0",",,I,04,","30.2",",,,I"
"BR00B7-0080","1972-09","-20.3","-50.55","450.0","JALES, BR","7",",I","6",",I","0",",I","19720923",",,I","20.0",",,I,23,","78.1",",,,I"
"BR00B7-0080","1972-10","-20.3","-50.55","450.0","JALES, BR","10",",I","10",",I","5",",I","19721001",",,I","100.3",",,I,01,","346.4",",,,I"
"BR00B7-0080","1972-11","-20.3","-50.55","450.0","JALES, BR","10",",I","6",",I","0",",I","19721118",",,I","21.3",",,I,18,","88.8",",,,I"
"BR00B7-0080","1972-12","-20.3","-50.55","450.0","JALES, BR","9",",I","7",",I","1",",I","19721226",",,I","36.0",",,I,26,","92.0",",,,I"
"BR00B7-0080","1973-01","-20.3","-50.55","450.0","JALES, BR","12",",I","9",",I","0",",I","19730122","+,,I","25.0",",,I,22,+","118.5",",,,I"
"BR00B7-0080","1973-02","-20.3","-50.55","450.0","JALES, BR","8",",I","7",",I","2",",I","19730213",",,I","37.2",",,I,13,","139.5",",,,I"
"BR00B7-0080","1973-03","-20.3","-50.55","450.0","JALES, BR","10",",I","10",",I","2",",I","19730307",",,I","47.3",",,I,07,","168.9",",,,I"
"BR00B7-0080","1973-04","-20.3","-50.55","450.0","JALES, BR","5",",I","5",",I","0",",I","19730411",",,I","25.2",",,I,11,","82.8",",,,I"
"BR00B7-0080","1973-05","-20.3","-50.55","450.0","JALES, BR","4",",I","4",",I","3",",I","19730525",",,I","60.0",",,I,25,","175.0",",,,I"
"BR00B7-0080","1973-06","-20.3","-50.55","450.0","JALES, BR","1",",I","1",",I","0",",I","19730618",",,I","9.7",",,I,18,","9.7",",,,I"
"BR00B7-0080","1973-07","-20.3","-50.55","450.0","JALES, BR","1",",I","1",",I","0",",I","19730703",",,I","15.5",",,I,03,","15.5",",,,I"
"BR00B7-0080","1973-08","-20.3","-50.55","450.0","JALES, BR","3",",I","1",",I","0",",I","19730825",",,I","6.2",",,I,25,","7.6",",,,I"
"BR00B7-0080","1973-09","-20.3","-50.55","450.0","JALES, BR","4",",I","2",",I","0",",I","19730926",",,I","4.1",",,I,26,","9.6",",,,I"
"BR00B7-0080","1973-10","-20.3","-50.55","450.0","JALES, BR","12",",I","8",",I","2",",I","19731007",",,I","52.2",",,I,07,","136.8",",,,I"
