"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122158","2009-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","18",",","0",",E","25",",E","10",",E","0",",E","0",",E","20090219","+,,E","20090218",",,E","20090217",",,E","20090210",",,E","-11.0",",E,19,+","320",",,E,18,","8.5",",,E,17,","8.7",",E,10,","2733.9","E","541.3",",E","54.0",",,,E","-1.00",",E","1.36",",,,E","-3.36",",,,E"
"GME00122158","2009-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","20090325",",,E","20090301",",,E","20090329",",,E","20090328",",,E","-3.4",",E,25,","40",",,E,01,","9.1",",,E,29,","14.4",",E,28,","3183.5","E","449.6",",E","67.5",",,,E","3.83",",E","6.82",",,,E","0.85",",,,E"
"GME00122158","2009-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20090424",",,E","20090430","+,,E","20090428",",,E","20090427",",,E","2.2",",E,24,","0",",,E,30,+","10.2",",,E,28,","21.7",",E,27,","3349.6","E","166.1",",E","37.6",",,,E","12.80",",E","18.17",",,,E","7.43",",,,E"
"GME00122158","2009-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","7.5","E","7.5",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20090505",",,E","20090531","+,,E","20090526",",,E","20090525",",,E","3.0",",E,05,","0",",,E,31,+","28.9",",,E,26,","27.8",",E,25,","3475.7","E","126.1",",E","101.0",",,,E","14.51",",E","19.52",",,,E","9.50",",,,E"
"GME00122158","2009-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","15.8","E","8.3",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20090605",",,E","20090630","+,,E","20090622",",,E","20090618",",,E","6.9",",E,05,","0",",,E,30,+","30.7",",,E,22,","27.7",",E,18,","3558.1","E","82.4",",E","135.7",",,,E","15.87",",E","20.31",",,,E","11.42",",,,E"
"GME00122158","2009-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","59.5","E","43.7",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","20090712","+,,E","20090731","+,,E","20090724",",,E","20090723",",,E","9.0",",E,12,+","0",",,E,31,+","40.7",",,E,24,","33.6",",E,23,","35.9","E","35.9",",E","137.1",",,,E","18.58",",E","23.51",",,,E","13.65",",,,E"
"GME00122158","2009-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","114.8","E","55.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20090830",",,E","20090831","+,,E","20090810",",,E","20090817",",,E","9.0",",E,30,","0",",,E,31,+","9.2",",,E,10,","30.4",",E,17,","54.6","E","18.7",",E","36.8",",,,E","19.52",",E","24.72",",,,E","14.31",",,,E"
"GME00122158","2009-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","118.9","E","4.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20090927","+,,E","20090930","+,,E","20090914",",,E","20090901",",,E","8.1",",E,27,+","0",",,E,30,+","11.6",",,E,14,","28.7",",E,01,","139.0","E","84.4",",E","41.1",",,,E","15.66",",E","20.13",",,,E","11.19",",,,E"
"GME00122158","2009-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","121.7","E","2.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20091020",",,E","20091031","+,,E","20091011",",,E","20091007",",,E","-1.3",",E,20,","0",",,E,31,+","13.9",",,E,11,","25.7",",E,07,","452.9","E","313.9",",E","58.2",",,,E","8.30",",E","11.57",",,,E","5.02",",,,E"
"GME00122158","2009-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","121.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20091112",",,E","20091130","+,,E","20091102",",,E","20091117",",,E","-2.0",",E,12,","0",",,E,30,+","18.7",",,E,02,","16.6",",E,17,","810.1","E","357.2",",E","45.1",",,,E","6.43",",E","9.53",",,,E","3.32",",,,E"
"GME00122158","2009-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","121.7","E","0.0",",E","19",",E","10",",E","0",",E","2",",","0",",E","20",",E","9",",E","0",",E","0",",E","20091219",",,E","20091222",",,E","20091210",",,E","20091207",",,E","-16.3",",E,19,","40",",,E,22,","11.6",",,E,10,","8.5",",E,07,","1384.5","E","574.4",",E","65.5",",,,E","-0.20",",E","2.18",",,,E","-2.57",",,,E"
"GME00122158","2010-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","20",",","0",",E","30",",E","25",",E","0",",E","0",",E","20100127",",,E","20100130",",,E","20100117",",,E","20100117",",,E","-13.6",",E,27,","270",",,E,30,","11.4",",,E,17,","4.0",",E,17,","2071.5","E","687.0",",E","53.0",",,,E","-3.83",",E","-1.86",",,,E","-5.80",",,,E"
"GME00122158","2010-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","0",",E","23",",E","11",",E","0",",E","0",",E","20100208",",,E","20100213",",,E","20100210",",,E","20100228",",,E","-9.4",",E,08,","440",",,E,13,","13.3",",,E,10,","11.7",",E,28,","2602.7","E","531.2",",E","48.4",",,,E","-0.64",",E","1.99",",,,E","-3.26",",,,E"
"GME00122158","2010-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","7",",","0",",E","13",",E","5",",E","1",",E","0",",E","20100308",",,E","20100312",",,E","20100321",",,E","20100326",",,E","-11.0",",E,08,","80",",,E,12,","8.0",",,E,21,","22.8",",E,26,","3033.5","E","430.8",",E","33.7",",,,E","4.44",",E","8.52",",,,E","0.35",",,,E"
"GME00122158","2010-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20100402",",,E","20100430","+,,E","20100430",",,E","20100429",",,E","-1.1",",E,02,","0",",,E,30,+","5.4",",,E,30,","24.4",",E,29,","3303.0","E","269.5",",E","13.2",",,,E","9.35",",E","14.52",",,,E","4.17",",,,E"
"GME00122158","2010-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","1.4","E","1.4",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20100519",",,E","20100531","+,,E","20100526",",,E","20100525",",,E","3.1",",E,19,","0",",,E,31,+","15.7",",,E,26,","25.6",",E,25,","3510.6","E","207.6",",E","134.0",",,,E","11.68",",E","15.44",",,,E","7.92",",,,E"
"GME00122158","2010-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","34.2","E","32.8",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20100601",",,E","20100630","+,,E","20100602",",,E","20100610",",,E","8.5",",E,01,","0",",,E,30,+","30.7",",,E,02,","29.6",",E,10,","3583.2","E","72.6",",E","134.9",",,,E","17.01",",E","21.22",",,,E","12.79",",,,E"
"GME00122158","2010-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","118.8","E","84.6",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20100731",",,E","20100731","+,,E","20100722",",,E","20100714","+,,E","9.7",",E,31,","0",",,E,31,+","36.0",",,E,22,","32.1",",E,14,+","22.2","E","22.2",",E","114.9",",,,E","20.35",",E","25.82",",,,E","14.87",",,,E"
"GME00122158","2010-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","142.9","E","24.1",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20100830",",,E","20100831","+,,E","20100806",",,E","20100822",",,E","7.1",",E,30,","0",",,E,31,+","42.0",",,E,06,","29.7",",E,22,","80.9","E","58.7",",E","138.0",",,,E","17.22",",E","21.47",",,,E","12.96",",,,E"
"GME00122158","2010-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","142.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20100930",",,E","20100930","+,,E","20100913",",,E","20100924",",,E","2.5",",E,30,","0",",,E,30,+","19.4",",,E,13,","23.4",",E,24,","250.2","E","169.3",",E","64.7",",,,E","12.69",",E","17.13",",,,E","8.25",",,,E"
"GME00122158","2010-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","142.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20101022",",,E","20101031","+,,E","20101024",",,E","20101004",",,E","-2.3",",E,22,","0",",,E,31,+","5.2",",,E,24,","19.0",",E,04,","577.7","E","327.5",",E","21.8",",,,E","7.77",",E","11.50",",,,E","4.04",",,,E"
"GME00122158","2010-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","142.9","E","0.0",",E","16",",E","8",",E","0",",E","4",",","0",",E","8",",E","5",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101128",",,E","20101113",",,E","-6.7",",E,30,","120",",,E,30,","8.5",",,E,28,","17.5",",E,13,","986.7","E","409.0",",E","55.0",",,,E","4.70",",E","7.28",",,,E","2.12",",,,E"
"GME00122158","2010-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","142.9","E","0.0",",E","20",",E","14",",E","0",",E","31",",","0",",E","29",",E","19",",E","0",",E","0",",E","20101230",",,E","20101219",",,E","20101206",",,E","20101208",",,E","-12.3",",E,30,","370",",,E,19,","25.2",",,E,06,","10.0",",E,08,","1661.5","E","674.8",",E","106.3",",,,E","-3.43",",E","-1.00",",,,E","-5.87",",,,E"
"GME00122158","2011-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","18",",","0",",E","23",",E","13",",E","0",",E","0",",E","20110130",",,E","20110106","+,,E","20110113",",,E","20110114",",,E","-10.5",",E,30,","160",",,E,06,+","15.7",",,E,13,","10.7",",E,14,","2237.1","E","575.6",",E","49.3",",,,E","-0.23",",E","2.08",",,,E","-2.55",",,,E"
"GME00122158","2011-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","5",",","0",",E","24",",E","9",",E","0",",E","0",",E","20110223",",,E","20110204",",,E","20110211",",,E","20110206",",,E","-10.4",",E,23,","60",",,E,04,","5.6",",,E,11,","11.3",",E,06,","2749.4","E","512.3",",E","18.5",",,,E","0.04",",E","2.97",",,,E","-2.89",",,,E"
"GME00122158","2011-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","7",",E","1",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20110308",",,E","20110331","+,,E","20110317",",,E","20110325",",,E","-4.3",",E,08,","0",",,E,31,+","26.5",",,E,17,","18.1",",E,25,","3136.8","E","387.4",",E","34.4",",,,E","5.84",",E","10.49",",,,E","1.18",",,,E"
"GME00122158","2011-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","20110415",",,E","20110430","+,,E","20110404",",,E","20110422",",,E","0.0",",E,15,","0",",,E,30,+","10.6",",,E,04,","24.1",",E,22,","3325.1","E","188.3",",E","13.2",",,,E","12.06",",E","17.74",",,,E","6.37",",,,E"
"GME00122158","2011-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","9.1","E","9.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","18",",E","0",",E","20110504",",,E","20110531","+,,E","20110531",",,E","20110526",",,E","-0.6",",E,04,","0",",,E,31,+","17.6",",,E,31,","29.2",",E,26,","3444.5","E","119.4",",E","70.1",",,,E","14.78",",E","20.75",",,,E","8.80",",,,E"
"GME00122158","2011-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","30.5","E","21.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20110630",",,E","20110630","+,,E","20110618",",,E","20110629",",,E","8.8",",E,30,","0",",,E,30,+","16.5",",,E,18,","28.5",",E,29,","3509.6","E","65.1",",E","97.0",",,,E","16.88",",E","21.58",",,,E","12.17",",,,E"
"GME00122158","2011-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","48.5","E","18.0",",E","19",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20110702",",,E","20110731","+,,E","20110720",",,E","20110706",",,E","7.8",",E,02,","0",",,E,31,+","34.6",",,E,20,","27.9",",E,06,","70.2","E","70.2",",E","146.8",",,,E","16.65",",E","21.25",",,,E","12.04",",,,E"
"GME00122158","2011-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","117.1","E","68.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","20110811",",,E","20110831","+,,E","20110824",",,E","20110823",",,E","7.9",",E,11,","0",",,E,31,+","16.3",",,E,24,","33.0",",E,23,","103.8","E","33.6",",E","75.5",",,,E","19.46",",E","24.81",",,,E","14.12",",,,E"
"GME00122158","2011-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","127.4","E","10.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20110922",",,E","20110930","+,,E","20110918",",,E","20110911",",,E","7.2",",E,22,","0",",,E,30,+","23.1",",,E,18,","27.5",",E,11,","189.0","E","85.2",",E","75.4",",,,E","15.84",",E","20.56",",,,E","11.11",",,,E"
"GME00122158","2011-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","127.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","20111021",",,E","20111031","+,,E","20111008",",,E","20111002",",,E","-1.5",",E,21,","0",",,E,31,+","14.8",",,E,08,","23.3",",E,02,","475.1","E","286.1",",E","50.1",",,,E","9.10",",E","13.04",",,,E","5.17",",,,E"
"GME00122158","2011-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","127.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","20111125",",,E","20111130","+,,E","20111125",",,E","20111107",",,E","-4.0",",E,25,","0",",,E,30,+","1.1",",,E,25,","14.7",",E,07,","933.9","E","458.8",",E","1.3",",,,E","3.04",",E","6.01",",,,E","0.06",",,,E"
"GME00122158","2011-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","127.4","E","0.0",",E","22",",E","10",",E","0",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","20111220",",,E","20111222","+,,E","20111216",",,E","20111205",",,E","-4.7",",E,20,","40",",,E,22,+","16.6",",,E,16,","11.5",",E,05,","1409.8","E","475.9",",E","88.3",",,,E","2.98",",E","5.41",",,,E","0.55",",,,E"
"GME00122158","2012-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","3",",","0",",E","17",",E","9",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120119",",,E","20120102",",,E","-7.6",",E,31,","30",",,E,31,+","15.2",",,E,19,","10.5",",E,02,","1945.6","E","535.8",",E","76.2",",,,E","1.05",",E","3.38",",,,E","-1.28",",,,E"
"GME00122158","2012-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","18",",","0",",E","23",",E","14",",E","0",",E","0",",E","20120212",",,E","20120217",",,E","20120214",",,E","20120225",",,E","-16.9",",E,12,","210",",,E,17,","2.7",",,E,14,","10.5",",E,25,","2591.0","E","645.4",",E","23.4",",,,E","-3.92",",E","-1.04",",,,E","-6.80",",,,E"
"GME00122158","2012-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20120307",",,E","20120331","+,,E","20120305",",,E","20120317",",,E","-2.6",",E,07,","0",",,E,31,+","5.2",",,E,05,","19.2",",E,17,","2938.5","E","347.5",",E","10.2",",,,E","7.12",",E","11.54",",,,E","2.71",",,,E"
"GME00122158","2012-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","5.0","E","5.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","20120409",",,E","20120430","+,,E","20120411",",,E","20120428",",,E","-2.0",",E,09,","0",",,E,30,+","13.7",",,E,11,","29.2",",E,28,","3218.9","E","280.4",",E","52.2",",,,E","9.16",",E","13.68",",,,E","4.63",",,,E"
"GME00122158","2012-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","15.5","E","10.5",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20120517",",,E","","","20120529",",,E","20120511",",,E","1.6",",E,17,","","","10.1",",,E,29,","29.1",",E,11,","3330.8","E","111.9",",E","45.1",",,,E","15.06",",E","20.81",",,,E","9.32",",,,E"
"GME00122158","2012-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","49.6","E","34.1",",E","16",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20120606",",,E","","","20120620",",,E","20120630",",,E","6.2",",E,06,","","","39.7",",,E,20,","31.5",",E,30,","3392.5","E","61.7",",E","170.2",",,,E","17.42",",E","22.48",",,,E","12.35",",,,E"
"GME00122158","2012-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","87.0","E","37.4",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20120723",",,E","","","20120701",",,E","20120727",",,E","8.6",",E,23,","","","13.5",",,E,01,","30.6",",E,27,","30.8","E","30.8",",E","93.5",",,,E","18.55",",E","23.31",",,,E","13.79",",,,E"
"GME00122158","2012-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","136.4","E","49.4",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","20120812",",,E","","","20120825",",,E","20120820",",,E","9.6",",E,12,","","","45.2",",,E,25,","33.0",",E,20,","52.2","E","21.4",",E","170.2",",,,E","19.24",",E","24.58",",,,E","13.89",",,,E"
"GME00122158","2012-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","140.8","E","4.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20120921",",,E","","","20120912",",,E","20120910",",,E","4.3",",E,21,","","","12.1",",,E,12,","26.8",",E,10,","176.7","E","124.5",",E","52.2",",,,E","14.33",",E","18.94",",,,E","9.72",",,,E"
"GME00122158","2012-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","140.8","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","5",",E","0",",E","1",",E","0",",E","20121029",",,E","20121028",",,E","20121027",",,E","20121006",",,E","-2.4",",E,29,","30",",,E,28,","10.3",",,E,27,","23.2",",E,06,","481.6","E","304.9",",E","28.8",",,,E","8.50",",E","11.97",",,,E","5.03",",,,E"
"GME00122158","2012-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","140.8","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121104",",,E","20121103",",,E","-2.6",",E,30,","0",",,E,30,+","15.1",",,E,04,","13.7",",E,03,","896.6","E","415.0",",E","53.8",",,,E","4.50",",E","6.76",",,,E","2.24",",,,E"
"GME00122158","2012-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","140.8","E","0.0",",E","19",",E","11",",E","0",",E","13",",","0",",E","19",",E","10",",E","0",",E","0",",E","20121213",",,E","20121214","+,,E","20121222",",,E","20121224",",,E","-12.1",",E,13,","110",",,E,14,+","14.5",",,E,22,","13.7",",E,24,","1443.8","E","547.2",",E","86.6",",,,E","0.68",",E","3.20",",,,E","-1.84",",,,E"
"GME00122158","2013-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","17",",","0",",E","22",",E","13",",E","0",",E","0",",E","20130126",",,E","20130122",",,E","20130104",",,E","20130130",",,E","-9.0",",E,26,","250",",,E,22,","13.6",",,E,04,","13.8",",E,30,","2021.1","E","577.3",",E","76.2",",,,E","-0.29",",E","1.59",",,,E","-2.17",",,,E"
