"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSV0010","2022-05","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","11","2,N","10","2,N","2","2,N","","","","","20220512",",2,N","","","28.4","2,,N,12,","146.0","2,,,N","",""
"US1MNSV0010","2022-06","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","9","2,N","2","2,N","1","2,N","","","","","20220625",",2,N","","","40.4","2,,N,25,","53.7","2,,,N","",""
"US1MNSV0010","2022-08","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","8","1,N","6","1,N","1","1,N","","","","","20220806",",1,N","","","37.1","1,,N,06,","68.4","1,,,N","",""
"US1MNSV0010","2022-09","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","9",",N","2",",N","0",",N","","","","","20220916",",,N","","","9.7",",,N,16,","23.7",",,,N","",""
"US1MNSV0010","2022-10","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","13",",N","1",",N","0",",N","","","","","20221024",",,N","","","21.8",",,N,24,","29.2",",,,N","",""
"US1MNSV0010","2022-11","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","12",",N","3",",N","1",",N","","","","","20221110",",,N","","","28.7",",,N,10,","45.0",",,,N","",""
"US1MNSV0010","2022-12","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","12","1,N","3","1,N","0","1,N","","","","","20221214",",1,N","","","14.2","1,,N,14,","34.2","1,,,N","",""
"US1MNSV0010","2023-01","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","","","","","","","","","","","","","","","","","13.7","3,a,,N","",""
"US1MNSV0010","2023-02","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","7","1,N","3","1,N","0","1,N","2","5,N","20230223",",5,N","20230215",",1,N","216","5,,N,23,","10.2","1,,N,15,","26.7","1,,,N","325","5,,,N"
"US1MNSV0010","2023-03","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","9",",N","5",",N","0",",N","","","","","20230306",",,N","","","6.4",",,N,06,","30.6",",,,N","",""
"US1MNSV0010","2023-04","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","12","2,N","7","2,N","0","2,N","","","","","20230401",",2,N","","","22.4","2,,N,01,","62.1","2,,,N","",""
"US1MNSV0010","2023-05","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","5",",N","3",",N","0",",N","","","","","20230510",",,N","","","5.6",",,N,10,","15.7",",,,N","",""
"US1MNSV0010","2023-06","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","7","5,N","3","5,N","1","5,N","","","","","20230624",",5,N","","","29.0","5,,N,24,","48.0","5,,,N","",""
"US1MNSV0010","2023-08","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","5","1,N","3","1,N","1","1,N","","","","","20230814",",1,N","","","74.2","1,,N,14,","92.5","1,,,N","",""
"US1MNSV0010","2023-09","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","8",",N","3",",N","1",",N","","","","","20230924",",,N","","","110.0",",,N,24,","150.7",",,,N","",""
"US1MNSV0010","2023-10","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","14","5,N","4","5,N","0","5,N","","","","","20231013",",5,N","","","20.1","5,,N,13,","60.7","3,a,,N","",""
"US1MNSV0010","2023-11","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","6",",N","0",",N","0",",N","","","","","20231121",",,N","","","1.0",",,N,21,","2.7",",,,N","",""
"US1MNSV0010","2023-12","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","9","3,N","4","3,N","1","3,N","","","","","20231226",",3,N","","","26.2","3,,N,26,","81.2","3,,,N","",""
"US1MNSV0010","2024-01","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","4","5,N","2","5,N","0","5,N","","","","","20240109","+,5,N","","","3.6","5,,N,09,+","7.8","1,a,,N","",""
"US1MNSV0010","2024-02","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","3",",N","1",",N","0",",N","1","4,N","20240215",",4,N","20240215",",,N","71","4,,N,15,","3.6",",,N,15,","6.4",",,,N","71","4,,,N"
"US1MNSV0010","2024-03","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","7",",N","3",",N","0",",N","","","","","20240325",",,N","","","10.7",",,N,25,","27.6",",,,N","",""
"US1MNSV0010","2024-04","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","13","2,N","6","2,N","0","2,N","","","","","20240427",",2,N","","","24.6","2,,N,27,","106.2","2,,,N","",""
"US1MNSV0010","2024-05","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","16",",N","10",",N","1",",N","","","","","20240522",",,N","","","42.9",",,N,22,","142.8",",,,N","",""
"US1MNSV0010","2024-06","45.589718","-95.926238","348.7","MORRIS 1.1 WNW, MN US","14","1,N","7","1,N","0","1,N","","","","","20240618",",1,N","","","18.5","1,,N,18,","70.2","1,,,N","",""
