"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036248","1892-11","36.36667","-94.1","415.1","ROGERS, AR US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","18921107",",,6","","","","","","","18921117",",,6","18921120",",,6","-6.7",",6,07,","","","","","32.8",",,6,17,","20.0",",6,20,","","","361.5",",6","52.9",",,,6","","","6.28",",6","14.56",",,,6","-1.99",",,,6"
"USC00036248","1892-12","36.36667","-94.1","415.1","ROGERS, AR US","","","0.0","2,6","3",",6","3",",6","2",",6","","","","","3","1,6","25","1,6","1","1,6","1","1,6","0","1,6","","","18921226",",1,6","","","","","","","18921206",",,6","18921205",",1,6","-23.3","1,6,26,","","","","","61.0",",,6,06,","21.1","1,6,05,","","","529.5","1,6","109.0",",,,6","","","0.27","2,6","6.22","1,,,6","-5.68","1,,,6"
"USC00036248","1893-01","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","18930120","+,,6","","","","","","","18930117",",,6","18930125",",,6","-17.2",",6,20,+","","","","","14.5",",,6,17,","18.9",",6,25,","","","588.3",",6","27.7",",,,6","","","-0.65",",6","7.43",",,,6","-8.72",",,,6"
"USC00036248","1893-02","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","18930207",",,6","","","","","","","18930216",",,6","18930226",",,6","-16.1",",6,07,","","","","","31.8",",,6,16,","17.8",",6,26,","","","485.4",",6","104.2",",,,6","","","1.00",",6","9.17",",,,6","-7.18",",,,6"
"USC00036248","1893-03","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","19","1,6","2","2,6","4","2,6","0","2,6","","","18930304",",1,6","","","","","","","","","18930331",",2,6","-14.4","1,6,04,","","","","","","","26.7","2,6,31,","","","378.6","2,6","","","","","5.53","3,6","13.20","2,,,6","-2.15","1,,,6"
"USC00036248","1893-04","36.36667","-94.1","415.1","ROGERS, AR US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930430",",,6","","","","","","","","","88.1",",,6,30,","","","","","","","335.7",",,,6","","","","","","","",""
"USC00036248","1893-05","36.36667","-94.1","415.1","ROGERS, AR US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930531",",,6","","","","","","","","","49.8",",,6,31,","","","","","","","183.8",",,,6","","","","","","","",""
"USC00036248","1893-06","36.36667","-94.1","415.1","ROGERS, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930604",",,6","","","","","","","","","12.4",",,6,04,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00036248","1893-07","36.36667","-94.1","415.1","ROGERS, AR US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930717",",,6","","","","","","","","","67.3",",,6,17,","","","","","","","185.7",",,,6","","","","","","","",""
"USC00036248","1893-08","36.36667","-94.1","415.1","ROGERS, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930811",",,6","","","","","","","","","60.2",",,6,11,","","","","","","","109.9",",,,6","","","","","","","",""
"USC00036248","1893-12","36.36667","-94.1","415.1","ROGERS, AR US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","18931204",",,6","","","","","","","18931215",",,6","18931210",",,6","-16.1",",6,04,","","","","","45.7",",,6,15,","20.6",",6,10,","","","476.5",",6","65.8",",,,6","","","2.96",",6","10.40",",,,6","-4.48",",,,6"
"USC00036248","1894-01","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","2",",6","26",",6","2",",6","2",",6","0",",6","","","18940125",",,6","","","18940124",",,6","","","18940120",",,6","18940116",",,6","-26.7",",6,25,","","","102",",,6,24,","68.6",",,6,20,","23.9",",6,16,","","","507.1",",6","106.7",",,,6","102",",,,6","1.97",",6","10.24",",,,6","-6.29",",,,6"
"USC00036248","1894-02","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","2",",6","1","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","18940215",",1,6","","","18940211",",,6","","","18940203",",,6","18940228",",1,6","-17.8","1,6,15,","","","51",",,6,11,","30.5",",,6,03,","18.3","1,6,28,","","","492.9","1,6","93.9",",,,6","76",",,,6","-0.39","2,6","7.30","1,,,6","-8.07","1,,,6"
"USC00036248","1894-03","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","10",",6","0",",6","","","18940326",",,6","","","","","","","","","18940313",",,6","-13.3",",6,26,","","","","","","","28.3",",6,13,","","","321.5",",6","","","","","7.96",",6","17.19",",,,6","-1.26",",,,6"
"USC00036248","1894-04","36.36667","-94.1","415.1","ROGERS, AR US","8.0","6","8.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","22",",6","0",",6","","","18940402",",,6","","","","","","","18940409",",,6","18940416",",,6","-6.1",",6,02,","","","","","22.1",",,6,09,","31.1",",6,16,","","","166.3",",6","74.4",",,,6","","","13.06",",6","22.78",",,,6","3.34",",,,6"
"USC00036248","1894-05","36.36667","-94.1","415.1","ROGERS, AR US","50.8","6","42.8","3,6","7",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","1","3,6","","","18940520",",3,6","","","","","","","18940509",",,6","18940507",",3,6","3.3","3,6,20,","","","","","34.0",",,6,09,","32.2","3,6,07,","","","29.2","3,6","128.6",",,,6","","","18.82","3,6","25.79","3,,,6","11.84","3,,,6"
"USC00036248","1894-06","36.36667","-94.1","415.1","ROGERS, AR US","204.4","6","153.6","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","8","2,6","","","18940601",",2,6","","","","","","","18940605",",,6","18940630",",2,6","7.8","2,6,01,","","","","","18.5",",,6,05,","36.1","2,6,30,","","","8.3","2,6","52.2",",,,6","","","23.52","2,6","30.46","2,,,6","16.58","2,,,6"
"USC00036248","1894-07","36.36667","-94.1","415.1","ROGERS, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940708",",,6","","","","","","","","","17.0",",,6,08,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00036248","1894-08","36.36667","-94.1","415.1","ROGERS, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940821",",,6","","","","","","","","","39.9",",,6,21,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00036248","1894-09","36.36667","-94.1","415.1","ROGERS, AR US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940903",",,6","","","","","","","","","57.2",",,6,03,","","","","","","","176.0",",,,6","","","","","","","",""
"USC00036248","1894-11","36.36667","-94.1","415.1","ROGERS, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941103",",,6","","","","","","","","","20.3",",,6,03,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00036248","1894-12","36.36667","-94.1","415.1","ROGERS, AR US","","","0.0","2,6","2",",6","2",",6","1",",6","","","1",",6","2","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","18941227",",1,6","","","18941226",",,6","","","18941226",",,6","18941207",",1,6","-21.1","1,6,27,","","","25",",,6,26,","25.4",",,6,26,","20.6","1,6,07,","","","396.9","1,6","36.8",",,,6","25",",,,6","4.16","2,6","10.98","1,,,6","-2.67","1,,,6"
"USC00036248","1895-02","36.36667","-94.1","415.1","ROGERS, AR US","","","0.0","3,6","1",",6","1",",6","0",",6","","","","","2","3,6","19","3,6","9","3,6","0","3,6","0","3,6","","","18950206",",3,6","","","","","","","18950228",",,6","18950227","+,3,6","-22.2","3,6,06,","","","","","9.4",",,6,28,","20.6","3,6,27,+","","","471.1","3,6","9.4",",,,6","","","-0.51","3,6","5.22","3,,,6","-6.24","3,,,6"
"USC00036248","1895-03","36.36667","-94.1","415.1","ROGERS, AR US","","","16.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","13",",6","3",",6","7",",6","0",",6","","","18950304",",,6","","","","","","","18950325",",,6","18950327",",,6","-11.1",",6,04,","","","","","21.3",",,6,25,","30.0",",6,27,","","","322.5",",6","57.6",",,,6","","","8.45",",6","14.25",",,,6","2.65",",,,6"
"USC00036248","1895-04","36.36667","-94.1","415.1","ROGERS, AR US","","","16.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","18950403",",,6","","","","","","","18950406",",,6","18950429","+,,6","-0.6",",6,03,","","","","","15.5",",,6,06,","31.1",",6,29,+","","","104.7",",6","35.6",",,,6","","","15.39",",6","22.78",",,,6","7.99",",,,6"
"USC00036248","1895-10","36.36667","-94.1","415.1","ROGERS, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951024",",,6","","","","","","","","","7.1",",,6,24,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00036248","1895-11","36.36667","-94.1","415.1","ROGERS, AR US","","","0.0",",6","7",",6","6",",6","2",",6","2",",6","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","18951126","+,,6","18951125",",,6","18951125",",,6","","","18951123",",,6","18951104",",,6","-7.8",",6,26,+","51",",,6,25,","381",",,6,25,","30.5",",,6,23,","23.3",",6,04,","","","340.8",",6","74.5",",,,6","381",",,,6","6.97",",6","13.81",",,,6","0.13",",,,6"
"USC00036248","1895-12","36.36667","-94.1","415.1","ROGERS, AR US","","","0.0",",6","7",",6","6",",6","3",",6","1",",6","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","18951203",",,6","18951220",",,6","18951220",",,6","","","18951219",",,6","18951224",",,6","-15.0",",6,03,","25",",,6,20,","13",",,6,20,","101.6",",,6,19,","17.8",",6,24,","","","441.6",",6","169.5",",,,6","21",",,,6","4.09",",6","9.89",",,,6","-1.71",",,,6"
"USC00036248","1896-01","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","4",",6","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","18960104","+,,6","18960123",",,6","18960123",",,6","","","18960122",",,6","18960111",",,6","-13.3",",6,04,+","76",",,6,23,","64",",,6,23,","19.1",",,6,22,","17.8",",6,11,","","","484.8",",6","38.9",",,,6","70",",,,6","2.69",",6","8.10",",,,6","-2.71",",,,6"
"USC00036248","1896-02","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","18960217",",,6","","","18960208",",,6","","","18960202",",,6","18960228",",,6","-9.4",",6,17,","","","20",",,6,08,","15.2",",,6,02,","22.8",",6,28,","","","385.8",",6","55.1",",,,6","23",",,,6","5.03",",6","11.25",",,,6","-1.19",",,,6"
"USC00036248","1896-03","36.36667","-94.1","415.1","ROGERS, AR US","3.4","6","3.4",",6","10",",6","8",",6","0",",6","3",",6","1",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","18960313",",,6","18960314",",,6","18960314",",,6","","","18960314",",,6","18960328",",,6","-10.6",",6,13,","51",",,6,14,","51",",,6,14,","15.2",",,6,14,","26.7",",6,28,","","","360.2",",6","52.2",",,,6","84",",,,6","6.82",",6","13.30",",,,6","0.35",",,,6"
"USC00036248","1896-04","36.36667","-94.1","415.1","ROGERS, AR US","64.9","6","61.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","1",",6","","","18960403",",,6","","","18960430","+,,6","","","18960419",",,6","18960427",",,6","-3.9",",6,03,","","","0",",,6,30,+","26.7",",,6,19,","32.2",",6,27,","","","57.2",",6","70.5",",,,6","0",",,,6","18.48",",6","25.58",",,,6","11.37",",,,6"
"USC00036248","1896-05","36.36667","-94.1","415.1","ROGERS, AR US","162.8","6","97.9",",6","10","4,6","8","4,6","3","4,6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18960514","+,,6","","","","","","","18960530",",4,6","18960525",",,6","8.3",",6,14,+","","","","","65.0","4,,6,30,","32.2",",6,25,","","","3.9",",6","179.4","4,,,6","","","21.37",",6","28.53",",,,6","14.20",",,,6"
"USC00036248","1896-06","36.36667","-94.1","415.1","ROGERS, AR US","301.0","6","138.2",",6","8","1,6","7","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","18960603",",,6","","","","","","","18960626",",1,6","18960625","+,,6","8.9",",6,03,","","","","","47.0","1,,6,26,","33.9",",6,25,+","","","7.0",",6","98.7","1,,,6","","","22.71",",6","29.75",",,,6","15.67",",,,6"
"USC00036248","1896-07","36.36667","-94.1","415.1","ROGERS, AR US","549.6","6","248.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18960709",",,6","","","","","","","18960715","+,,6","18960731",",,6","11.1",",6,09,","","","","","9.7",",,6,15,+","38.9",",6,31,","0.0","6","0.0",",6","19.4",",,,6","","","26.35",",6","33.83",",,,6","18.88",",,,6"
"USC00036248","1896-08","36.36667","-94.1","415.1","ROGERS, AR US","783.9","6","234.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18960829",",,6","","","","","","","18960819",",,6","18960807",",,6","9.4",",6,29,","","","","","30.0",",,6,19,","40.0",",6,07,","0.0","6","0.0",",6","53.4",",,,6","","","25.89",",6","34.17",",,,6","17.61",",,,6"
"USC00036248","1896-09","36.36667","-94.1","415.1","ROGERS, AR US","898.2","6","114.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","10",",6","","","18960929",",,6","","","","","","","18960921",",,6","18960917",",,6","2.2",",6,29,","","","","","24.4",",,6,21,","35.0",",6,17,","49.2","6","49.2",",6","86.7",",,,6","","","20.51",",6","27.60",",,,6","13.41",",,,6"
"USC00036248","1896-10","36.36667","-94.1","415.1","ROGERS, AR US","900.7","6","2.5",",6","6","1,6","6","1,6","2","1,6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","18961018",",,6","","","18961031","+,,6","","","18961029",",1,6","18961005","+,,6","-1.7",",6,18,","","","0",",,6,31,+","46.5","1,,6,29,","27.8",",6,05,+","233.2","6","184.0",",6","107.2","1,,,6","0",",,,6","12.48",",6","19.88",",,,6","5.08",",,,6"
"USC00036248","1896-11","36.36667","-94.1","415.1","ROGERS, AR US","901.8","6","1.1","2,6","5",",6","3",",6","1",",6","1",",6","1",",6","0","1,6","12","1,6","3","1,6","8","1,6","0","1,6","","","18961130","+,1,6","18961127",",,6","18961127",",,6","","","18961126",",,6","18961117","+,1,6","-12.2","1,6,30,+","25",",,6,27,","152",",,6,27,","52.1",",,6,26,","24.4","1,6,17,+","522.9","6","289.7","1,6","73.3",",,,6","152",",,,6","8.17","2,6","14.28","1,,,6","2.06","1,,,6"
"USC00036248","1896-12","36.36667","-94.1","415.1","ROGERS, AR US","901.8","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","18961201",",,6","18961231","+,,6","18961217",",,6","","","18961217",",,6","18961210",",,6","-12.8",",6,01,","0",",,6,31,+","0",",T,6,17,","6.4",",,6,17,","21.1",",6,10,","939.9","6","417.0",",6","9.7",",,,6","0",",T,,6","4.88",",6","11.65",",,,6","-1.89",",,,6"
"USC00036248","1897-01","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","4",",6","2",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","18970127",",,6","18970120",",,6","18970119",",,6","","","18970102",",,6","18970101",",,6","-18.9",",6,27,","76",",,6,20,","51",",,6,19,","115.6",",,6,02,","19.4",",6,01,","1502.3","6","562.4",",6","156.4",",,,6","94",",,,6","0.19",",6","5.62",",,,6","-5.23",",,,6"
"USC00036248","1897-02","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","18970227",",,6","","","18970228","+,,6","","","18970205",",,6","18970221",",,6","-13.9",",6,27,","","","0",",,6,28,+","15.2",",,6,05,","25.0",",6,21,","1881.4","6","379.1",",6","31.7",",,,6","0",",,,6","4.79",",6","10.69",",,,6","-1.10",",,,6"
"USC00036248","1897-03","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","18970314",",,6","","","","","","","18970304",",,6","18970330",",,6","-10.6",",6,14,","","","","","39.4",",,6,04,","25.0",",6,30,","2142.4","6","261.0",",6","142.9",",,,6","","","9.91",",6","16.49",",,,6","3.34",",,,6"
"USC00036248","1897-04","36.36667","-94.1","415.1","ROGERS, AR US","9.3","6","9.3",",6","9","2,6","7","2,6","2","2,6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","18970411",",,6","","","","","","","18970425",",2,6","18970427",",,6","-2.8",",6,11,","","","","","47.0","2,,6,25,","28.3",",6,27,","2294.7","6","152.3",",6","147.8","2,,,6","","","13.56",",6","20.82",",,,6","6.31",",,,6"
"USC00036248","1897-05","36.36667","-94.1","415.1","ROGERS, AR US","34.2","6","24.9",",6","8",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18970504","+,,6","","","","","","","18970509",",,6","18970527",",,6","1.1",",6,04,+","","","","","32.5",",,6,09,","31.1",",6,27,","2356.9","6","62.2",",6","47.3",",,,6","","","17.13",",6","25.03",",,,6","9.23",",,,6"
"USC00036248","1897-06","36.36667","-94.1","415.1","ROGERS, AR US","179.1","6","144.9",",6","10","1,6","8","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","18970604",",,6","","","","","","","18970603",",1,6","18970620",",,6","5.0",",6,04,","","","","","33.5","1,,6,03,","33.9",",6,20,","2369.3","6","12.4",",6","101.3","1,,,6","","","22.75",",6","29.52",",,,6","15.97",",,,6"
"USC00036248","1897-07","36.36667","-94.1","415.1","ROGERS, AR US","379.6","6","200.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18970714","+,,6","","","","","","","18970719",",,6","18970707",",,6","10.0",",6,14,+","","","","","58.4",",,6,19,","36.1",",6,07,","0.0","6","0.0",",6","109.2",",,,6","","","24.80",",6","32.24",",,,6","17.36",",,,6"
"USC00036248","1897-08","36.36667","-94.1","415.1","ROGERS, AR US","505.6","6","126.0",",6","6",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970817",",,6","","","","","","","18970810",",,6","18970804",",,6","8.3",",6,17,","","","","","33.3",",,6,10,","35.0",",6,04,","1.4","6","1.4",",6","99.8",",,,6","","","22.35",",6","29.97",",,,6","14.73",",,,6"
"USC00036248","1897-09","36.36667","-94.1","415.1","ROGERS, AR US","633.5","6","127.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18970921",",,6","","","","","","","18970910",",,6","18970904",",,6","2.2",",6,21,","","","","","6.4",",,6,10,","35.0",",6,04,","13.1","6","11.7",",6","11.8",",,,6","","","22.21",",6","30.40",",,,6","14.01",",,,6"
"USC00036248","1897-10","36.36667","-94.1","415.1","ROGERS, AR US","660.7","6","27.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","18971029",",,6","","","","","","","","","18971005","+,,6","-1.1",",6,29,","","","","","","","30.6",",6,05,+","74.2","6","61.1",",6","","","","","17.24",",6","24.77",",,,6","9.71",",,,6"
"USC00036248","1897-11","36.36667","-94.1","415.1","ROGERS, AR US","660.7","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","18971130",",,6","","","","","","","18971105",",,6","18971115",",,6","-9.4",",6,30,","","","","","18.3",",,6,05,","23.9",",6,15,","365.1","6","290.9",",6","39.2",",,,6","","","8.64",",6","15.45",",,,6","1.83",",,,6"
"USC00036248","1897-12","36.36667","-94.1","415.1","ROGERS, AR US","660.7","6","0.0",",6","6",",6","3",",6","1",",6","5",",6","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","18971204",",,6","18971222","+,,6","18971213",",,6","","","18971210",",,6","18971209",",,6","-11.1",",6,04,","25",",,6,22,+","381",",,6,13,","57.9",",,6,10,","20.0",",6,09,","882.4","6","517.3",",6","81.1",",,,6","495",",,,6","1.65",",6","7.05",",,,6","-3.76",",,,6"
