"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0103","2022-11","25.974669","-80.36703","1.5","MIRAMAR 2.1 W, FL US","","","","","","","","","","","","","","","","","155.3",",a,,N","",""
"US1FLBW0103","2023-01","25.974669","-80.36703","1.5","MIRAMAR 2.1 W, FL US","4",",N","0",",N","0",",N","","","","","20230114",",,N","","","1.0",",,N,14,","2.1",",,,N","",""
"US1FLBW0103","2023-02","25.974669","-80.36703","1.5","MIRAMAR 2.1 W, FL US","4",",N","3",",N","2",",N","0","5,N","20230228","+,5,N","20230205",",,N","0","5,,N,28,+","52.3",",,N,05,","97.6",",,,N","0","5,,,N"
"US1FLBW0103","2023-03","25.974669","-80.36703","1.5","MIRAMAR 2.1 W, FL US","6",",N","3",",N","0",",N","","","","","20230330",",,N","","","20.6",",,N,30,","44.1",",,,N","",""
"US1FLBW0103","2023-04","25.974669","-80.36703","1.5","MIRAMAR 2.1 W, FL US","","","","","","","","","","","","","","","","","365.3",",a,,N","",""
"US1FLBW0103","2023-05","25.974669","-80.36703","1.5","MIRAMAR 2.1 W, FL US","13","3,N","8","3,N","0","3,N","","","","","20230525",",3,N","","","22.6","3,,N,25,","135.0",",a,,N","",""
"US1FLBW0103","2023-06","25.974669","-80.36703","1.5","MIRAMAR 2.1 W, FL US","22","3,N","15","3,N","4","3,N","","","","","20230609",",3,N","","","56.4","3,,N,09,","269.3",",a,,N","",""
"US1FLBW0103","2023-07","25.974669","-80.36703","1.5","MIRAMAR 2.1 W, FL US","21",",N","10",",N","3",",N","","","","","20230729",",,N","","","96.0",",,N,29,","292.1",",,,N","",""
"US1FLBW0103","2023-10","25.974669","-80.36703","1.5","MIRAMAR 2.1 W, FL US","6","2,N","4","2,N","1","2,N","","","","","20231012",",2,N","","","50.0","2,,N,12,","111.7",",a,,N","",""
"US1FLBW0103","2023-12","25.974669","-80.36703","1.5","MIRAMAR 2.1 W, FL US","9",",N","6",",N","1",",N","","","","","20231217",",,N","","","48.8",",,N,17,","114.5",",,,N","",""
"US1FLBW0103","2024-01","25.974669","-80.36703","1.5","MIRAMAR 2.1 W, FL US","9","2,N","3","2,N","0","2,N","","","","","20240112",",2,N","","","6.6","2,,N,12,","18.6",",a,,N","",""
"US1FLBW0103","2024-02","25.974669","-80.36703","1.5","MIRAMAR 2.1 W, FL US","5",",N","5",",N","1",",N","","","","","20240219",",,N","","","69.9",",,N,19,","104.5",",,,N","",""
"US1FLBW0103","2024-03","25.974669","-80.36703","1.5","MIRAMAR 2.1 W, FL US","4","3,N","3","3,N","0","3,N","","","","","20240304",",3,N","","","22.4","3,,N,04,","108.5",",a,,N","",""
"US1FLBW0103","2024-06","25.974669","-80.36703","1.5","MIRAMAR 2.1 W, FL US","21","2,N","14","2,N","3","2,N","","","","","20240613",",2,N","","","157.7","2,,N,13,","450.9",",a,,N","",""
