"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419780","1919-10","30.43333","-95.48333",,"WILLIS, TX US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191031","+,,0","19191031","+,,0","","","19191011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","","","","","","","249.4",",,,0","0",",,,0","","","","","",""
"USC00419780","1919-11","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191130","+,,0","19191130","+,,0","","","19191107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1919-12","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191231","+,,0","19191231","+,,0","","","19191206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00419780","1920-01","30.43333","-95.48333",,"WILLIS, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200131","+,,0","19200131","+,,0","","","19200123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","","","","","","","171.4",",,,0","0",",,,0","","","","","",""
"USC00419780","1920-02","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200229","+,,0","19200229","+,,0","","","19200211",",,0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,11,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00419780","1920-03","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200331","+,,0","19200331","+,,0","","","19200310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00419780","1920-04","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200430","+,,0","19200430","+,,0","","","19200425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00419780","1920-05","30.43333","-95.48333",,"WILLIS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200531","+,,0","19200531","+,,0","","","19200506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1920-06","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200630","+,,0","19200630","+,,0","","","19200623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00419780","1920-07","30.43333","-95.48333",,"WILLIS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200731","+,,0","19200731","+,,0","","","19200703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1920-08","30.43333","-95.48333",,"WILLIS, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200831","+,,0","19200831","+,,0","","","19200807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00419780","1920-09","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200930","+,,0","19200930","+,,0","","","19200906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00419780","1920-10","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201031","+,,0","19201031","+,,0","","","19201023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00419780","1920-11","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201130","+,,0","19201130","+,,0","","","19201114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00419780","1920-12","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201231","+,,0","19201231","+,,0","","","19201221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00419780","1921-01","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210131","+,,0","19210131","+,,0","","","19210112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1921-02","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210228","+,,0","19210228","+,,0","","","19210222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,22,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1921-03","30.43333","-95.48333",,"WILLIS, TX US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210331","+,,0","19210331","+,,0","","","19210331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,+","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00419780","1921-04","30.43333","-95.48333",,"WILLIS, TX US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210430","+,,0","19210430","+,,0","","","19210412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1921-06","30.43333","-95.48333",,"WILLIS, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210630","+,,0","19210630","+,,0","","","19210609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","","","","","","","236.2",",,,0","0",",,,0","","","","","",""
"USC00419780","1921-07","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210731","+,,0","19210731","+,,0","","","19210711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1921-08","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210831","+,,0","19210831","+,,0","","","19210826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00419780","1921-09","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210930","+,,0","19210930","+,,0","","","19210924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1921-10","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19211031","+,,0","19211031","+,,0","","","19211027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00419780","1921-11","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19211130","+,,0","19211130","+,,0","","","19211130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00419780","1921-12","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19211231","+,,0","19211231","+,,0","","","19211216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1922-01","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220131","+,,0","19220131","+,,0","","","19220125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00419780","1922-02","30.43333","-95.48333",,"WILLIS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220228","+,,0","19220228","+,,0","","","19220224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,24,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00419780","1922-03","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220331","+,,0","19220331","+,,0","","","19220329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,29,","","","","","","","431.8",",,,0","0",",,,0","","","","","",""
"USC00419780","1922-04","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220430","+,,0","19220430","+,,0","","","19220404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,04,","","","","","","","231.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1922-05","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220531","+,,0","19220531","+,,0","","","19220502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,02,","","","","","","","185.4",",,,0","0",",,,0","","","","","",""
"USC00419780","1922-06","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220630","+,,0","19220630","+,,0","","","19220610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,10,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1922-07","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220731","+,,0","19220731","+,,0","","","19220716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00419780","1922-08","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220831","+,,0","19220831","+,,0","","","19220816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1922-11","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221130","+,,0","19221130","+,,0","","","19221107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-01","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230131","+,,0","19230131","+,,0","","","19230120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,20,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-03","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230331","+,,0","19230331","+,,0","","","19230304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-04","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230430","+,,0","19230430","+,,0","","","19230402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,02,","","","","","","","259.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-05","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230531","+,,0","19230531","+,,0","","","19230518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,18,","","","","","","","325.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-08","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230831","+,,0","19230831","+,,0","","","19230831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,+","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-09","30.43333","-95.48333",,"WILLIS, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230930","+,,0","19230930","+,,0","","","19230917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","146.1",",,0,17,","","","","","","","310.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-10","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231031","+,,0","19231031","+,,0","","","19231015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","","","","","","","203.2",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-11","30.43333","-95.48333",,"WILLIS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19231130","+,,0","19231130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00419780","1924-01","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240131","+,,0","19240131","+,,0","","","19240122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","","","","","","","196.9",",,,0","0",",,,0","","","","","",""
"USC00419780","1924-02","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240229","+,,0","19240229","+,,0","","","19240218","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,18,+","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00419780","1924-05","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240531","+,,0","19240531","+,,0","","","19240530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","200.7",",,0,30,","","","","","","","251.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1924-09","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240930","+,,0","19240930","+,,0","","","19240904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00419780","1924-12","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241231","+,,0","19241231","+,,0","","","19241223","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,+","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-01","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250131","+,,0","19250131","+,,0","","","19250110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-03","30.43333","-95.48333",,"WILLIS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250331","+,,0","19250331","+,,0","","","19250331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-04","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250430","+,,0","19250430","+,,0","","","19250428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-05","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250531","+,,0","19250531","+,,0","","","19250511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-06","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250630","+,,0","19250630","+,,0","","","19250628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-08","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250831","+,,0","19250831","+,,0","","","19250820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-09","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250930","+,,0","19250930","+,,0","","","19250912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-10","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251031","+,,0","19251031","+,,0","","","19251013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","","","","","","","196.8",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-11","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251130","+,,0","19251130","+,,0","","","19251112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00419780","1926-03","30.43333","-95.48333",,"WILLIS, TX US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260331","+,,0","19260331","+,,0","","","19260318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","","","","","","","250.3",",,,0","0",",,,0","","","","","",""
"USC00419780","1926-04","30.43333","-95.48333",,"WILLIS, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260430","+,,0","19260430","+,,0","","","19260421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","","","","","","","171.4",",,,0","0",",,,0","","","","","",""
"USC00419780","1926-05","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260531","+,,0","19260531","+,,0","","","19260502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
