"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313969","1894-07","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","547.8","6","232.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18940711","+,,6","","","","","","","18940722",",,6","18940713",",,6","15.6",",6,11,+","","","","","35.6",",,6,22,","36.1",",6,13,","0.0","6","0.0",",6","95.7",",,,6","","","25.84",",6","31.74",",,,6","19.93",",,,6"
"USC00313969","1894-08","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","731.6","6","183.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18940805",",,6","","","","","","","18940815",",,6","18940809",",,6","14.4",",6,05,","","","","","25.4",",,6,15,","36.1",",6,09,","1.1","6","1.1",",6","121.6",",,,6","","","24.22",",6","29.54",",,,6","18.91",",,,6"
"USC00313969","1894-09","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","874.7","6","143.1","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","","","18940920",",1,6","","","","","","","18940919",",,6","18940910",",1,6","11.1","1,6,20,","","","","","44.5",",,6,19,","35.6","1,6,10,","1.9","6","0.8","1,6","141.0",",,,6","","","23.15","2,6","28.43","1,,,6","17.87","1,,,6"
"USC00313969","1894-10","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","893.0","6","18.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18941015",",,6","","","","","","","18941009",",,6","18941003","+,,6","0.6",",6,15,","","","","","63.5",",,6,09,","29.4",",6,03,+","117.9","6","116.0",",6","175.3",",,,6","","","15.18",",6","20.58",",,,6","9.78",",,,6"
"USC00313969","1894-11","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","893.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","18941129",",,6","","","","","","","18941114",",,6","18941103",",,6","-6.1",",6,29,","","","","","15.2",",,6,14,","23.9",",6,03,","440.4","6","322.5",",6","37.0",",,,6","","","7.58",",6","13.59",",,,6","1.57",",,,6"
"USC00313969","1894-12","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","","","","","10",",6","5",",6","1",",6","","","1",",6","0","2,6","16","2,6","1","2,6","1","2,6","0","2,6","","","18941229",",2,6","","","18941231",",,6","","","18941212",",,6","18941202",",2,6","-13.3","2,6,29,","","","76",",,6,31,","25.4",",,6,12,","22.8","2,6,02,","","","","","78.9",",,,6","76",",,,6","5.54","4,6","11.45","2,,,6","-0.36","2,,,6"
"USC00313969","1895-01","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","0.0","6","0.0","4,6","9",",6","9",",6","4",",6","","","","","0","2,6","22","2,6","0","2,6","0","2,6","0","2,6","","","18950113",",2,6","","","","","","","18950109",",,6","18950107",",2,6","-15.6","2,6,13,","","","","","48.3",",,6,09,","20.0","2,6,07,","","","412.0","2,6","191.2",",,,6","","","3.02","4,6","8.43","2,,,6","-2.38","2,,,6"
"USC00313969","1895-02","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","4",",6","0",",6","26",",6","9",",6","1",",6","0",",6","","","18950208",",,6","","","18950216",",,6","","","18950216",",,6","18950228",",,6","-17.2",",6,08,","","","305",",,6,16,","30.5",",,6,16,","22.2",",6,28,","","","540.3",",6","77.5",",,,6","558",",,,6","-0.96",",6","4.59",",,,6","-6.51",",,,6"
"USC00313969","1895-03","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","0.6","6","0.6","1,6","9",",6","8",",6","1",",6","","","1",",6","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","18950317",",1,6","","","18950321",",,6","","","18950320",",,6","18950330",",1,6","-5.0","1,6,17,","","","25",",,6,21,","25.4",",,6,20,","30.6","1,6,30,","","","291.2","1,6","72.4",",,,6","25",",,,6","8.65","1,6","14.89","1,,,6","2.40","1,,,6"
"USC00313969","1895-04","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","6.4","6","5.8","2,6","15",",6","12",",6","4",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","18950404",",1,6","","","","","","","18950408",",,6","18950425","+,1,6","-1.1","1,6,04,","","","","","165.4",",,6,08,","29.4","1,6,25,+","","","144.1","1,6","370.9",",,,6","","","13.52","2,6","19.92","1,,,6","7.11","1,,,6"
"USC00313969","1895-05","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","70.1","6","63.7","2,6","14","1,6","9","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","5","1,6","","","18950515",",1,6","","","","","","","18950526",",1,6","18950531",",1,6","3.9","1,6,15,","","","","","13.5","1,,6,26,","36.7","1,6,31,","","","69.5","1,6","79.3","1,,,6","","","18.19","2,6","24.11","1,,,6","12.26","1,,,6"
"USC00313969","1895-06","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","270.3","6","200.2",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18950618",",,6","","","","","","","18950624",",,6","18950604","+,,6","10.6",",6,18,","","","","","19.1",",,6,24,","37.8",",6,04,+","","","0.0",",6","100.0",",,,6","","","25.01",",6","31.30",",,,6","18.71",",,,6"
"USC00313969","1895-07","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","467.2","6","196.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950703",",,6","","","","","","","18950725",",,6","18950719","+,,6","15.0",",6,03,","","","","","102.9",",,6,25,","36.7",",6,19,+","0.0","6","0.0",",6","213.9",",,,6","","","24.69",",6","30.25",",,,6","19.12",",,,6"
"USC00313969","1895-08","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","692.3","6","225.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18950801",",,6","","","","","","","18950817",",,6","18950829","+,,6","13.9",",6,01,","","","","","15.2",",,6,17,","35.6",",6,29,+","0.0","6","0.0",",6","74.9",",,,6","","","25.59",",6","31.30",",,,6","19.89",",,,6"
"USC00313969","1895-09","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","893.0","6","200.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18950930",",,6","","","","","","","18950914",",,6","18950922",",,6","7.8",",6,30,","","","","","16.5",",,6,14,","39.4",",6,22,","4.7","6","4.7",",6","27.9",",,,6","","","24.87",",6","31.67",",,,6","18.06",",,,6"
"USC00313969","1895-10","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","893.6","6","0.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18951010",",,6","","","","","","","18951031",",,6","18951027","+,,6","0.0",",6,10,","","","","","30.5",",,6,31,","26.7",",6,27,+","148.1","6","143.4",",6","49.6",",,,6","","","13.73",",6","21.27",",,,6","6.18",",,,6"
"USC00313969","1895-11","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","900.0","6","6.4","2,6","9",",6","7",",6","3",",6","","","","","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","18951121",",1,6","","","","","","","18951110",",,6","18951109",",1,6","-3.9","1,6,21,","","","","","33.0",",,6,10,","26.1","1,6,09,","363.7","6","215.6","1,6","122.3",",,,6","","","10.89","2,6","16.84","1,,,6","4.94","1,,,6"
"USC00313969","1895-12","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","900.0","6","0.0","4,6","","","","","","","","","","","0","2,6","19","2,6","0","2,6","1","2,6","0","2,6","","","18951214",",2,6","","","","","","","","","18951220",",2,6","-8.3","2,6,14,","","","","","","","21.7","2,6,20,","697.3","6","333.6","2,6","","","","","5.95","4,6","11.86","2,,,6","0.04","2,,,6"
"USC00313969","1896-01","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","0.0","6","0.0","2,6","9",",6","4",",6","2",",6","","","","","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","18960106",",1,6","","","","","","","18960124",",,6","18960131","+,1,6","-11.1","1,6,06,","","","","","38.1",",,6,24,","19.4","1,6,31,+","1113.0","6","415.7","1,6","95.4",",,,6","","","3.91","2,6","9.19","1,,,6","-1.37","1,,,6"
"USC00313969","1896-02","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","0.0","6","0.0","2,6","9","1,6","8","1,6","1","1,6","","","1",",6","0","1,6","10","1,6","2","1,6","0","1,6","0","1,6","","","18960221",",1,6","","","18960218",",,6","","","18960206",",1,6","18960213","+,1,6","-13.9","1,6,21,","","","64",",,6,18,","94.0","1,,6,06,","19.4","1,6,13,+","1442.4","6","329.4","1,6","152.4","1,,,6","64",",,,6","6.00","2,6","11.90","1,,,6","0.10","1,,,6"
"USC00313969","1896-03","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","3.3","6","3.3",",6","7","1,6","6","1,6","2","1,6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","18960314",",,6","","","18960324",",,6","","","18960324",",1,6","18960330",",,6","-6.1",",6,14,","","","51",",,6,24,","27.9","1,,6,24,","26.1",",6,30,","1765.4","6","323.0",",6","98.9","1,,,6","51",",,,6","8.02",",6","14.47",",,,6","1.57",",,,6"
"USC00313969","1896-04","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","74.3","6","71.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","6",",6","","","18960408",",,6","","","","","","","18960401",",,6","18960418",",,6","-1.1",",6,08,","","","","","25.4",",,6,01,","36.7",",6,18,","1871.3","6","105.9",",6","46.6",",,,6","","","17.17",",6","24.08",",,,6","10.26",",,,6"
"USC00313969","1896-05","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","230.7","6","156.4",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960508",",,6","","","","","","","18960521",",,6","18960511",",,6","7.8",",6,08,","","","","","35.6",",,6,21,","36.1",",6,11,","1879.4","6","8.1",",6","143.8",",,,6","","","23.12",",6","29.07",",,,6","17.17",",,,6"
"USC00313969","1896-06","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","390.3","6","159.6",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18960615","+,,6","","","","","","","18960613",",,6","18960628","+,,6","15.0",",6,15,+","","","","","31.8",",,6,13,","34.4",",6,28,+","1880.5","6","1.1",",6","142.4",",,,6","","","23.62",",6","29.01",",,,6","18.23",",,,6"
"USC00313969","1896-07","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","640.1","6","249.8",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960701",",,6","","","","","","","18960708",",,6","18960729","+,,6","17.8",",6,01,","","","","","72.4",",,6,08,","37.8",",6,29,+","0.0","6","0.0",",6","207.2",",,,6","","","26.39",",6","31.56",",,,6","21.22",",,,6"
"USC00313969","1896-08","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","891.7","6","251.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18960830","+,,6","","","","","","","18960827","+,,6","18960810",",,6","12.2",",6,30,+","","","","","14.0",",,6,27,+","40.0",",6,10,","0.0","6","0.0",",6","39.8",",,,6","","","26.45",",6","32.85",",,,6","20.05",",,,6"
"USC00313969","1896-09","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","1020.5","6","128.8",",6","12","1,6","11","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18960924",",,6","","","","","","","18960929",",1,6","18960918",",,6","5.6",",6,24,","","","","","25.4","1,,6,29,","38.3",",6,18,","17.5","6","17.5",",6","112.2","1,,,6","","","22.04",",6","28.11",",,,6","15.98",",,,6"
"USC00313969","1896-10","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","1022.2","6","1.7","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","18961019",",1,6","","","","","","","18961013",",,6","18961021",",1,6","1.1","1,6,19,","","","","","16.8",",,6,13,","26.7","1,6,21,","145.3","6","127.8","1,6","34.8",",,,6","","","14.16","2,6","20.16","1,,,6","8.15","1,,,6"
"USC00313969","1896-11","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","1025.8","6","3.6","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","","","18961130",",1,6","","","","","","","18961105",",,6","18961119",",1,6","-2.2","1,6,30,","","","","","22.9",",,6,05,","26.1","1,6,19,","298.1","6","152.8","1,6","51.8",",,,6","","","12.83","2,6","19.04","1,,,6","6.62","1,,,6"
"USC00313969","1896-12","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","1025.8","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","18961204",",,6","","","","","","","18961215",",,6","18961207",",,6","-11.1",",6,04,","","","","","38.1",",,6,15,","20.6",",6,07,","735.7","6","437.6",",6","72.3",",,,6","","","4.22",",6","9.86",",,,6","-1.43",",,,6"
"USC00313969","1897-01","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","2",",6","0","2,6","21","2,6","3","2,6","0","2,6","0","2,6","","","18970129","+,2,6","","","18970113",",,6","","","18970120",",,6","18970104",",2,6","-13.3","2,6,29,+","","","89",",,6,13,","17.8",",,6,20,","19.4","2,6,04,","1153.6","6","417.9","2,6","57.2",",,,6","153",",,,6","2.52","4,6","7.83","2,,,6","-2.80","2,,,6"
"USC00313969","1897-02","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","0.0","6","0.0","2,6","13",",6","11",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","","","18970228",",1,6","","","","","","","18970206",",,6","18970218",",1,6","-5.6","1,6,28,","","","","","30.5",",,6,06,","22.8","1,6,18,","1443.5","6","289.9","1,6","125.1",",,,6","","","7.17","2,6","12.44","1,,,6","1.89","1,,,6"
"USC00313969","1897-03","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","5.0","6","5.0",",6","14",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","18970329","+,,6","","","","","","","18970314",",,6","18970321","+,,6","-1.7",",6,29,+","","","","","55.9",",,6,14,","26.7",",6,21,+","1692.6","6","249.1",",6","148.2",",,,6","","","10.46",",6","16.03",",,,6","4.89",",,,6"
"USC00313969","1897-04","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","16.2","6","11.2",",6","11",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","18970402",",,6","","","","","","","18970409",",,6","18970425",",,6","-2.2",",6,02,","","","","","30.5",",,6,09,","32.2",",6,25,","1820.0","6","127.4",",6","82.5",",,,6","","","14.46",",6","21.63",",,,6","7.29",",,,6"
"USC00313969","1897-05","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","69.1","6","52.9",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970504",",,6","","","","","","","18970531",",,6","18970507",",,6","5.0",",6,04,","","","","","25.4",",,6,31,","30.6",",6,07,","1853.7","6","33.7",",6","87.1",",,,6","","","18.95",",6","25.38",",,,6","12.53",",,,6"
"USC00313969","1897-06","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","238.5","6","169.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18970622","+,,6","","","","","","","18970619",",,6","18970616",",,6","12.8",",6,22,+","","","","","50.8",",,6,19,","36.7",",6,16,","1854.3","6","0.6",",6","104.6",",,,6","","","23.96",",6","29.60",",,,6","18.33",",,,6"
"USC00313969","1897-07","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","465.5","6","227.0",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970715",",,6","","","","","","","18970719",",,6","18970703",",,6","16.7",",6,15,","","","","","57.2",",,6,19,","36.7",",6,03,","0.0","6","0.0",",6","173.4",",,,6","","","25.65",",6","30.98",",,,6","20.33",",,,6"
"USC00313969","1897-08","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","681.5","6","216.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18970830","+,,6","","","","","","","18970831",",,6","18970805",",,6","16.7",",6,30,+","","","","","25.4",",,6,31,","37.8",",6,05,","0.0","6","0.0",",6","69.2",",,,6","","","25.30",",6","31.79",",,,6","18.81",",,,6"
"USC00313969","1897-09","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","827.9","6","146.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","18970921",",,6","","","","","","","18970917",",,6","18970914",",,6","6.7",",6,21,","","","","","12.7",",,6,17,","37.8",",6,14,","16.1","6","16.1",",6","30.8",",,,6","","","22.68",",6","29.36",",,,6","15.99",",,,6"
"USC00313969","1897-10","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","860.6","6","32.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","18971030","+,,6","","","","","","","18971020",",,6","18971001",",,6","5.6",",6,30,+","","","","","38.1",",,6,20,","33.3",",6,01,","100.4","6","84.3",",6","118.0",",,,6","","","16.67",",6","22.33",",,,6","11.01",",,,6"
"USC00313969","1897-11","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","860.6","6","0.0","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","","","18971125","+,1,6","","","","","","","18971101",",,6","18971126","+,1,6","-4.4","1,6,25,+","","","","","44.5",",,6,01,","23.3","1,6,26,+","312.7","6","212.3","1,6","84.9",",,,6","","","10.84","2,6","17.18","1,,,6","4.50","1,,,6"
"USC00313969","1897-12","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","860.6","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","18971226","+,,6","","","","","","","18971222",",,6","18971210",",,6","-7.8",",6,26,+","","","","","25.4",",,6,22,","20.0",",6,10,","706.5","6","393.8",",6","90.9",",,,6","","","5.63",",6","10.51",",,,6","0.75",",,,6"
"USC00313969","1898-01","36.3488","-78.41193","146.3","HENDERSON 2 NNW, NC US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","18980102",",,6","","","18980131",",,6","","","18980125",",,6","18980112",",,6","-10.0",",6,02,","","","25",",,6,31,","21.6",",,6,25,","23.3",",6,12,","1089.8","6","383.3",",6","54.4",",,,6","25",",,,6","5.97",",6","10.90",",,,6","1.04",",,,6"
