"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411810","1956-01","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00411810","1956-02","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","42.7",",,0,09,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00411810","1956-03","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00411810","1956-04","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00411810","1956-05","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00411810","1956-06","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00411810","1956-07","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00411810","1956-08","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00411810","1956-09","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00411810","1956-10","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00411810","1956-11","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,15,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00411810","1956-12","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00411810","1957-01","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00411810","1957-02","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,23,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00411810","1957-03","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","","","","","","","180.5",",,,0","0",",,,0","","","","","",""
"USC00411810","1957-04","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00411810","1957-05","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00411810","1957-06","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","","","","","","","155.1",",,,0","0",",,,0","","","","","",""
"USC00411810","1957-07","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,23,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00411810","1957-08","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00411810","1957-09","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,26,","","","","","","","221.8",",,,0","0",",,,0","","","","","",""
"USC00411810","1957-10","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,16,","","","","","","","244.2",",,,0","0",",,,0","","","","","",""
"USC00411810","1957-11","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","","","","","","","163.4",",,,0","0",",,,0","","","","","",""
"USC00411810","1957-12","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00411810","1958-01","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","","","","","","","180.2",",,,0","0",",,,0","","","","","",""
"USC00411810","1958-02","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","9",",0","7",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19580228","+,,0","19580213",",,0","","","19580223",",,0","","","","","0",",,0,28,+","25",",,0,13,","35.8",",,0,23,","","","","","","","98.6",",,,0","25",",,,0","","","","","",""
"USC00411810","1958-03","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","19580318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00411810","1958-04","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","7","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580414",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8","1,,0,14,","","","","","","","115.2","1,,,0","0",",,,0","","","","","",""
"USC00411810","1958-05","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00411810","1958-06","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00411810","1958-07","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00411810","1958-08","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00411810","1958-09","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,21,","","","","","","","201.6",",,,0","0",",,,0","","","","","",""
"USC00411810","1958-10","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00411810","1958-11","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00411810","1958-12","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00411810","1959-01","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00411810","1959-02","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","77.0",",,0,02,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00411810","1959-03","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590316",",,0","","","19590305",",,0","","","","","0",",,0,31,+","0",",T,0,16,","47.2",",,0,05,","","","","","","","86.8",",,,0","0",",T,,0","","","","","",""
"USC00411810","1959-04","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,12,","","","","","","","205.5",",,,0","0",",,,0","","","","","",""
"USC00411810","1959-05","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00411810","1959-06","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00411810","1959-07","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,26,","","","","","","","266.8",",,,0","0",",,,0","","","","","",""
"USC00411810","1959-08","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,26,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00411810","1959-09","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00411810","1959-10","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,14,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00411810","1959-11","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00411810","1959-12","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","150.1",",,0,16,","","","","","","","199.6",",,,0","0",",,,0","","","","","",""
"USC00411810","1960-01","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","19600101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00411810","1960-02","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","8",",0","8",",0","2",",0","0","5,0","1",",0","","","","","","","","","","","","","","","19600229","+,5,0","19600213",",,0","","","19600213",",,0","","","","","0","5,,0,29,+","152",",,0,13,","71.1",",,0,13,","","","","","","","167.1",",,,0","152",",,,0","","","","","",""
"USC00411810","1960-03","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00411810","1960-04","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00411810","1960-05","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00411810","1960-06","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,26,","","","","","","","271.9",",,,0","0",",,,0","","","","","",""
