"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021026","1894-02","33.37611","-112.58278","271.3","BUCKEYE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","0",",0","","","18940213",",,0","18940228","+,,0","18940228","+,,0","","","18940210",",,0","18940228",",,0","-3.3",",0,13,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,10,","31.7",",0,28,","676.3","0","186.9",",0","12.7",",,,0","0",",,,0","11.66",",0","23.51",",,,0","-0.20",",,,0"
"USC00021026","1894-03","33.37611","-112.58278","271.3","BUCKEYE, AZ US","29.4","0","29.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","10",",0","","","18940320",",,0","18940331","+,,0","18940331","+,,0","","","18940303",",,0","18940312",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","35.0",",0,12,","773.5","0","97.2",",0","22.9",",,,0","0",",,,0","16.15",",0","26.97",",,,0","5.32",",,,0"
"USC00021026","1894-04","33.37611","-112.58278","271.3","BUCKEYE, AZ US","83.9","0","54.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","18940428",",,0","18940430","+,,0","18940430","+,,0","","","18940430","+,,0","18940421","+,,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,21,+","796.5","0","23.0",",0","0.0",",,,0","0",",,,0","19.39",",0","31.17",",,,0","7.60",",,,0"
"USC00021026","1894-05","33.37611","-112.58278","271.3","BUCKEYE, AZ US","229.5","0","145.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","18940516",",,0","18940531","+,,0","18940531","+,,0","","","18940531","+,,0","18940509",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,09,","799.3","0","2.8",",0","0.0",",,,0","0",",,,0","22.94",",0","33.91",",,,0","11.97",",,,0"
"USC00021026","1894-07","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","403.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18940730",",,0","18940731","+,,0","18940731","+,,0","","","18940729","+,,0","18940726",",,0","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,+","43.3",",0,26,","0.0","0","0.0",",0","7.5",",,,0","0",",,,0","31.36",",0","39.55",",,,0","23.16",",,,0"
"USC00021026","1894-08","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","372.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18940810",",,0","18940831","+,,0","18940831","+,,0","","","18940804",",,0","18940823","+,,0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","41.7",",0,23,+","0.0","0","0.0",",0","73.5",",,,0","0",",,,0","30.36",",0","38.03",",,,0","22.69",",,,0"
"USC00021026","1894-09","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","248.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","18940929",",,0","18940930","+,,0","18940930","+,,0","","","18940902",",,0","18940921","+,,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","124.5",",,0,02,","41.1",",0,21,+","0.0","0","0.0",",0","127.0",",,,0","0",",,,0","26.61",",0","37.17",",,,0","16.04",",,,0"
"USC00021026","1894-10","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","113.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18941028",",,0","18941031","+,,0","18941031","+,,0","","","18941018",",,0","18941014",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","38.9",",0,14,","8.6","0","8.6",",0","33.0",",,,0","0",",,,0","21.71",",0","33.28",",,,0","10.14",",,,0"
"USC00021026","1894-11","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","4.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","18941118",",,0","18941130","+,,0","18941130","+,,0","","","18941130","+,,0","18941111","+,,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,11,+","55.5","0","46.9",",0","0.0",",,,0","0",",,,0","16.92",",0","30.25",",,,0","3.59",",,,0"
"USC00021026","1894-12","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","18941205","+,,0","18941231","+,,0","18941231","+,,0","","","18941213",",,0","18941201",",,0","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","29.4",",0,01,","230.7","0","175.2",",0","38.1",",,,0","0",",,,0","12.68",",0","23.13",",,,0","2.24",",,,0"
"USC00021026","1895-01","33.37611","-112.58278","271.3","BUCKEYE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","21",",0","0",",0","","","18950130",",,0","18950131","+,,0","18950131","+,,0","","","18950120",",,0","18950111",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","28.3",",0,11,","430.8","0","200.1",",0","48.3",",,,0","0",",,,0","11.88",",0","22.29",",,,0","1.47",",,,0"
"USC00021026","1895-02","33.37611","-112.58278","271.3","BUCKEYE, AZ US","0.8","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","1",",0","","","18950204","+,,0","18950228","+,,0","18950228","+,,0","","","18950210",",,0","18950225",",,0","-2.2",",0,04,+","0",",,0,28,+","0",",,0,28,+","2.5",",,0,10,","32.2",",0,25,","548.8","0","118.0",",0","2.5",",,,0","0",",,,0","14.15",",0","26.20",",,,0","2.10",",,,0"
"USC00021026","1895-03","33.37611","-112.58278","271.3","BUCKEYE, AZ US","27.5","0","26.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","31",",0","9",",0","","","18950315",",,0","18950331","+,,0","18950331","+,,0","","","18950331","+,,0","18950326",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,26,","626.6","0","77.8",",0","0.0",",,,0","0",",,,0","16.69",",0","29.55",",,,0","3.82",",,,0"
"USC00021026","1895-04","33.37611","-112.58278","271.3","BUCKEYE, AZ US","95.3","0","67.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","18950401",",,0","18950430","+,,0","18950430","+,,0","","","18950430","+,,0","18950414","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,14,+","637.2","0","10.6",",0","0.0",",,,0","0",",,,0","20.24",",0","31.57",",,,0","8.91",",,,0"
"USC00021026","1895-05","33.37611","-112.58278","271.3","BUCKEYE, AZ US","268.5","0","173.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","18950530","+,,0","18950531","+,,0","18950531","+,,0","","","18950531","+,,0","18950508",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,08,","643.5","0","6.3",",0","0.0",",,,0","0",",,,0","23.72",",0","34.35",",,,0","13.08",",,,0"
"USC00021026","1895-06","33.37611","-112.58278","271.3","BUCKEYE, AZ US","510.3","0","241.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","18950618","+,,0","18950630","+,,0","18950630","+,,0","","","18950630","+,,0","18950625",",,0","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,25,","643.5","0","0.0",",0","0.0",",,,0","0",",,,0","26.39",",0","37.13",",,,0","15.65",",,,0"
"USC00021026","1895-07","33.37611","-112.58278","271.3","BUCKEYE, AZ US","849.3","0","339.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18950704",",,0","18950731","+,,0","18950731","+,,0","","","18950726",",,0","18950721","+,,0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","40.0",",0,21,+","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","29.27",",0","38.53",",,,0","20.01",",,,0"
"USC00021026","1895-08","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1220.5","0","371.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18950828",",,0","18950831","+,,0","18950831","+,,0","","","18950820",",,0","18950818",",,0","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","42.2",",0,18,","0.0","0","0.0",",0","25.3",",,,0","0",",,,0","30.31",",0","38.48",",,,0","22.13",",,,0"
"USC00021026","1895-09","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1483.9","0","263.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","18950921",",,0","18950930","+,,0","18950930","+,,0","","","18950930","+,,0","18950915","+,,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,15,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.11",",0","38.65",",,,0","15.58",",,,0"
"USC00021026","1895-10","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1589.4","0","105.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18951031",",,0","18951031","+,,0","18951031","+,,0","","","18951004",",,0","18951015",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","36.7",",0,15,","5.0","0","5.0",",0","10.2",",,,0","0",",,,0","21.57",",0","32.30",",,,0","10.85",",,,0"
"USC00021026","1895-11","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1591.1","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","18951124",",,0","18951130","+,,0","18951130","+,,0","","","18951123","+,,0","18951118",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,+","30.6",",0,18,","137.3","0","132.3",",0","12.7",",,,0","0",",,,0","13.98",",0","24.53",",,,0","3.43",",,,0"
"USC00021026","1895-12","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1591.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","25",",0","0",",0","","","18951227","+,,0","18951231","+,,0","18951231","+,,0","","","18951231","+,,0","18951212","+,,0","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,12,+","399.5","0","262.2",",0","0.0",",,,0","0",",,,0","9.87",",0","22.56",",,,0","-2.82",",,,0"
"USC00021026","1896-01","33.37611","-112.58278","271.3","BUCKEYE, AZ US","0.6","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","0",",0","","","18960107",",,0","18960131","+,,0","18960131","+,,0","","","18960127",",,0","18960112",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","30.0",",0,12,","527.1","0","127.6",",0","15.2",",,,0","0",",,,0","14.24",",0","25.69",",,,0","2.78",",,,0"
"USC00021026","1896-02","33.37611","-112.58278","271.3","BUCKEYE, AZ US","9.7","0","9.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","4",",0","","","18960205",",,0","18960229","+,,0","18960229","+,,0","","","18960229","+,,0","18960228",",,0","-1.1",",0,05,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","33.3",",0,28,","609.7","0","82.6",",0","0.0",",,,0","0",",,,0","15.80",",0","27.53",",,,0","4.07",",,,0"
"USC00021026","1896-03","33.37611","-112.58278","271.3","BUCKEYE, AZ US","49.1","0","39.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","11",",0","","","18960306",",,0","18960331","+,,0","18960331","+,,0","","","18960304",",,0","18960322","+,,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","35.0",",0,22,+","690.8","0","81.1",",0","7.6",",,,0","0",",,,0","16.99",",0","28.31",",,,0","5.66",",,,0"
"USC00021026","1896-04","33.37611","-112.58278","271.3","BUCKEYE, AZ US","72.9","0","23.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","18960417",",,0","18960430","+,,0","18960430","+,,0","","","18960430","+,,0","18960406",",,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,06,","736.0","0","45.2",",0","0.0",",,,0","0",",,,0","17.62",",0","27.67",",,,0","7.57",",,,0"
"USC00021026","1896-05","33.37611","-112.58278","271.3","BUCKEYE, AZ US","230.9","0","158.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","18960510",",,0","18960531","+,,0","18960531","+,,0","","","18960531","+,,0","18960528","+,,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,28,+","741.8","0","5.8",",0","0.0",",,,0","0",",,,0","23.24",",0","32.49",",,,0","13.99",",,,0"
"USC00021026","1896-06","33.37611","-112.58278","271.3","BUCKEYE, AZ US","572.6","0","341.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","18960604",",,0","18960630","+,,0","18960630","+,,0","","","18960630","+,,0","18960617","+,,0","13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,17,+","741.8","0","0.0",",0","0.0",",,,0","0",",,,0","29.72",",0","39.57",",,,0","19.88",",,,0"
"USC00021026","1896-07","33.37611","-112.58278","271.3","BUCKEYE, AZ US","954.6","0","382.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","18960724","+,,0","18960731","+,,0","18960731","+,,0","","","18960720",",,0","18960709",",,0","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","42.2",",0,09,","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","30.65",",0","37.04",",,,0","24.27",",,,0"
"USC00021026","1896-08","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1344.0","0","389.4","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","18960824",",1,0","18960831","+,1,0","18960831","+,1,0","","","18960816",",1,0","18960812",",1,0","21.1","1,0,24,","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,16,","43.9","1,0,12,","0.0","0","0.0","1,0","15.2","1,,,0","0","1,,,0","31.31","1,0","38.65","1,,,0","23.97","1,,,0"
"USC00021026","1896-09","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1636.5","0","292.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","18960922",",,0","18960930","+,,0","18960930","+,,0","","","18960910","+,,0","18960903",",,0","12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,+","40.6",",0,03,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","28.08",",0","35.76",",,,0","20.41",",,,0"
"USC00021026","1896-10","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1783.4","0","146.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","18961031",",,0","18961031","+,,0","18961031","+,,0","","","18961022",",,0","18961005",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","36.1",",0,05,","4.2","0","4.2",",0","50.8",",,,0","0",",,,0","22.93",",0","30.80",",,,0","15.06",",,,0"
"USC00021026","1896-11","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1789.0","0","5.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0","1,0","","","18961130","+,,0","18961130","+,,0","18961130","+,,0","","","18961124",",,0","18961102",",1,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","31.7","1,0,02,","89.2","0","85.0","1,0","15.2",",,,0","0",",,,0","15.59","1,0","24.85","1,,,0","6.33",",,,0"
"USC00021026","1896-12","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1789.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","18961231",",,0","18961231","+,,0","18961231","+,,0","","","18961229",",,0","18961223",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","28.9",",0,23,","225.3","0","136.1",",0","7.6",",,,0","0",",,,0","13.94",",0","24.89",",,,0","2.99",",,,0"
"USC00021026","1897-01","33.37611","-112.58278","271.3","BUCKEYE, AZ US","4.1","0","4.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","2",",0","","","18970102",",,0","18970131","+,,0","18970131","+,,0","","","18970112",",,0","18970123",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","38.3",",0,23,","395.7","0","170.4",",0","62.1",",,,0","0",",,,0","12.97",",0","22.94",",,,0","3.00",",,,0"
"USC00021026","1897-02","33.37611","-112.58278","271.3","BUCKEYE, AZ US","4.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","0",",0","","","18970218",",,0","18970228","+,,0","18970228","+,,0","","","18970217",",,0","18970228",",,0","-2.8",",0,18,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,17,","30.0",",0,28,","567.4","0","171.7",",0","15.3",",,,0","0",",,,0","12.20",",0","23.33",",,,0","1.08",",,,0"
"USC00021026","1897-03","33.37611","-112.58278","271.3","BUCKEYE, AZ US","5.2","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","3",",0","","","18970322",",,0","18970331","+,,0","18970331","+,,0","","","18970303",",,0","18970319",",,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","34.4",",0,19,","716.8","0","149.4",",0","5.1",",,,0","0",",,,0","13.55",",0","24.96",",,,0","2.14",",,,0"
"USC00021026","1897-04","33.37611","-112.58278","271.3","BUCKEYE, AZ US","80.9","0","75.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","18970402",",,0","18970430","+,,0","18970430","+,,0","","","18970430","+,,0","18970409",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,09,","730.7","0","13.9",",0","0.0",",,,0","0",",,,0","20.40",",0","32.40",",,,0","8.39",",,,0"
"USC00021026","1897-05","33.37611","-112.58278","271.3","BUCKEYE, AZ US","283.5","0","202.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","18970516","+,,0","18970531","+,,0","18970531","+,,0","","","18970502",",,0","18970526",",,0","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","40.0",",0,26,","730.7","0","0.0",",0","0.0",",T,,0","0",",,,0","24.87",",0","36.12",",,,0","13.62",",,,0"
