"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337700","1907-05","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","26.8","6","12.3",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19070505","+,,6","","","19070531","+,,6","","","19070518",",,6","19070523","+,,6","-0.6",",6,05,+","","","0",",,6,31,+","15.7",",,6,18,","28.9",",6,23,+","3126.6","6","167.7",",6","65.8",",,,6","0",",,,6","13.32",",6","19.97",",,,6","6.67",",,,6"
"USC00337700","1907-06","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","94.3","6","67.5",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19070603",",,6","","","","","","","19070601",",,6","19070623","+,,6","6.7",",6,03,","","","","","37.3",",,6,01,","32.2",",6,23,+","3154.6","6","28.0",",6","156.9",",,,6","","","19.65",",6","25.68",",,,6","13.63",",,,6"
"USC00337700","1907-07","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","255.4","6","161.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19070703",",,6","","","","","","","","","19070721","+,,6","10.0",",6,03,","","","","","","","32.8",",6,21,+","0.3","6","0.3",",6","","","","","23.52",",6","29.63",",,,6","17.42",",,,6"
"USC00337700","1907-08","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","365.9","6","110.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19070826","+,,6","","","","","","","19070805",",,6","19070811",",,6","7.8",",6,26,+","","","","","14.2",",,6,05,","33.3",",6,11,","4.8","6","4.5",",6","45.7",",,,6","","","21.75",",6","28.26",",,,6","15.24",",,,6"
"USC00337700","1907-09","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","429.5","6","63.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19070926",",,6","","","","","","","19070919",",,6","19070917",",,6","1.7",",6,26,","","","","","53.1",",,6,19,","32.8",",6,17,","40.8","6","36.0",",6","137.5",",,,6","","","19.25",",6","25.52",",,,6","12.98",",,,6"
"USC00337700","1907-10","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","433.2","6","3.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","19071030",",,6","","","","","","","19071003",",,6","19071002",",,6","-3.9",",6,30,","","","","","16.0",",,6,03,","29.4",",6,02,","300.3","6","259.5",",6","57.1",",,,6","","","10.08",",6","16.25",",,,6","3.91",",,,6"
"USC00337700","1907-11","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","433.2","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19071117","+,,6","","","19071130",",,6","","","19071102",",,6","19071108",",,6","-7.8",",6,17,+","","","8",",,6,30,","34.8",",,6,02,","14.4",",6,08,","731.2","6","430.9",",6","59.4",",,,6","8",",,,6","3.97",",6","9.01",",,,6","-1.08",",,,6"
"USC00337700","1907-12","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","433.2","6","0.0",",6","15",",6","7",",6","2",",6","","","1",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","19071205",",,6","","","19071210",",,6","","","19071223",",,6","19071208",",,6","-12.2",",6,05,","","","33",",,6,10,","28.7",",,6,23,","15.6",",6,08,","1275.4","6","544.2",",6","103.9",",,,6","111",",,,6","0.78",",6","4.46",",,,6","-2.90",",,,6"
"USC00337700","1908-01","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19080130",",,6","","","19080113",",,6","","","19080112",",,6","19080121",",,6","-15.0",",6,30,","","","46",",,6,13,","24.4",",,6,12,","11.1",",6,21,","1872.6","6","597.2",",6","44.1",",,,6","74",",,,6","-0.93",",6","3.72",",,,6","-5.58",",,,6"
"USC00337700","1908-02","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0","1,6","14",",6","7",",6","2",",6","","","1",",6","1",",6","24",",6","10","1,6","0","1,6","0","1,6","","","19080202",",,6","","","19080219",",,6","","","19080215",",,6","19080214",",1,6","-18.3",",6,02,","","","76",",,6,19,","34.0",",,6,15,","12.2","1,6,14,","2428.7","6","556.1","1,6","126.1",",,,6","163",",,,6","-1.56","1,6","2.95","1,,,6","-6.07",",,,6"
"USC00337700","1908-03","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.9","6","0.9",",6","13",",6","10",",6","2",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","19080303",",,6","","","","","","","19080319",",,6","19080327",",,6","-4.4",",6,03,","","","","","30.0",",,6,19,","25.6",",6,27,","2774.6","6","345.9",",6","156.5",",,,6","","","7.20",",6","12.46",",,,6","1.94",",,,6"
"USC00337700","1908-04","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","5.1","6","4.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19080403",",,6","","","19080430",",,6","","","19080408",",,6","19080424","+,,6","-3.9",",6,03,","","","0",",T,6,30,","22.4",",,6,08,","27.2",",6,24,+","2978.5","6","203.9",",6","72.6",",,,6","0",",T,,6","11.68",",6","17.91",",,,6","5.44",",,,6"
"USC00337700","1908-05","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","86.3","6","81.2","1,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","4",",6","","","19080503",",1,6","","","19080531","+,,6","","","19080507",",,6","19080529",",,6","0.0","1,6,03,","","","0",",,6,31,+","34.8",",,6,07,","34.4",",6,29,","3052.3","6","73.8",",6","78.0",",,,6","0",",,,6","18.31","1,6","24.25",",,,6","12.37","1,,,6"
"USC00337700","1908-06","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","201.3","6","115.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","19080616","+,,6","","","","","","","19080622",",,6","19080623","+,1,6","5.6",",6,16,+","","","","","14.5",",,6,22,","35.0","1,6,23,+","3067.0","6","14.7","1,6","49.7",",,,6","","","21.75","1,6","29.04","1,,,6","14.46",",,,6"
"USC00337700","1908-07","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","377.0","6","175.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19080709",",,6","","","","","","","19080717",",,6","19080712",",,6","9.4",",6,09,","","","","","40.9",",,6,17,","36.1",",6,12,","0.0","6","0.0",",6","128.5",",,,6","","","24.00",",6","30.96",",,,6","17.04",",,,6"
"USC00337700","1908-08","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","528.8","6","151.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19080828","+,,6","","","","","","","19080810",",,6","19080803",",,6","9.4",",6,28,+","","","","","19.1",",,6,10,","36.7",",6,03,","0.0","6","0.0",",6","45.5",",,,6","","","23.23",",6","30.65",",,,6","15.81",",,,6"
"USC00337700","1908-09","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","641.9","6","113.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19080930",",,6","","","","","","","19080928",",,6","19080924",",,6","0.6",",6,30,","","","","","16.5",",,6,28,","36.1",",6,24,","25.2","6","25.2",",6","17.0",",,,6","","","21.26",",6","30.44",",,,6","12.08",",,,6"
"USC00337700","1908-10","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","644.4","6","2.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19081031",",,6","","","19081031","+,,6","","","19081024",",,6","19081005",",,6","-6.7",",6,31,","","","0",",,6,31,+","4.6",",,6,24,","30.6",",6,05,","207.7","6","182.5",",6","9.7",",,,6","0",",,,6","12.53",",6","20.42",",,,6","4.64",",,,6"
"USC00337700","1908-11","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","644.4","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19081105",",,6","","","19081114",",,6","","","19081126",",,6","19081125",",,6","-11.1",",6,05,","","","3",",,6,14,","4.6",",,6,26,","20.0",",6,25,","586.2","6","378.5",",6","14.1",",,,6","3",",,,6","5.72",",6","11.54",",,,6","-0.11",",,,6"
"USC00337700","1908-12","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","644.4","6","0.0","1,6","9",",6","8",",6","0",",6","","","1",",6","0","1,6","22","1,6","3",",6","0",",6","0",",6","","","19081203",",1,6","","","19081204",",,6","","","19081206","+,,6","19081218",",,6","-13.3","1,6,03,","","","76",",,6,04,","8.1",",,6,06,+","15.6",",6,18,","1111.8","6","525.6",",6","45.2",",,,6","76",",,,6","0.88","1,6","5.43",",,,6","-3.67","1,,,6"
"USC00337700","1909-01","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","5",",6","1",",6","23",",6","10",",6","0",",6","0",",6","","","19090113",",,6","","","19090112",",,6","","","19090129",",,6","19090124",",,6","-22.2",",6,13,","","","102",",,6,12,","10.2",",,6,29,","17.8",",6,24,","1683.4","6","571.6",",6","53.7",",,,6","306",",,,6","-0.10",",6","4.10",",,,6","-4.31",",,,6"
"USC00337700","1909-02","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0","1,6","14",",6","9",",6","2",",6","","","2",",6","1",",6","20",",6","5","1,6","0","1,6","0","1,6","","","19090201",",,6","","","19090216",",,6","","","19090223",",,6","19090205",",1,6","-21.7",",6,01,","","","76",",,6,16,","34.8",",,6,23,","17.2","1,6,05,","2133.6","6","450.2","1,6","148.1",",,,6","151",",,,6","1.73","1,6","6.61","1,,,6","-3.15",",,,6"
"USC00337700","1909-03","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19090317",",,6","","","19090325",",,6","","","19090309",",,6","19090309",",,6","-10.6",",6,17,","","","25",",,6,25,","33.3",",,6,09,","15.6",",6,09,","2595.1","6","461.5",",6","55.4",",,,6","66",",,,6","3.45",",6","8.27",",,,6","-1.37",",,,6"
"USC00337700","1909-04","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","2.5","6","2.5",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19090410",",,6","","","19090409",",,6","","","19090406",",,6","19090418",",,6","-6.7",",6,10,","","","20",",,6,09,","26.7",",,6,06,","28.3",",6,18,","2841.9","6","246.8",",6","125.1",",,,6","20",",,,6","10.19",",6","16.51",",,,6","3.86",",,,6"
"USC00337700","1909-05","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","19.9","6","17.4",",6","17",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19090502",",,6","","","19090501",",,6","","","19090509",",,6","19090531",",,6","0.6",",6,02,","","","5",",,6,01,","49.8",",,6,09,","28.9",",6,31,","2952.9","6","111.0",",6","163.8",",,,6","5",",,,6","15.32",",6","21.16",",,,6","9.47",",,,6"
"USC00337700","1909-06","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","139.5","6","119.6",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19090619",",,6","","","","","","","19090624",",,6","19090627",",,6","7.8",",6,19,","","","","","17.3",",,6,24,","32.8",",6,27,","2957.3","6","4.4",",6","67.0",",,,6","","","22.17",",6","28.37",",,,6","15.97",",,,6"
"USC00337700","1909-07","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","267.2","6","127.7",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19090719","+,,6","","","","","","","19090712",",,6","19090712",",,6","10.0",",6,19,+","","","","","43.2",",,6,12,","33.9",",6,12,","2.5","6","2.5",",6","96.8",",,,6","","","22.37",",6","28.91",",,,6","15.84",",,,6"
"USC00337700","1909-08","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","425.6","6","158.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19090822",",,6","","","","","","","19090815",",,6","19090828",",,6","8.3",",6,22,","","","","","84.6",",,6,15,","33.9",",6,28,","2.5","6","0.0",",6","127.0",",,,6","","","23.44",",6","30.11",",,,6","16.77",",,,6"
"USC00337700","1909-09","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","474.6","6","49.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","19090928",",,6","","","","","","","19090910",",,6","19090914",",,6","-0.6",",6,28,","","","","","17.8",",,6,10,","32.8",",6,14,","69.8","6","67.3",",6","36.7",",,,6","","","17.72",",6","24.48",",,,6","10.96",",,,6"
"USC00337700","1909-10","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","474.6","6","0.0",",6","10",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19091029",",,6","","","19091031","+,,6","","","19091023",",,6","19091009",",,6","-4.4",",6,29,","","","0",",,6,31,+","33.8",",,6,23,","28.3",",6,09,","341.5","6","271.7",",6","89.4",",,,6","0",",,,6","9.57",",6","16.04",",,,6","3.10",",,,6"
"USC00337700","1909-11","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","474.6","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19091124",",,6","","","19091123",",,6","","","19091122",",,6","19091114","+,,6","-5.6",",6,24,","","","0",",T,6,23,","44.5",",,6,22,","23.9",",6,14,+","581.2","6","239.7",",6","74.8",",,,6","0",",T,,6","10.34",",6","16.04",",,,6","4.65",",,,6"
"USC00337700","1909-12","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","474.6","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","1",",6","27",",6","21",",6","0",",6","0",",6","","","19091230",",,6","","","19091225",",,6","","","19091225",",,6","19091205",",,6","-23.3",",6,30,","","","178",",,6,25,","15.2",",,6,25,","17.8",",6,05,","1270.3","6","689.1",",6","70.0",",,,6","335",",,,6","-3.90",",6","0.22",",,,6","-8.02",",,,6"
"USC00337700","1910-01","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","5",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","19100110",",,6","","","19100106",",,6","","","19100113",",,6","19100126",",,6","-20.0",",6,10,","","","102",",,6,06,","27.7",",,6,13,","10.6",",6,26,","1905.7","6","635.4",",6","84.1",",,,6","277",",,,6","-2.16",",6","1.26",",,,6","-5.59",",,,6"
"USC00337700","1910-02","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","6",",6","3",",6","25",",6","11",",6","0",",6","0",",6","","","19100219",",,6","","","19100217","+,,6","","","19100216",",,6","19100202",",,6","-18.3",",6,19,","","","203",",,6,17,+","24.9",",,6,16,","9.4",",6,02,","2519.9","6","614.2",",6","101.3",",,,6","729",",,,6","-3.60",",6","1.55",",,,6","-8.75",",,,6"
"USC00337700","1910-03","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","4.4","6","4.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","19100315",",,6","","","19100314",",,6","","","19100320",",,6","19100324",",,6","-8.3",",6,15,","","","0",",T,6,14,","1.0",",,6,20,","31.1",",6,24,","2790.2","6","270.3",",6","1.0",",,,6","0",",T,,6","9.75",",6","17.34",",,,6","2.17",",,,6"
"USC00337700","1910-04","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","11.8","6","7.4",",6","13",",6","11",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19100424",",,6","","","19100419",",,6","","","19100420",",,6","19100429",",,6","-3.9",",6,24,","","","114",",,6,19,","20.3",",,6,20,","28.9",",6,29,","2995.0","6","204.8",",6","82.9",",,,6","140",",,,6","11.75",",6","18.54",",,,6","4.96",",,,6"
"USC00337700","1910-05","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","22.6","6","10.8",",6","17",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19100505",",,6","","","","","","","19100503",",,6","19100521","+,,6","-0.6",",6,05,","","","","","32.0",",,6,03,","26.7",",6,21,+","3138.1","6","143.1",",6","117.2",",,,6","","","14.07",",6","19.93",",,,6","8.20",",,,6"
"USC00337700","1910-06","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","123.6","6","101.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","9",",6","","","19100602",",,6","","","19100630","+,,6","","","19100627","+,,6","19100623",",,6","3.9",",6,02,","","","0",",,6,30,+","6.9",",,6,27,+","35.0",",6,23,","3192.7","6","54.6",",6","52.6",",,,6","0",",,,6","19.88",",6","26.83",",,,6","12.93",",,,6"
"USC00337700","1910-07","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","303.1","6","179.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19100719",",,6","","","","","","","19100712",",,6","19100701",",,6","10.0",",6,19,","","","","","19.8",",,6,12,","36.1",",6,01,","0.0","6","0.0",",6","68.5",",,,6","","","24.12",",6","30.19",",,,6","18.05",",,,6"
"USC00337700","1910-08","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","449.2","6","146.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19100827",",,6","","","","","","","19100831",",,6","19100817",",,6","7.2",",6,27,","","","","","71.1",",,6,31,","36.1",",6,17,","2.0","6","2.0",",6","84.6",",,,6","","","22.98",",6","30.60",",,,6","15.36",",,,6"
"USC00337700","1910-09","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","508.5","6","59.3",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19100915",",,6","","","","","","","19100927",",,6","19100905",",,6","6.1",",6,15,","","","","","40.6",",,6,27,","32.8",",6,05,","23.6","6","21.6",",6","134.0",",,,6","","","19.59",",6","25.40",",,,6","13.78",",,,6"
"USC00337700","1910-10","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","526.1","6","17.6",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19101030",",,6","","","19101028",",,6","","","19101005",",,6","19101003",",,6","-3.3",",6,30,","","","5",",,6,28,","82.6",",,6,05,","30.6",",6,03,","179.0","6","155.4",",6","158.9",",,,6","5",",,,6","13.89",",6","20.24",",,,6","7.54",",,,6"
"USC00337700","1910-11","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","526.1","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19101120",",,6","","","19101105",",,6","","","19101127",",,6","19101109",",,6","-7.2",",6,20,","","","25",",,6,05,","23.4",",,6,27,","19.4",",6,09,","662.2","6","483.2",",6","49.6",",,,6","45",",,,6","2.23",",6","5.93",",,,6","-1.48",",,,6"
"USC00337700","1910-12","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","526.1","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","1",",6","30",",6","14",",6","0",",6","0",",6","","","19101225",",,6","","","19101223",",,6","","","19101229",",,6","19101228",",,6","-17.8",",6,25,","","","76",",,6,23,","18.3",",,6,29,","9.4",",6,28,","1334.7","6","672.5",",6","60.9",",,,6","241",",,,6","-3.36",",6","0.58",",,,6","-7.30",",,,6"
"USC00337700","1911-01","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","4",",6","0",",6","22",",6","10",",6","0",",6","0",",6","","","19110105",",,6","","","19110117","+,,6","","","19110129",",,6","19110127","+,,6","-17.2",",6,05,","","","64",",,6,17,+","21.8",",,6,29,","12.8",",6,27,+","1896.5","6","561.8",",6","105.3",",,,6","227",",,,6","0.21",",6","4.52",",,,6","-4.10",",,,6"
"USC00337700","1911-02","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19110221",",,6","","","19110220",",,6","","","19110206",",,6","19110217",",,6","-11.1",",6,21,","","","56",",,6,20,","9.1",",,6,06,","19.4",",6,17,","2359.5","6","463.0",",6","35.8",",,,6","107",",,,6","1.80",",6","6.03",",,,6","-2.43",",,,6"
"USC00337700","1911-03","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","19110316",",,6","","","","","","","19110307",",,6","19110321",",,6","-16.7",",6,16,","","","","","14.0",",,6,07,","19.4",",6,21,","2811.7","6","452.2",",6","62.9",",,,6","","","3.75",",6","9.53",",,,6","-2.03",",,,6"
"USC00337700","1911-04","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","1.7","6","1.7",",6","14",",6","11",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","19110402",",,6","","","","","","","19110430",",,6","19110430",",,6","-5.0",",6,02,","","","","","24.9",",,6,30,","25.0",",6,30,","3083.5","6","271.8",",6","98.9",",,,6","","","9.33",",6","14.94",",,,6","3.72",",,,6"
"USC00337700","1911-05","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","108.2","6","106.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19110504","+,,6","","","19110531","+,,6","","","19110501",",,6","19110528",",,6","0.6",",6,04,+","","","0",",,6,31,+","13.5",",,6,01,","37.2",",6,28,","3148.8","6","65.3",",6","42.4",",,,6","0",",,,6","19.66",",6","27.36",",,,6","11.96",",,,6"
"USC00337700","1911-06","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","243.0","6","134.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19110614",",,6","","","","","","","19110617",",,6","19110610",",,6","8.9",",6,14,","","","","","12.7",",,6,17,","37.2",",6,10,","3152.7","6","3.9",",6","71.8",",,,6","","","22.70",",6","29.20",",,,6","16.19",",,,6"
"USC00337700","1911-07","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","426.8","6","183.8","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19110726",",1,6","","","","","","","19110710",",,6","19110704","+,,6","6.7","1,6,26,","","","","","44.7",",,6,10,","40.0",",6,04,+","5.0","6","5.0",",6","85.3",",,,6","","","24.24","1,6","31.40",",,,6","17.09","1,,,6"
"USC00337700","1911-08","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","569.4","6","142.6",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19110830","+,,6","","","","","","","19110802",",,6","19110810",",,6","10.0",",6,30,+","","","","","76.2",",,6,02,","37.8",",6,10,","8.9","6","3.9",",6","234.6",",,,6","","","22.81",",6","28.85",",,,6","16.76",",,,6"
"USC00337700","1911-09","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","643.0","6","73.6","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","19110930",",,6","","","","","","","19110905",",,6","19110902",",1,6","8.3",",6,30,","","","","","42.2",",,6,05,","32.2","1,6,02,","22.2","6","13.3","1,6","110.4",",,,6","","","20.46","1,6","25.98","1,,,6","14.94",",,,6"
"USC00337700","1911-10","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","644.9","6","1.9",",6","12",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19111029",",,6","","","","","","","19111007",",,6","19111006",",,6","-3.3",",6,29,","","","","","58.2",",,6,07,","28.3",",6,06,","226.1","6","203.9",",6","157.0",",,,6","","","11.82",",6","17.54",",,,6","6.09",",,,6"
"USC00337700","1911-11","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","644.9","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19111113",",,6","","","19111112",",,6","","","19111117",",,6","19111112","+,,6","-12.2",",6,13,","","","25",",,6,12,","22.9",",,6,17,","20.0",",6,12,+","678.7","6","452.6",",6","84.7",",,,6","95",",,,6","3.25",",6","8.00",",,,6","-1.51",",,,6"
"USC00337700","1911-12","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","644.9","6","0.0",",6","17",",6","12",",6","0",",6","","","4",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19111204",",,6","","","19111203",",,6","","","19111203",",,6","19111211","+,,6","-15.0",",6,04,","","","102",",,6,03,","14.5",",,6,03,","15.6",",6,11,+","1174.0","6","495.3",",6","86.4",",,,6","190",",,,6","2.36",",6","6.00",",,,6","-1.29",",,,6"
"USC00337700","1912-01","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","3",",6","9",",6","29",",6","24",",6","0",",6","0",",6","","","19120113",",,6","","","19120119",",,6","","","19120118",",,6","19120129","+,,6","-29.4",",6,13,","","","51",",,6,19,","15.2",",,6,18,","3.9",",6,29,+","1998.9","6","824.9",",6","48.0",",,,6","173",",,,6","-8.28",",6","-3.71",",,,6","-12.84",",,,6"
