"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0018","2018-04","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180421",",,N","0","1,,N,30,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1AZNV0018","2018-05","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","2",",N","2",",N","0",",N","0","2,N","20180531","+,2,N","20180502",",,N","0","2,,N,31,+","6.9",",,N,02,","10.7",",,,N","0","2,,,N"
"US1AZNV0018","2018-06","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","2",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","19.1",",,N,17,","23.7",",,,N","0","3,,,N"
"US1AZNV0018","2018-07","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","16",",N","9",",N","0",",N","","","","","20180730",",,N","","","23.1",",,N,30,","105.1",",,,N","",""
"US1AZNV0018","2018-08","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","13","1,N","5","1,N","0","1,N","","","","","20180814",",1,N","","","21.8","1,,N,14,","61.0","1,,,N","",""
"US1AZNV0018","2018-09","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","4",",N","1",",N","0",",N","","","","","20180920",",,N","","","8.9",",,N,20,","11.9",",,,N","",""
"US1AZNV0018","2018-10","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","13",",N","10",",N","1",",N","","","","","20181008",",,N","","","32.3",",,N,08,","98.9",",,,N","",""
"US1AZNV0018","2018-11","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","2",",N","1",",N","0",",N","1","1,N","20181130",",1,N","20181130",",,N","25","1,,N,30,","8.9",",,N,30,","9.7",",,,N","25","1,,,N"
"US1AZNV0018","2018-12","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","11",",N","5",",N","0",",N","","","","","20181203",",,N","","","7.6",",,N,03,","28.7",",,,N","",""
"US1AZNV0018","2019-01","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","11",",N","5",",N","0",",N","","","","","20190113",",,N","","","19.6",",,N,13,","60.8",",,,N","",""
"US1AZNV0018","2019-02","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","13",",N","9",",N","1",",N","","","","","20190222",",,N","","","37.3",",,N,22,","93.4",",,,N","",""
"US1AZNV0018","2019-03","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","7",",N","5",",N","0",",N","","","","","20190313",",,N","","","19.6",",,N,13,","52.2",",,,N","",""
"US1AZNV0018","2019-04","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","5",",N","2",",N","0",",N","","","","","20190413",",,N","","","8.1",",,N,13,","15.5",",,,N","",""
"US1AZNV0018","2019-05","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","9",",N","6",",N","0",",N","","","","","20190509",",,N","","","7.1",",,N,09,","29.7",",,,N","",""
"US1AZNV0018","2019-06","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","2",",N","0",",N","0",",N","0","4,N","20190630","+,4,N","20190630","+,,N","0","4,,N,30,+","0.5",",,N,30,+","1.0",",,,N","0","4,,,N"
"US1AZNV0018","2019-07","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","11",",N","5",",N","0",",N","","","","","20190726",",,N","","","8.9",",,N,26,","27.1",",,,N","",""
"US1AZNV0018","2019-08","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","9",",N","5",",N","0",",N","","","","","20190811",",,N","","","16.3",",,N,11,","43.1",",,,N","",""
"US1AZNV0018","2019-09","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","10",",N","4",",N","1",",N","","","","","20190924",",,N","","","35.8",",,N,24,","54.4",",,,N","",""
"US1AZNV0018","2019-10","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","0",",N","0",",N","0",",N","0","2,N","20191031","+,2,N","20191005","+,,N","0","2,,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1AZNV0018","2019-11","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","7",",N","6",",N","1",",N","","","","","20191121",",,N","","","44.2",",,N,21,","112.3",",,,N","",""
"US1AZNV0018","2019-12","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","11",",N","7",",N","0",",N","","","","","20191227",",,N","","","18.8",",,N,27,","66.9",",,,N","",""
"US1AZNV0018","2020-01","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","8",",N","5",",N","0",",N","","","","","20200117",",,N","","","13.0",",,N,17,","27.3",",,,N","",""
"US1AZNV0018","2020-02","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","5","3,N","1","3,N","1","3,N","","","","","20200223",",3,N","","","34.0","3,,N,23,","58.0",",a,,N","",""
"US1AZNV0018","2020-03","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","8",",N","7",",N","0",",N","","","","","20200319",",,N","","","24.4",",,N,19,","73.8",",,,N","",""
"US1AZNV0018","2020-04","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","2",",N","1",",N","0",",N","0","4,N","20200430","+,4,N","20200414",",,N","0","4,,N,30,+","6.9",",,N,14,","7.2",",,,N","0","4,,,N"
"US1AZNV0018","2020-05","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","2",",N","0",",N","0","4,N","20200531","+,4,N","20200511",",,N","0","4,,N,31,+","18.0",",,N,11,","23.1",",,,N","0","4,,,N"
"US1AZNV0018","2020-06","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","2",",N","0",",N","0","4,N","20200630","+,4,N","20200602",",,N","0","4,,N,30,+","3.6",",,N,02,","7.4",",,,N","0","4,,,N"
"US1AZNV0018","2020-07","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","9",",N","3",",N","0",",N","","","","","20200724",",,N","","","7.4",",,N,24,","22.5",",,,N","",""
"US1AZNV0018","2020-08","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","5","3,N","2","3,N","0","3,N","","","","","20200827",",3,N","","","7.6","3,,N,27,","25.7",",a,,N","",""
"US1AZNV0018","2020-09","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20200930","+,1,N","20200909",",,N","0","1,,N,30,+","7.1",",,N,09,","7.1",",,,N","0","1,,,N"
"US1AZNV0018","2020-10","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","2",",N","0",",N","1","1,N","20201027",",1,N","20201026",",,N","64","1,,N,27,","10.4",",,N,26,","21.6",",,,N","77","1,,,N"
"US1AZNV0018","2020-11","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3","3,N","2","3,N","0","3,N","1","4,N","20201109",",4,N","20201110",",3,N","38","4,,N,09,","12.7","3,,N,10,","31.7",",a,,N","64","4,,,N"
"US1AZNV0018","2020-12","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","1",",N","0",",N","0","2,N","20201213",",2,N","20201211",",,N","13","2,,N,13,","4.1",",,N,11,","6.1",",,,N","21","2,,,N"
"US1AZNV0018","2021-01","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","9",",N","4",",N","0",",N","4","4,N","20210126",",4,N","20210126",",,N","267","4,,N,26,","18.3",",,N,26,","46.9",",,,N","463","4,,,N"
"US1AZNV0018","2021-02","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","4","3,N","1","3,N","0","3,N","","","","","20210217",",3,N","","","3.6","3,,N,17,","25.0",",a,,N","",""
"US1AZNV0018","2021-03","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","5","4,N","3","4,N","0","4,N","","","","","20210325",",4,N","","","4.6","4,,N,25,","15.1",",a,,N","",""
"US1AZNV0018","2021-04","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","4",",N","2",",N","0",",N","","","","","20210429","+,,N","","","4.1",",,N,29,+","10.0",",,,N","",""
"US1AZNV0018","2021-05","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","1",",N","0",",N","0","4,N","20210531","+,4,N","20210522",",,N","0","4,,N,31,+","2.5",",,N,22,","5.0",",,,N","0","4,,,N"
"US1AZNV0018","2021-06","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","2",",N","0",",N","","","","","20210621",",,N","","","5.3",",,N,21,","8.3",",,,N","",""
"US1AZNV0018","2021-07","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","22",",N","11",",N","2",",N","","","","","20210723",",,N","","","96.3",",,N,23,","205.8",",,,N","",""
"US1AZNV0018","2021-08","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","13",",N","9",",N","0",",N","","","","","20210819",",,N","","","12.7",",,N,19,","55.6",",,,N","",""
"US1AZNV0018","2021-09","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","8",",N","6",",N","0",",N","","","","","20210930",",,N","","","12.7",",,N,30,","42.4",",,,N","",""
"US1AZNV0018","2021-10","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211006",",,N","0","4,,N,31,+","16.0",",,N,06,","22.8",",,,N","0","4,,,N"
"US1AZNV0018","2021-11","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","3.8",",,N,24,","5.1",",,,N","0","2,,,N"
"US1AZNV0018","2021-12","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","10",",N","6",",N","1",",N","","","","","20211225",",,N","","","28.2",",,N,25,","75.7",",,,N","",""
"US1AZNV0018","2022-01","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","5",",N","1",",N","0",",N","1","3,N","20220101",",3,N","20220101",",,N","51","3,,N,01,","19.8",",,N,01,","22.0",",,,N","56","3,,,N"
"US1AZNV0018","2022-02","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","4",",N","2",",N","0",",N","2","2,N","20220224",",2,N","20220224",",,N","76","2,,N,24,","8.4",",,N,24,","12.5",",,,N","117","2,,,N"
"US1AZNV0018","2022-03","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","9",",N","5",",N","0",",N","4","5,N","20220308",",5,N","20220329",",,N","51","5,,N,08,","12.7",",,N,29,","46.0",",,,N","155","5,,,N"
"US1AZNV0018","2022-04","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0018","2022-05","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0018","2022-06","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","9",",N","4",",N","0",",N","","","","","20220623",",,N","","","20.8",",,N,23,","65.6",",,,N","",""
"US1AZNV0018","2022-07","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","17",",N","11",",N","1",",N","","","","","20220729",",,N","","","35.6",",,N,29,","108.8",",,,N","",""
"US1AZNV0018","2022-08","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","22",",N","6",",N","0",",N","","","","","20220826",",,N","","","22.1",",,N,26,","70.1",",,,N","",""
"US1AZNV0018","2022-10","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","8",",N","4",",N","0",",N","","","","","20221016",",,N","","","21.6",",,N,16,","43.4",",,,N","",""
"US1AZNV0018","2022-11","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","3",",N","0",",N","0","3,N","20221130","+,3,N","20221103",",,N","0","3,,N,30,+","19.8",",,N,03,","36.6",",,,N","0","3,,,N"
"US1AZNV0018","2022-12","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","9",",N","4",",N","0",",N","","","","","20221204",",,N","","","9.9",",,N,04,","37.5",",,,N","",""
"US1AZNV0018","2023-01","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","10",",N","7",",N","1",",N","7","5,N","20230124","+,5,N","20230102",",,N","191","5,,N,24,+","41.7",",,N,02,","97.0",",,,N","656","5,,,N"
"US1AZNV0018","2023-02","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","8",",N","5",",N","0",",N","5","2,N","20230215",",2,N","20230215",",,N","267","2,,N,15,","24.4",",,N,15,","65.7",",,,N","607","2,,,N"
"US1AZNV0018","2023-03","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","12",",N","8",",N","1",",N","","","","","20230322",",,N","","","37.8",",,N,22,","86.9",",,,N","",""
"US1AZNV0018","2023-04","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230426",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZNV0018","2023-05","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","5",",N","2",",N","0",",N","","","","","20230517",",,N","","","8.9",",,N,17,","14.1",",,,N","",""
"US1AZNV0018","2023-06","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","0",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230627","+,,N","0","2,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1AZNV0018","2023-07","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","6",",N","2",",N","0",",N","","","","","20230712",",,N","","","18.0",",,N,12,","22.5",",,,N","",""
"US1AZNV0018","2023-08","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","14",",N","8",",N","0",",N","","","","","20230801",",,N","","","13.2",",,N,01,","51.3",",,,N","",""
"US1AZNV0018","2023-09","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","5",",N","4",",N","0",",N","","","","","20230902",",,N","","","19.1",",,N,02,","49.1",",,,N","",""
"US1AZNV0018","2023-10","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","4",",N","0",",N","0",",N","0","4,N","20231031","+,4,N","20231024",",,N","0","4,,N,31,+","1.3",",,N,24,","2.4",",,,N","0","4,,,N"
"US1AZNV0018","2023-11","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","6",",N","3",",N","0",",N","","","","","20231119",",,N","","","9.1",",,N,19,","18.4",",,,N","",""
"US1AZNV0018","2023-12","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","7",",N","1",",N","0",",N","0","5,N","20231201",",5,N","20231223",",,N","20","5,,N,01,","18.0",",,N,23,","24.2",",,,N","33","5,,,N"
"US1AZNV0018","2024-01","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","9",",N","6",",N","0",",N","","","","","20240104",",,N","","","14.7",",,N,04,","45.6",",,,N","",""
"US1AZNV0018","2024-02","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","7",",N","5",",N","0",",N","3","2,N","20240208","+,2,N","20240207",",,N","76","2,,N,08,+","19.6",",,N,07,","44.3",",,,N","219","2,,,N"
"US1AZNV0018","2024-03","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","10","4,N","5","4,N","0","4,N","","","","","20240319",",4,N","","","15.2","4,,N,19,","75.0",",a,,N","",""
"US1AZNV0018","2024-04","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","4",",N","3",",N","0",",N","1","4,N","20240406",",4,N","20240401",",,N","38","4,,N,06,","23.4",",,N,01,","40.6",",,,N","38","4,,,N"
"US1AZNV0018","2024-05","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240516",",,N","0","3,,N,31,+","4.1",",,N,16,","4.7",",,,N","0","3,,,N"
"US1AZNV0018","2024-06","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","7",",N","0",",N","0",",N","","","","","20240621",",,N","","","1.8",",,N,21,","5.6",",,,N","",""
