"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBY0006","2015-07","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9",",N","5",",N","0",",N","","","","","20150714",",,N","","","22.4",",,N,14,","57.2",",,,N","",""
"US1MIBY0006","2015-08","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","16",",N","7",",N","2",",N","","","","","20150803",",,N","","","40.9",",,N,03,","144.6",",,,N","",""
"US1MIBY0006","2015-09","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","10",",N","6",",N","2",",N","","","","","20150904",",,N","","","73.4",",,N,04,","146.9",",,,N","",""
"US1MIBY0006","2015-10","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","15",",N","7",",N","0",",N","","","","","20151009",",,N","","","14.5",",,N,09,","61.1",",,,N","",""
"US1MIBY0006","2015-11","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","13",",N","5",",N","0",",N","","","","","20151128",",,N","","","14.2",",,N,28,","66.7",",,,N","",""
"US1MIBY0006","2015-12","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","14","1,N","8","1,N","1","1,N","","","","","20151214",",1,N","","","42.7","1,,N,14,","85.0","1,,,N","",""
"US1MIBY0006","2016-01","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9","1,N","4","1,N","2","1,N","","","","","20160114",",1,N","","","57.2","1,,N,14,","119.5","1,,,N","",""
"US1MIBY0006","2016-02","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","1",",N","1",",N","0",",N","","","","","20160201",",,N","","","6.6",",,N,01,","6.6",",,,N","",""
"US1MIBY0006","2016-03","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9",",N","8",",N","4",",N","","","","","20160325",",,N","","","45.2",",,N,25,","179.3",",,,N","",""
"US1MIBY0006","2016-04","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","13",",N","6",",N","0",",N","","","","","20160407",",,N","","","17.8",",,N,07,","71.7",",,,N","",""
"US1MIBY0006","2016-05","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","15",",N","5",",N","0",",N","","","","","20160514",",,N","","","11.7",",,N,14,","45.6",",,,N","",""
"US1MIBY0006","2016-06","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","10",",N","4",",N","0",",N","","","","","20160616",",,N","","","23.6",",,N,16,","55.2",",,,N","",""
"US1MIBY0006","2016-07","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","11",",N","9",",N","0",",N","","","","","20160728","+,,N","","","13.5",",,N,28,+","79.3",",,,N","",""
"US1MIBY0006","2016-08","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","12",",N","9",",N","2",",N","","","","","20160816",",,N","","","52.1",",,N,16,","140.3",",,,N","",""
"US1MIBY0006","2016-10","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","10",",N","6",",N","0",",N","","","","","20161027",",,N","","","21.8",",,N,27,","76.9",",,,N","",""
"US1MIBY0006","2016-11","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","11",",N","4",",N","0",",N","","","","","20161129",",,N","","","18.8",",,N,29,","57.8",",,,N","",""
"US1MIBY0006","2016-12","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9","1,N","6","1,N","0","1,N","","","","","20161212",",1,N","","","15.2","1,,N,12,","54.1","1,,,N","",""
"US1MIBY0006","2017-01","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","17",",N","6",",N","0",",N","","","","","20170117",",,N","","","19.6",",,N,17,","74.8",",,,N","",""
"US1MIBY0006","2017-02","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","6",",N","1",",N","0",",N","","","","","20170208",",,N","","","5.8",",,N,08,","8.8",",,,N","",""
"US1MIBY0006","2017-03","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9",",N","5",",N","0",",N","","","","","20170331",",,N","","","23.4",",,N,31,","47.6",",,,N","",""
"US1MIBY0006","2017-04","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","10",",N","8",",N","2",",N","","","","","20170406",",,N","","","30.7",",,N,06,","148.1",",,,N","",""
"US1MIBY0006","2017-05","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","13","1,N","5","1,N","0","1,N","","","","","20170501",",1,N","","","23.1","1,,N,01,","69.6","1,,,N","",""
"US1MIBY0006","2017-06","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","17",",N","11",",N","2",",N","","","","","20170623",",,N","","","95.5",",,N,23,","269.2",",,,N","",""
"US1MIBY0006","2017-07","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","11",",N","6",",N","0",",N","","","","","20170727",",,N","","","23.1",",,N,27,","55.6",",,,N","",""
"US1MIBY0006","2017-08","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","10",",N","7",",N","0",",N","","","","","20170818",",,N","","","10.7",",,N,18,","49.3",",,,N","",""
"US1MIBY0006","2017-09","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","6",",N","0",",N","0",",N","","","","","20170918","+,,N","","","1.3",",,N,18,+","5.0",",,,N","",""
"US1MIBY0006","2017-10","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","14",",N","10",",N","2",",N","","","","","20171024",",,N","","","42.2",",,N,24,","130.8",",,,N","",""
"US1MIBY0006","2017-11","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","12",",N","9",",N","1",",N","","","","","20171118",",,N","","","25.7",",,N,18,","92.7",",,,N","",""
"US1MIBY0006","2017-12","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","7","1,N","3","1,N","0","1,N","","","","","20171214",",1,N","","","7.6","1,,N,14,","19.5","1,,,N","",""
"US1MIBY0006","2018-01","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9",",N","8",",N","0",",N","","","","","20180123",",,N","","","16.3",",,N,23,","53.4",",,,N","",""
"US1MIBY0006","2018-04","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","10",",N","8",",N","1",",N","","","","","20180415",",,N","","","27.2",",,N,15,","111.0",",,,N","",""
"US1MIBY0006","2018-05","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","13",",N","9",",N","0",",N","","","","","20180504",",,N","","","18.5",",,N,04,","79.2",",,,N","",""
"US1MIBY0006","2018-06","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","8",",N","3",",N","0",",N","","","","","20180628",",,N","","","19.3",",,N,28,","35.3",",,,N","",""
"US1MIBY0006","2018-07","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","8",",N","4",",N","0",",N","","","","","20180713",",,N","","","13.5",",,N,13,","31.9",",,,N","",""
"US1MIBY0006","2018-08","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","16",",N","15",",N","4",",N","","","","","20180827",",,N","","","36.8",",,N,27,","216.1",",,,N","",""
"US1MIBY0006","2018-09","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9","2,N","6","2,N","0","2,N","","","","","20180926",",2,N","","","8.1","2,,N,26,","53.0",",a,,N","",""
