"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0328","2023-06","44.9303738","-93.2152353","261.2","MINNEAPOLIS 3.4 SE, MN US","8",",N","4",",N","1",",N","","","","","20230625",",,N","","","26.9",",,N,25,","74.4",",,,N","",""
"US1MNHN0328","2023-07","44.9303738","-93.2152353","261.2","MINNEAPOLIS 3.4 SE, MN US","8",",N","6",",N","1",",N","","","","","20230726",",,N","","","31.5",",,N,26,","78.7",",,,N","",""
"US1MNHN0328","2023-08","44.9303738","-93.2152353","261.2","MINNEAPOLIS 3.4 SE, MN US","8",",N","5",",N","1",",N","","","","","20230814",",,N","","","32.8",",,N,14,","88.2",",,,N","",""
"US1MNHN0328","2023-09","44.9303738","-93.2152353","261.2","MINNEAPOLIS 3.4 SE, MN US","11",",N","7",",N","2",",N","","","","","20230924",",,N","","","40.1",",,N,24,","123.1",",,,N","",""
"US1MNHN0328","2023-10","44.9303738","-93.2152353","261.2","MINNEAPOLIS 3.4 SE, MN US","14",",N","8",",N","1",",N","","","","","20231014",",,N","","","30.5",",,N,14,","116.3",",,,N","",""
"US1MNHN0328","2023-11","44.9303738","-93.2152353","261.2","MINNEAPOLIS 3.4 SE, MN US","2",",N","0",",N","0",",N","0","4,N","20231126",",4,N","20231126",",,N","13","4,,N,26,","0.5",",,N,26,","0.8",",,,N","13","4,,,N"
"US1MNHN0328","2023-12","44.9303738","-93.2152353","261.2","MINNEAPOLIS 3.4 SE, MN US","10",",N","3",",N","1",",N","","","","","20231226",",,N","","","31.0",",,N,26,","68.9",",,,N","",""
"US1MNHN0328","2024-01","44.9303738","-93.2152353","261.2","MINNEAPOLIS 3.4 SE, MN US","9",",N","0",",N","0",",N","0",",N","20240113",",,N","20240113",",,N","13",",,N,13,","1.0",",,N,13,","4.9",",,,N","24",",,,N"
"US1MNHN0328","2024-02","44.9303738","-93.2152353","261.2","MINNEAPOLIS 3.4 SE, MN US","3",",N","3",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","165","1,,N,15,","9.7",",,N,15,","16.3",",,,N","165","1,,,N"
"US1MNHN0328","2024-03","44.9303738","-93.2152353","261.2","MINNEAPOLIS 3.4 SE, MN US","5",",N","4",",N","1",",N","3","1,N","20240322",",1,N","20240326",",,N","79","1,,N,22,","31.8",",,N,26,","66.8",",,,N","165","1,,,N"
"US1MNHN0328","2024-04","44.9303738","-93.2152353","261.2","MINNEAPOLIS 3.4 SE, MN US","13","1,N","5","1,N","1","1,N","","","","","20240417",",1,N","","","40.4","1,,N,17,","101.5","1,,,N","",""
"US1MNHN0328","2024-05","44.9303738","-93.2152353","261.2","MINNEAPOLIS 3.4 SE, MN US","18","2,N","14","2,N","1","2,N","","","","","20240522",",2,N","","","50.3","2,,N,22,","145.3",",a,,N","",""
"US1MNHN0328","2024-06","44.9303738","-93.2152353","261.2","MINNEAPOLIS 3.4 SE, MN US","","","","","","","","","","","","","","","","","223.6","1,a,,N","",""
