"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCM0007","2020-12","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","4",",N","2",",N","0",",N","","","","","20201203",",,N","","","5.1",",,N,03,","11.2",",,,N","",""
"US1OKCM0007","2021-01","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","1",",N","1",",N","0",",N","","","","","20210110",",,N","","","6.1",",,N,10,","6.1",",,,N","",""
"US1OKCM0007","2021-02","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","1",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210214",",,N","0","1,,N,28,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1OKCM0007","2021-03","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","3",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210314",",,N","0","3,,N,31,+","14.5",",,N,14,","22.9",",,,N","0","3,,,N"
"US1OKCM0007","2021-04","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210411",",,N","0","2,,N,30,+","2.0",",,N,11,","2.0",",,,N","0","2,,,N"
"US1OKCM0007","2021-05","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","11","1,N","10","1,N","1","1,N","","","","","20210531",",1,N","","","45.7","1,,N,31,","131.1","1,,,N","",""
"US1OKCM0007","2021-06","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","5",",N","5",",N","0",",N","0","5,N","20210630","+,5,N","20210626",",,N","0","5,,N,30,+","18.5",",,N,26,","54.3",",,,N","0","5,,,N"
"US1OKCM0007","2021-07","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","6","1,N","6","1,N","2","1,N","","","","","20210727",",1,N","","","30.2","1,,N,27,","76.2","1,,,N","",""
"US1OKCM0007","2021-08","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","4","2,N","4","2,N","0","2,N","","","","","20210808",",2,N","","","21.6","2,,N,08,","47.8","2,,,N","",""
"US1OKCM0007","2021-09","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","1","2,N","1","2,N","0","2,N","0","2,N","20210930","+,2,N","20210902",",2,N","0","2,,N,30,+","11.9","2,,N,02,","11.9","2,,,N","0","2,,,N"
"US1OKCM0007","2021-10","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211011",",,N","0","2,,N,31,+","5.8",",,N,11,","8.3",",,,N","0","2,,,N"
"US1OKCM0007","2021-11","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKCM0007","2021-12","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211213",",,N","0","1,,N,31,+","2.0",",,N,13,","2.0",",,,N","0","1,,,N"
"US1OKCM0007","2022-01","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","1","4,N","0","4,N","0","4,N","","","","","20220127",",4,N","","","1.3","4,,N,27,","1.3","4,,,N","",""
"US1OKCM0007","2022-03","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","4",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","3.3",",,N,22,","6.9",",,,N","0","5,,,N"
"US1OKCM0007","2022-04","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","8.9",",,N,28,","9.7",",,,N","0","2,,,N"
"US1OKCM0007","2022-05","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","5","2,N","1","2,N","0","2,N","","","","","20220512",",2,N","","","4.3","2,,N,12,","11.1","2,,,N","",""
"US1OKCM0007","2022-06","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","4","4,N","3","4,N","1","4,N","","","","","20220608",",4,N","","","53.3","4,,N,08,","65.5","4,,,N","",""
"US1OKCM0007","2022-07","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","8",",N","6",",N","0",",N","","","","","20220703",",,N","","","22.9",",,N,03,","88.7",",,,N","",""
"US1OKCM0007","2022-08","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","5",",N","1",",N","1",",N","0","5,N","20220831","+,5,N","20220817",",,N","0","5,,N,31,+","50.8",",,N,17,","57.8",",,,N","0","5,,,N"
"US1OKCM0007","2022-09","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","1","1,N","1","1,N","0","1,N","0","2,N","20220930","+,2,N","20220903",",1,N","0","2,,N,30,+","5.1","1,,N,03,","5.1","1,,,N","0","2,,,N"
"US1OKCM0007","2022-10","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","2","1,N","1","1,N","0","1,N","0","3,N","20221031","+,3,N","20221005",",1,N","0","3,,N,31,+","7.9","1,,N,05,","9.4","1,,,N","0","3,,,N"
"US1OKCM0007","2022-11","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","2","1,N","1","1,N","0","1,N","0","3,N","20221130","+,3,N","20221114",",1,N","0","3,,N,30,+","6.1","1,,N,14,","6.6","1,,,N","0","3,,,N"
"US1OKCM0007","2022-12","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","0",",N","0",",N","0",",N","0","1,N","20221231","+,1,N","20221218",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1OKCM0007","2023-01","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","1","1,N","1","1,N","0","1,N","0","4,N","20230131","+,4,N","20230104",",1,N","0","4,,N,31,+","3.3","1,,N,04,","3.3","1,,,N","0","4,,,N"
"US1OKCM0007","2023-02","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","3","1,N","1","1,N","0","1,N","0","5,N","20230228","+,5,N","20230216",",1,N","0","5,,N,28,+","3.8","1,,N,16,","6.4","1,,,N","0","5,,,N"
"US1OKCM0007","2023-03","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","2",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230325","+,,N","0","2,,N,31,+","1.3",",,N,25,+","2.6",",,,N","0","2,,,N"
"US1OKCM0007","2023-04","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","3",",N","2",",N","1",",N","0","3,N","20230430","+,3,N","20230427",",,N","0","3,,N,30,+","26.2",",,N,27,","33.6",",,,N","0","3,,,N"
"US1OKCM0007","2023-05","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","10",",N","7",",N","2",",N","","","","","20230522",",,N","","","68.6",",,N,22,","149.2",",,,N","",""
"US1OKCM0007","2023-06","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","10","1,N","7","1,N","0","1,N","","","","","20230612",",1,N","","","10.9","1,,N,12,","55.3","1,,,N","",""
"US1OKCM0007","2023-07","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","8","1,N","5","1,N","2","1,N","","","","","20230721",",1,N","","","38.4","1,,N,21,","107.6","1,,,N","",""
"US1OKCM0007","2023-08","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","5",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230813",",,N","0","5,,N,31,+","19.1",",,N,13,","25.1",",,,N","0","5,,,N"
"US1OKCM0007","2023-09","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","1","1,N","1","1,N","0","1,N","0","3,N","20230930","+,3,N","20230911",",1,N","0","3,,N,30,+","15.7","1,,N,11,","15.7","1,,,N","0","3,,,N"
"US1OKCM0007","2023-10","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","2",",N","1",",N","1",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","30.2",",,N,03,","32.2",",,,N","0","3,,,N"
"US1OKCM0007","2023-11","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","1",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231130",",,N","0","2,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","2,,,N"
"US1OKCM0007","2023-12","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","2",",N","2",",N","0",",N","0","2,N","20231231","+,2,N","20231214",",,N","0","2,,N,31,+","21.6",",,N,14,","25.4",",,,N","0","2,,,N"
"US1OKCM0007","2024-01","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","3",",N","2",",N","0",",N","0","3,N","20240131","+,3,N","20240108",",,N","0","3,,N,31,+","9.1",",,N,08,","17.5",",,,N","0","3,,,N"
"US1OKCM0007","2024-02","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","3",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","2.8",",,N,03,","5.9",",,,N","0","3,,,N"
"US1OKCM0007","2024-03","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","1",",N","1",",N","0",",N","0","3,N","20240331","+,3,N","20240326",",,N","0","3,,N,31,+","3.8",",,N,26,","3.8",",,,N","0","3,,,N"
"US1OKCM0007","2024-04","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240402",",,N","0","1,,N,30,+","9.4",",,N,02,","9.4",",,,N","0","1,,,N"
"US1OKCM0007","2024-05","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","4",",N","4",",N","0",",N","0","4,N","20240531","+,4,N","20240529",",,N","0","4,,N,31,+","24.6",",,N,29,","61.4",",,,N","0","4,,,N"
"US1OKCM0007","2024-06","36.896209","-102.101239","1160.1","KEYES 10.3 NE, OK US","6","3,N","3","3,N","0","3,N","","","","","20240615",",3,N","","","12.7","3,,N,15,","23.8","3,,,N","",""
