"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236532","1943-12","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","1",",6","","","0",",6","1","","","","19431214",",,6","","","19431206",",,6","","","0",",T,6,14,","27.4",",,6,06,","68.4",",,,6","0",",T,,6"
"USC00236532","1944-01","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","1",",6","0",",6","","","1",",6","","","","","19440108",",,6","","","19440103",",,6","","","25",",,6,08,","14.0",",,6,03,","16.1",",,,6","25",",,,6"
"USC00236532","1944-02","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","10",",6","2",",6","","","2",",6","1","","","","19440214",",,6","","","19440229",",,6","","","102",",,6,14,","37.8",",,6,29,","154.3",",,,6","127",",,,6"
"USC00236532","1944-03","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","8",",6","0",",6","","","0",",6","","","","","19440320",",,6","","","19440304",",,6","","","0",",T,6,20,","19.1",",,6,04,","85.7",",,,6","0",",T,,6"
"USC00236532","1944-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19440411",",,6","","","","","97.3",",,6,11,","205.2",",,,6","",""
"USC00236532","1944-05","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19440524",",,6","","","","","16.0",",,6,24,","71.0",",,,6","",""
"USC00236532","1944-06","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440615",",,6","","","0",",,6,30,+","20.3",",,6,15,","67.6",",,,6","0",",,,6"
"USC00236532","1944-07","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440730",",,6","","","0",",,6,31,+","31.0",",,6,30,","44.4",",,,6","0",",,,6"
"USC00236532","1944-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440831",",,6","","","0",",,6,31,+","16.3",",,6,31,","34.5",",,,6","0",",,,6"
"USC00236532","1944-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","3",",6","1",",6","","","","","1","","","","","","","","19440905",",,6","","","","","38.6",",,6,05,","50.8",",,,6","",""
"USC00236532","1944-10","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19441007",",,6","","","","","9.7",",,6,07,","17.3",",,,6","",""
"USC00236532","1944-11","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","7",",6","3",",6","","","","","2","","","","","","","","19441109",",,6","","","","","34.3",",,6,09,","116.0",",,,6","",""
"USC00236532","1944-12","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","19441222","+,,6","","","19441225",",,6","","","0",",T,6,22,+","34.3",",,6,25,","111.2",",,,6","0",",T,,6"
"USC00236532","1945-01","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","6",",6","0",",6","","","2",",6","","","","","19450129",",,6","","","19450108",",,6","","","76",",,6,29,","21.6",",,6,08,","64.3",",,,6","127",",,,6"
"USC00236532","1945-02","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","2",",6","","","0",",6","1","","","","19450227",",,6","","","19450217",",,6","","","8",",,6,27,","40.6",",,6,17,","139.7",",,,6","8",",,,6"
"USC00236532","1945-03","36.6125","-89.81611","85.3","PARMA, MO US","13",",6","13",",6","4",",6","","","0",",6","","","","","19450331","+,,6","","","19450326",",,6","","","0",",,6,31,+","55.9",",,6,26,","261.3",",,,6","0",",,,6"
"USC00236532","1945-04","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19450415",",,6","","","","","76.2",",,6,15,","240.0",",,,6","",""
"USC00236532","1945-05","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","8",",6","3",",6","","","","","","","","","","","","","19450508",",,6","","","","","55.9",",,6,08,","184.8",",,,6","",""
"USC00236532","1945-06","36.6125","-89.81611","85.3","PARMA, MO US","13",",6","13",",6","6",",6","","","0",",6","","","","","19450630","+,,6","","","19450609",",,6","","","0",",,6,30,+","76.7",",,6,09,","384.0",",,,6","0",",,,6"
"USC00236532","1945-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450728",",,6","","","0",",,6,31,+","42.2",",,6,28,","94.3",",,,6","0",",,,6"
"USC00236532","1945-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450822",",,6","","","0",",,6,31,+","23.9",",,6,22,","53.1",",,,6","0",",,,6"
"USC00236532","1945-09","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19450925",",,6","","","","","48.3",",,6,25,","161.6",",,,6","",""
"USC00236532","1945-10","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","19451002",",,6","","","","","27.2",",,6,02,","71.0",",,,6","",""
"USC00236532","1945-11","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19451109",",,6","","","","","26.4",",,6,09,","73.9",",,,6","",""
"USC00236532","1945-12","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","7",",6","0",",6","","","2",",6","1","","","","19451218",",,6","","","19451224",",,6","","","102",",,6,18,","11.7",",,6,24,","50.5",",,,6","153",",,,6"
"USC00236532","1946-01","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","6",",6","1",",6","","","0",",6","","","","","19460121",",,6","","","19460109",",,6","","","0",",T,6,21,","71.1",",,6,09,","125.4",",,,6","0",",T,,6"
"USC00236532","1946-02","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","7",",6","3",",6","","","0",",6","","","","","19460210",",,6","","","19460206",",,6","","","0",",T,6,10,","40.6",",,6,06,","135.1",",,,6","0",",T,,6"
"USC00236532","1946-03","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19460316",",,6","","","","","19.8",",,6,16,","77.6",",,,6","",""
"USC00236532","1946-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19460430",",,6","","","","","27.7",",,6,30,","89.2",",,,6","",""
"USC00236532","1946-05","36.6125","-89.81611","85.3","PARMA, MO US","15",",6","10",",6","6",",6","","","","","","","","","","","","","19460525",",,6","","","","","75.2",",,6,25,","282.8",",,,6","",""
"USC00236532","1946-06","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460602",",,6","","","0",",,6,30,+","17.3",",,6,02,","36.3",",,,6","0",",,,6"
"USC00236532","1946-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","5",",6","2",",6","","","0",",6","","","","","19460731","+,,6","","","19460710",",,6","","","0",",,6,31,+","65.0",",,6,10,","129.0",",,,6","0",",,,6"
"USC00236532","1946-08","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460814",",,6","","","0",",,6,31,+","19.8",",,6,14,","75.2",",,,6","0",",,,6"
"USC00236532","1946-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19460903",",,6","","","","","16.5",",,6,03,","36.6",",,,6","",""
"USC00236532","1946-10","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19461025",",,6","","","","","38.1",",,6,25,","58.5",",,,6","",""
"USC00236532","1946-11","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","9",",6","3",",6","","","0",",6","1","","","","19461130","+,,6","","","19461126",",,6","","","0",",,6,30,+","50.8",",,6,26,","183.0",",,,6","0",",,,6"
"USC00236532","1946-12","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","3",",6","2",",6","","","0",",6","","","","","19461231","+,,6","","","19461229",",,6","","","0",",T,6,31,+","43.2",",,6,29,","91.0",",,,6","0",",T,,6"
"USC00236532","1947-01","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","6",",6","0",",6","","","1",",6","","","","","19470101",",,6","","","19470102",",,6","","","51",",,6,01,","16.3",",,6,02,","64.4",",,,6","51",",,,6"
"USC00236532","1947-02","36.6125","-89.81611","85.3","PARMA, MO US","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","19470219",",,6","","","19470219",",1,6","","","76",",,6,19,","4.6","1,,6,19,","7.6","1,,,6","127",",,,6"
"USC00236532","1947-03","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","19470327","+,,6","","","19470324",",,6","","","0",",T,6,27,+","23.4",",,6,24,","56.6",",,,6","0",",T,,6"
"USC00236532","1947-04","36.6125","-89.81611","85.3","PARMA, MO US","13",",6","11",",6","2",",6","","","0",",6","","","","","19470430","+,,6","","","19470411",",,6","","","0",",,6,30,+","40.9",",,6,11,","147.1",",,,6","0",",,,6"
"USC00236532","1947-05","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","8",",6","3",",6","","","0",",6","","","","","19470531","+,,6","","","19470513",",,6","","","0",",,6,31,+","29.5",",,6,13,","158.5",",,,6","0",",,,6"
"USC00236532","1947-06","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","6",",6","2",",6","","","0",",6","1","","","","19470630","+,,6","","","19470622",",,6","","","0",",,6,30,+","30.5",",,6,22,","116.5",",,,6","0",",,,6"
"USC00236532","1947-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470701",",,6","","","0",",,6,31,+","33.3",",,6,01,","50.0",",,,6","0",",,,6"
"USC00236532","1947-08","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470808",",,6","","","0",",,6,31,+","40.6",",,6,08,","56.1",",,,6","0",",,,6"
"USC00236532","1947-09","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470922",",,6","","","0",",,6,30,+","54.4",",,6,22,","91.8",",,,6","0",",,,6"
"USC00236532","1947-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","1","","","","19471031","+,,6","","","19471026",",,6","","","0",",,6,31,+","30.5",",,6,26,","94.0",",,,6","0",",,,6"
"USC00236532","1947-11","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","9",",6","2",",6","","","0",",6","","","","","19471130","+,,6","","","19471101",",,6","","","0",",,6,30,+","33.5",",,6,01,","144.5",",,,6","0",",,,6"
"USC00236532","1947-12","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","4",",6","2",",6","","","0",",6","","","","","19471216",",,6","","","19471207",",,6","","","0",",T,6,16,","34.5",",,6,07,","71.9",",,,6","0",",T,,6"
"USC00236532","1948-01","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","5",",6","1",",6","","","3",",6","","","","","19480127",",,6","","","19480101",",,6","","","69",",,6,27,","71.9",",,6,01,","100.3",",,,6","119",",,,6"
"USC00236532","1948-02","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","9",",6","0",",6","","","1",",6","","","","","19480222",",,6","","","19480212",",,6","","","25",",,6,22,","17.5",",,6,12,","94.6",",,,6","25",",,,6"
"USC00236532","1948-03","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","9",",6","4",",6","","","0",",6","","","","","19480311",",,6","","","19480322",",,6","","","13",",,6,11,","42.2",",,6,22,","208.3",",,,6","13",",,,6"
"USC00236532","1948-04","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","19480430","+,,6","","","19480413",",,6","","","0",",,6,30,+","39.4",",,6,13,","64.8",",,,6","0",",,,6"
"USC00236532","1948-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","19480531","+,,6","","","19480502",",,6","","","0",",,6,31,+","26.4",",,6,02,","64.5",",,,6","0",",,,6"
"USC00236532","1948-06","36.6125","-89.81611","85.3","PARMA, MO US","13",",6","9",",6","1",",6","","","0",",6","","","","","19480630","+,,6","","","19480618",",,6","","","0",",,6,30,+","40.6",",,6,18,","115.3",",,,6","0",",,,6"
"USC00236532","1948-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480723",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","34.1",",,,0","0",",,,0"
"USC00236532","1948-08","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480815",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","71.7",",,,0","0",",,,0"
"USC00236532","1948-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","94.0",",,,0","0",",,,0"
"USC00236532","1948-10","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","47.7",",,,0","0",",,,0"
"USC00236532","1948-11","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19481130","+,,0","19481110",",,0","","","19481105",",,0","0",",,0,30,+","0",",T,0,10,","67.3",",,0,05,","233.2",",,,0","0",",T,,0"
"USC00236532","1948-12","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","19481231","+,,0","19481231","+,,0","","","19481215",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","163.8",",,,0","0",",,,0"
"USC00236532","1949-01","36.6125","-89.81611","85.3","PARMA, MO US","16",",0","14",",0","3",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490125",",,0","25",",,0,31,","38",",,0,31,","77.2",",,0,25,","272.1",",,,0","38",",,,0"
"USC00236532","1949-02","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","5",",0","1",",0","1",",0","0",",0","","","19490201",",,0","19490228","+,,0","","","19490214",",,0","25",",,0,01,","0",",,0,28,+","130.8",",,0,14,","184.6",",,,0","0",",,,0"
"USC00236532","1949-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","3",",0","2",",0","2",",0","","","19490315","+,,0","19490310",",,0","","","19490327",",,0","25",",,0,15,+","38",",,0,10,","71.6",",,0,27,","188.8",",,,0","63",",,,0"
"USC00236532","1949-04","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","28.7",",,,0","0",",,,0"
"USC00236532","1949-05","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490510",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","214.8",",,,0","0",",,,0"
"USC00236532","1949-06","36.6125","-89.81611","85.3","PARMA, MO US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490602",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","203.6",",,,0","0",",,,0"
"USC00236532","1949-07","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490711",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","63.0",",,,0","0",",,,0"
"USC00236532","1949-08","36.6125","-89.81611","85.3","PARMA, MO US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490808",",1,0","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,08,","77.3","1,,,0","0",",,,0"
"USC00236532","1949-09","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","89.6",",,,0","0",",,,0"
"USC00236532","1949-10","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031",",,0","","","19491006",",,0","0",",,0,31,+","0",",T,0,31,","108.2",",,0,06,","222.4",",,,0","0",",T,,0"
"USC00236532","1949-11","36.6125","-89.81611","85.3","PARMA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","11.4",",,,0","0",",,,0"
"USC00236532","1949-12","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19491231","+,,0","19491210",",,0","","","19491211",",,0","0",",,0,31,+","0",",T,0,10,","41.1",",,0,11,","134.3",",,,0","0",",T,,0"
"USC00236532","1950-01","36.6125","-89.81611","85.3","PARMA, MO US","18",",0","15",",0","5",",0","4",",0","1",",0","","","19500106","+,,0","19500105",",,0","","","19500104",",,0","51",",,0,06,+","38",",,0,05,","45.5",",,0,04,","298.3",",,,0","38",",,,0"
"USC00236532","1950-02","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","69.1",",,0,13,","214.8",",,,0","0",",,,0"
"USC00236532","1950-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500330","+,,0","","","19500327",",,0","0",",,0,31,+","0",",T,0,30,+","77.5",",,0,27,","159.6",",,,0","0",",T,,0"
"USC00236532","1950-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500429",",,0","","","19500429",",,0","0",",,0,30,+","0",",T,0,29,","40.9",",,0,29,","91.3",",,,0","0",",T,,0"
"USC00236532","1950-05","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500507",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","139.4",",,,0","0",",,,0"
"USC00236532","1950-06","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","85.9",",,,0","0",",,,0"
"USC00236532","1950-07","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500723",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","127.5",",,,0","0",",,,0"
"USC00236532","1950-08","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500814",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","102.3",",,,0","0",",,,0"
"USC00236532","1950-09","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","80.4",",,,0","0",",,,0"
"USC00236532","1950-10","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","66.1",",,,0","0",",,,0"
"USC00236532","1950-11","36.6125","-89.81611","85.3","PARMA, MO US","8","1,0","7","1,0","1","1,0","2","5,0","1",",0","","","19501124",",5,0","19501124",",,0","","","19501109",",1,0","51","5,,0,24,","38",",,0,24,","25.4","1,,0,09,","67.9","1,,,0","38",",,,0"
"USC00236532","1950-12","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","2",",0","1",",0","5",",0","1",",0","","","19501208","+,,0","19501206",",,0","","","19501203",",,0","76",",,0,08,+","76",",,0,06,","31.8",",,0,03,","47.8",",,,0","89",",,,0"
"USC00236532","1951-01","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","1",",0","3",",0","1",",0","","","19510107",",,0","19510107",",,0","","","19510114",",,0","76",",,0,07,","76",",,0,07,","35.6",",,0,14,","124.3",",,,0","76",",,,0"
"USC00236532","1951-02","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","8",",0","2",",0","4",",0","1",",0","","","19510203","+,,0","19510201",",,0","","","19510220",",,0","76",",,0,03,+","76",",,0,01,","67.3",",,0,20,","161.2",",,,0","76",",,,0"
"USC00236532","1951-03","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","4",",0","1",",0","1",",0","0",",0","","","19510314",",,0","19510314",",,0","","","19510318",",,0","25",",,0,14,","13",",,0,14,","28.4",",,0,18,","51.1",",,,0","13",",,,0"
"USC00236532","1951-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510402",",,0","","","19510422",",,0","0",",,0,30,+","0",",T,0,02,","56.1",",,0,22,","122.1",",,,0","0",",T,,0"
"USC00236532","1951-05","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","18.6",",,,0","0",",,,0"
"USC00236532","1951-06","36.6125","-89.81611","85.3","PARMA, MO US","16",",0","15",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510609",",,0","","","19510630",",,0","0",",,0,30,+","0",",T,0,09,","66.0",",,0,30,","264.3",",,,0","0",",T,,0"
"USC00236532","1951-07","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,10,","140.7",",,,0","0",",,,0"
"USC00236532","1951-08","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","28.9",",,,0","0",",,,0"
"USC00236532","1951-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,13,","102.8",",,,0","0",",,,0"
"USC00236532","1951-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","41.9",",,,0","0",",,,0"
"USC00236532","1951-11","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19511117","+,,0","19511117","+,,0","","","19511124",",,0","0",",T,0,17,+","0",",T,0,17,+","64.5",",,0,24,","220.5",",,,0","0",",T,,0"
"USC00236532","1951-12","36.6125","-89.81611","85.3","PARMA, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19511219","+,,0","19511218",",,0","","","19511209",",,0","0",",T,0,19,+","0",",T,0,18,","42.2",",,0,09,","140.8",",,,0","0",",T,,0"
"USC00236532","1952-01","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","3",",0","0","1,0","0",",0","","","19520131","+,1,0","19520131","+,,0","","","19520102",",,0","0","1,,0,31,+","0",",,0,31,+","65.8",",,0,02,","159.0",",,,0","0",",,,0"
"USC00236532","1952-02","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","0",",0","1","1,0","1",",0","","","19520217",",1,0","19520217",",,0","","","19520220",",,0","76","1,,0,17,","76",",,0,17,","19.8",",,0,20,","93.6",",,,0","76",",,,0"
"USC00236532","1952-03","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,11,","176.6",",,,0","0",",,,0"
"USC00236532","1952-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","87.8",",,,0","0",",,,0"
"USC00236532","1952-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","61.7",",,,0","0",",,,0"
"USC00236532","1952-06","36.6125","-89.81611","85.3","PARMA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","6.9",",,,0","0",",,,0"
"USC00236532","1952-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","44.3",",,,0","0",",,,0"
"USC00236532","1952-08","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520801",",,0","","","19520801",",,0","0",",,0,31,+","0",",T,0,01,","25.7",",,0,01,","64.1",",,,0","0",",T,,0"
"USC00236532","1952-09","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","71.9",",,,0","0",",,,0"
"USC00236532","1952-10","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","24.1",",,,0","0",",,,0"
