"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101200","1926-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19261130","+,,C","19261105",",,C","","","","","","","0",",,C,30,+","40.1",",,C,05,","","","","","","","205.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1926-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","17",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19261223",",,C","19261229",",,C","","","","","","","234",",,C,23,","28.2",",,C,29,","","","","","","","248.7",",,,C","450",",,,C","","","","","",""
"CA001101200","1927-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","19",",C","4",",C","","","6",",C","","","","","","","","","","","","","","","19270112",",,C","19270113",",,C","","","","","","","262",",,C,12,","32.8",",,C,13,","","","","","","","267.5",",,,C","544",",,,C","","","","","",""
"CA001101200","1927-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270223",",,C","19270201",",,C","","","","","","","0",",T,C,23,","21.8",",,C,01,","","","","","","","131.6",",,,C","0",",T,,C","","","","","",""
"CA001101200","1927-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","17",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19270307",",,C","19270306",",,C","","","","","","","71",",,C,07,","33.0",",,C,06,","","","","","","","204.9",",,,C","137",",,,C","","","","","",""
"CA001101200","1927-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270407",",,C","19270406",",,C","","","","","","","0",",T,C,07,","17.5",",,C,06,","","","","","","","70.9",",,,C","0",",T,,C","","","","","",""
"CA001101200","1927-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19270531","+,,C","19270516",",,C","","","","","","","0",",,C,31,+","33.5",",,C,16,","","","","","","","120.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1927-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270630","+,,C","19270624",",,C","","","","","","","0",",,C,30,+","12.7",",,C,24,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1927-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270731","+,,C","19270710",",,C","","","","","","","0",",,C,31,+","9.9",",,C,10,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1927-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270831","+,,C","19270830",",,C","","","","","","","0",",,C,31,+","64.3",",,C,30,","","","","","","","117.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1927-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270930","+,,C","19270926",",,C","","","","","","","0",",,C,30,+","25.4",",,C,26,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1927-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19271031","+,,C","19271018","+,,C","","","","","","","0",",,C,31,+","30.5",",,C,18,+","","","","","","","228.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1927-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","20",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19271111",",,C","19271123",",,C","","","","","","","51",",,C,11,","39.4",",,C,23,","","","","","","","274.4",",,,C","89",",,,C","","","","","",""
"CA001101200","1927-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","14",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19271211",",,C","19271201",",,C","","","","","","","229",",,C,11,","27.9",",,C,01,","","","","","","","175.0",",,,C","795",",,,C","","","","","",""
"CA001101200","1928-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","14",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","19280101",",,C","19280107",",,C","","","","","","","51",",,C,01,","41.7",",,C,07,","","","","","","","272.9",",,,C","51",",,,C","","","","","",""
"CA001101200","1928-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280212",",,C","19280205",",,C","","","","","","","3",",,C,12,","9.1",",,C,05,","","","","","","","50.8",",,,C","3",",,,C","","","","","",""
"CA001101200","1928-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","19",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19280312",",,C","19280308",",,C","","","","","","","13",",,C,12,","38.6",",,C,08,","","","","","","","229.4",",,,C","13",",,,C","","","","","",""
"CA001101200","1928-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280430","+,,C","19280417",",,C","","","","","","","0",",,C,30,+","20.3",",,C,17,","","","","","","","124.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280531","+,,C","19280528",",,C","","","","","","","0",",,C,31,+","21.8",",,C,28,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280630","+,,C","19280601",",,C","","","","","","","0",",,C,30,+","16.3",",,C,01,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280731","+,,C","19280703",",,C","","","","","","","0",",,C,31,+","18.8",",,C,03,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280831","+,,C","19280812",",,C","","","","","","","0",",,C,31,+","6.1",",,C,12,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19280930","+,,C","19280912",",,C","","","","","","","0",",,C,30,+","26.4",",,C,12,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19281031","+,,C","19281005",",,C","","","","","","","0",",,C,31,+","29.0",",,C,05,","","","","","","","217.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19281130","+,,C","19281119",",,C","","","","","","","0",",,C,30,+","26.9",",,C,19,","","","","","","","155.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19281225",",,C","19281208",",,C","","","","","","","13",",,C,25,","28.2",",,C,08,","","","","","","","168.2",",,,C","18",",,,C","","","","","",""
"CA001101200","1929-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19290128",",,C","19290101",",,C","","","","","","","196",",,C,28,","21.3",",,C,01,","","","","","","","73.9",",,,C","476",",,,C","","","","","",""
"CA001101200","1929-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290225",",,C","19290222",",,C","","","","","","","20",",,C,25,","18.8",",,C,22,","","","","","","","69.3",",,,C","35",",,,C","","","","","",""
"CA001101200","1929-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19290329",",,C","19290325",",,C","","","","","","","30",",,C,29,","19.1",",,C,25,","","","","","","","127.2",",,,C","30",",,,C","","","","","",""
"CA001101200","1929-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19290407",",,C","19290413",",,C","","","","","","","23",",,C,07,","37.6",",,C,13,","","","","","","","99.6",",,,C","52",",,,C","","","","","",""
"CA001101200","1929-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290531","+,,C","19290501",",,C","","","","","","","0",",,C,31,+","18.3",",,C,01,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1929-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290630","+,,C","19290617",",,C","","","","","","","0",",,C,30,+","21.1",",,C,17,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1929-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290731","+,,C","19290719",",,C","","","","","","","0",",,C,31,+","10.7",",,C,19,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1929-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290831","+,,C","19290818",",,C","","","","","","","0",",,C,31,+","15.2",",,C,18,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1929-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290930","+,,C","19290922",",,C","","","","","","","0",",,C,30,+","17.5",",,C,22,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1929-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19291031","+,,C","19291003",",,C","","","","","","","0",",,C,31,+","37.3",",,C,03,","","","","","","","115.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1929-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19291130","+,,C","19291116",",,C","","","","","","","0",",,C,30,+","27.7",",,C,16,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1929-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","20",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","19291210",",,C","19291222",",,C","","","","","","","122",",,C,10,","40.4",",,C,22,","","","","","","","264.8",",,,C","546",",,,C","","","","","",""
"CA001101200","1930-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19300104",",,C","19300131",",,C","","","","","","","51",",,C,04,","54.6",",,C,31,","","","","","","","107.4",",,,C","75",",,,C","","","","","",""
"CA001101200","1930-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19300228","+,,C","19300217",",,C","","","","","","","0",",,C,28,+","75.7",",,C,17,","","","","","","","283.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1930-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19300319",",,C","19300323",",,C","","","","","","","8",",,C,19,","25.4",",,C,23,","","","","","","","108.4",",,,C","11",",,,C","","","","","",""
"CA001101200","1930-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19300430","+,,C","19300404",",,C","","","","","","","0",",,C,30,+","41.1",",,C,04,","","","","","","","149.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1930-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300531","+,,C","19300519",",,C","","","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","82.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1930-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19300630","+,,C","19300609",",,C","","","","","","","0",",,C,30,+","25.9",",,C,09,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1930-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300731","+,,C","19300729",",,C","","","","","","","0",",,C,31,+","0.8",",,C,29,","","","","","","","1.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1930-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300831","+,,C","19300816",",,C","","","","","","","0",",,C,31,+","1.3",",,C,16,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1930-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19300930","+,,C","19300925",",,C","","","","","","","0",",,C,30,+","48.8",",,C,25,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1930-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19301016",",,C","19301017",",,C","","","","","","","13",",,C,16,","40.9",",,C,17,","","","","","","","199.9",",,,C","13",",,,C","","","","","",""
"CA001101200","1930-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19301114",",,C","19301119",",,C","","","","","","","127",",,C,14,","21.6",",,C,19,","","","","","","","106.8",",,,C","132",",,,C","","","","","",""
"CA001101200","1930-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19301216",",,C","19301209",",,C","","","","","","","0",",T,C,16,","22.4",",,C,09,","","","","","","","156.0",",,,C","0",",T,,C","","","","","",""
"CA001101200","1931-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","18",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19310131","+,,C","19310122",",,C","","","","","","","0",",,C,31,+","47.8",",,C,22,","","","","","","","327.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19310225",",,C","19310217",",,C","","","","","","","25",",,C,25,","44.7",",,C,17,","","","","","","","171.0",",,,C","33",",,,C","","","","","",""
"CA001101200","1931-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","18",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19310327",",,C","19310318",",,C","","","","","","","102",",,C,27,","19.6",",,C,18,","","","","","","","197.3",",,,C","102",",,,C","","","","","",""
"CA001101200","1931-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19310430","+,,C","19310405",",,C","","","","","","","0",",,C,30,+","33.8",",,C,05,","","","","","","","136.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310531","+,,C","19310515",",,C","","","","","","","0",",,C,31,+","13.2",",,C,15,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19310630","+,,C","19310625",",,C","","","","","","","0",",,C,30,+","32.0",",,C,25,","","","","","","","147.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310731","+,,C","19310711",",,C","","","","","","","0",",,C,31,+","9.4",",,C,11,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310831","+,,C","19310825",",,C","","","","","","","0",",,C,31,+","6.6",",,C,25,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19310930","+,,C","19310904",",,C","","","","","","","0",",,C,30,+","67.1",",,C,04,","","","","","","","223.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19311031","+,,C","19311003",",,C","","","","","","","0",",,C,31,+","33.8",",,C,03,","","","","","","","152.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","12",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19311116",",,C","19311112",",,C","","","","","","","38",",,C,16,","65.8",",,C,12,","","","","","","","230.8",",,,C","56",",,,C","","","","","",""
"CA001101200","1931-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","18",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19311212",",,C","19311216",",,C","","","","","","","76",",,C,12,","97.3",",,C,16,","","","","","","","334.7",",,,C","163",",,,C","","","","","",""
"CA001101200","1932-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","16",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","19320115",",,C","19320110",",,C","","","","","","","254",",,C,15,","72.9",",,C,10,","","","","","","","279.2",",,,C","602",",,,C","","","","","",""
"CA001101200","1932-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","16",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","19320203",",,C","19320226",",,C","","","","","","","41",",,C,03,","62.7",",,C,26,","","","","","","","276.5",",,,C","114",",,,C","","","","","",""
"CA001101200","1932-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","23",",C","19",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","19320303",",,C","19320330",",,C","","","","","","","89",",,C,03,","37.1",",,C,30,","","","","","","","300.0",",,,C","89",",,,C","","","","","",""
"CA001101200","1932-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19320430","+,,C","19320418",",,C","","","","","","","0",",,C,30,+","40.6",",,C,18,","","","","","","","139.8",",,,C","0",",,,C","","","","","",""
