"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHFR0051","2022-07","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","17",",N","11",",N","2",",N","20220706",",,N","117.6",",,N,06,","251.1",",,,N"
"US1OHFR0051","2022-08","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","11",",N","4",",N","2",",N","20220822",",,N","33.8",",,N,22,","113.5",",,,N"
"US1OHFR0051","2022-11","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","10","4,N","5","4,N","0","4,N","202211","4,,N","20.3","4,,N,  ,","62.0",",a,,N"
"US1OHFR0051","2022-12","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","10","5,N","5","5,N","0","5,N","20221215",",5,N","15.2","5,,N,15,","50.2",",a,,N"
"US1OHFR0051","2023-01","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","16","5,N","9","5,N","0","5,N","20230113",",5,N","21.3","5,,N,13,","107.1",",a,,N"
"US1OHFR0051","2023-02","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","8",",N","4",",N","0",",N","20230228",",,N","17.8",",,N,28,","44.1",",,,N"
"US1OHFR0051","2023-03","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","15","2,N","8","2,N","3","2,N","20230304",",2,N","42.9","2,,N,04,","145.8","2,,,N"
"US1OHFR0051","2023-04","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","10",",N","5",",N","0",",N","20230406",",,N","23.4",",,N,06,","67.0",",,,N"
"US1OHFR0051","2023-05","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","11",",N","6",",N","1",",N","20230513",",,N","35.6",",,N,13,","71.0",",,,N"
"US1OHFR0051","2023-06","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","11",",N","6",",N","1",",N","20230614",",,N","42.9",",,N,14,","95.8",",,,N"
"US1OHFR0051","2023-07","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","11",",N","8",",N","0",",N","20230729",",,N","24.4",",,N,29,","104.3",",,,N"
"US1OHFR0051","2023-09","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","5",",N","3",",N","0",",N","20230925",",,N","6.1",",,N,25,","15.8",",,,N"
"US1OHFR0051","2023-10","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","13","1,N","6","1,N","0","1,N","20231020",",1,N","11.2","1,,N,20,","57.4","1,,,N"
"US1OHFR0051","2023-11","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","6",",N","5",",N","0",",N","20231121",",,N","17.3",",,N,21,","45.8",",,,N"
"US1OHFR0051","2023-12","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","13",",N","11",",N","0",",N","20231227",",,N","10.4",",,N,27,","70.9",",,,N"
"US1OHFR0051","2024-01","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","18","3,N","9","3,N","0","3,N","20240128",",3,N","21.3","3,,N,28,","122.9","3,,,N"
"US1OHFR0051","2024-02","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","5",",N","4",",N","0",",N","20240223",",,N","16.5",",,N,23,","35.6",",,,N"
"US1OHFR0051","2024-03","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","13","2,N","8","2,N","0","2,N","202403","2,,N","11.9","2,,N,  ,","65.3",",a,,N"
"US1OHFR0051","2024-04","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","14","2,N","9","2,N","2","2,N","20240401",",2,N","35.1","2,,N,01,","133.9",",a,,N"
"US1OHFR0051","2024-05","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","18",",N","11",",N","0",",N","20240515",",,N","21.3",",,N,15,","119.3",",,,N"
"US1OHFR0051","2024-06","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","8",",N","4",",N","0",",N","20240606",",,N","22.4",",,N,06,","45.8",",,,N"
