"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140732","1949-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","28",",","7",",E","28",",E","18",",E","0",",E","0",",E","19490228",",,E","19490228","+,,E","19490210",",,E","19490217",",,E","-21.6",",E,28,","340",",,E,28,+","3.7",",,E,10,","5.8",",E,17,","4290.7","E","713.7",",E","13.9",",,,E","-7.16",",E","-2.43",",,,E","-11.89",",,,E"
"SWE00140732","1949-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","11",",E","31",",E","24",",E","0",",E","0",",E","19490304",",,E","19490327","+,,E","19490313",",,E","19490330",",,E","-30.6",",E,04,","540",",,E,27,+","10.8",",,E,13,","8.2",",E,30,","5102.4","E","811.7",",E","23.6",",,,E","-7.85",",E","-2.14",",,,E","-13.57",",,,E"
"SWE00140732","1949-04","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","1",",E","27",",E","9",",E","0",",E","0",",E","19490402",",,E","19490405","+,,E","19490419",",,E","19490417","+,,E","-21.0",",E,02,","390",",,E,05,+","8.2",",,E,19,","11.3",",E,17,+","5688.0","E","585.6",",E","30.6",",,,E","-1.19",",E","3.41",",,,E","-5.78",",,,E"
"SWE00140732","1949-05","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19490504",",,E","","","19490522",",,E","19490526",",,E","-5.6",",E,04,","","","17.8",",,E,22,","21.0",",E,26,","6081.4","E","393.4",",E","89.6",",,,E","5.64",",E","10.28",",,,E","1.00",",,,E"
"SWE00140732","1949-06","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19490614",",,E","","","19490603",",,E","19490630",",,E","1.2",",E,14,","","","10.0",",,E,03,","24.6",",E,30,","6327.5","E","246.1",",E","31.0",",,,E","10.13",",E","14.69",",,,E","5.57",",,,E"
"SWE00140732","1949-07","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19490729",",,E","","","19490713",",,E","19490710",",,E","-1.5",",E,29,","","","2.8",",,E,13,","27.4",",E,10,","214.3","E","214.3",",E","10.3",",,,E","11.42",",E","17.20",",,,E","5.64",",,,E"
"SWE00140732","1949-08","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","19490813",",,E","","","19490803",",,E","19490826",",,E","-2.2",",E,13,","","","11.4",",,E,03,","21.8",",E,26,","468.3","E","254.0",",E","28.3",",,,E","10.14",",E","16.31",",,,E","3.97",",,,E"
"SWE00140732","1949-09","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19490929",",,E","","","19490918",",,E","19490906","+,,E","-6.6",",E,29,","","","4.2",",,E,18,","20.2",",E,06,+","761.1","E","292.8",",E","20.2",",,,E","8.57",",E","14.14",",,,E","3.01",",,,E"
"SWE00140732","1949-10","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","1",",E","25",",E","7",",E","0",",E","0",",E","19491010",",,E","","","19491002",",,E","19491014",",,E","-18.0",",E,10,","","","13.8",",,E,02,","9.8",",E,14,","1370.9","E","609.8",",E","67.3",",,,E","-1.34",",E","2.56",",,,E","-5.24",",,,E"
"SWE00140732","1949-11","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","19491130",",,E","","","19491109",",,E","19491108",",,E","-15.0",",E,30,","","","6.8",",,E,09,","4.0",",E,08,","1979.9","E","609.0",",E","42.2",",,,E","-1.97",",E","-0.21",",,,E","-3.73",",,,E"
"SWE00140732","1949-12","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","27","4,","8",",E","31",",E","29",",E","0",",E","0",",E","19491214",",,E","19491231",",4,E","19491208",",,E","19491217",",,E","-24.0",",E,14,","610","4,,E,31,","10.2",",,E,08,","1.0",",E,17,","2819.0","E","839.1",",E","73.6",",,,E","-8.74",",E","-5.44",",,,E","-12.03",",,,E"
"SWE00140732","1950-01","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0","1,E","4",",E","1",",E","0",",E","","","23",",E","31",",E","30","1,E","0","1,E","0","1,E","19500110",",,E","","","19500107",",,E","19500121",",1,E","-37.0",",E,10,","","","4.2",",,E,07,","-0.2","1,E,21,","3907.1","E","1088.1","1,E","8.0",",,,E","-18.01","1,E","-12.95","1,,,E","-23.06",",,,E"
"SWE00140732","1950-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","12",",E","28",",E","28",",E","0",",E","0",",E","19500213",",,E","","","19500217",",,E","19500222",",,E","-30.0",",E,13,","","","6.6",",,E,17,","-2.5",",E,22,","4751.6","E","844.5",",E","26.9",",,,E","-11.83",",E","-7.37",",,,E","-16.29",",,,E"
"SWE00140732","1950-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","9",",E","31",",E","17",",E","0",",E","0",",E","19500315",",,E","","","19500306",",,E","19500324","+,,E","-28.0",",E,15,","","","5.0",",,E,06,","7.4",",E,24,+","5536.4","E","784.8",",E","21.2",",,,E","-6.98",",E","-0.42",",,,E","-13.55",",,,E"
"SWE00140732","1950-04","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","19500407",",,E","","","19500409",",,E","19500422","+,,E","-10.6",",E,07,","","","13.2",",,E,09,","10.0",",E,22,+","6066.6","E","530.2",",E","70.7",",,,E","0.66",",E","3.71",",,,E","-2.39",",,,E"
"SWE00140732","1950-05","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19500518",",,E","","","19500528",",,E","19500509",",,E","-8.9",",E,18,","","","10.0",",,E,28,","14.8",",E,09,","6503.1","E","436.5",",E","21.1",",,,E","4.25",",E","9.85",",,,E","-1.35",",,,E"
"SWE00140732","1950-06","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","19500613",",,E","","","19500622",",,E","19500622",",,E","-1.8",",E,13,","","","12.6",",,E,22,","23.0",",E,22,","6725.1","E","222.0",",E","44.0",",,,E","10.93",",E","16.63",",,,E","5.24",",,,E"
"SWE00140732","1950-07","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19500711",",,E","","","19500701",",,E","19500715",",,E","0.7",",E,11,","","","10.8",",,E,01,","25.0",",E,15,","160.3","E","160.3",",E","29.2",",,,E","13.16",",E","18.90",",,,E","7.43",",,,E"
"SWE00140732","1950-08","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","19500824",",,E","","","19500802",",,E","19500809",",,E","-4.0",",E,24,","","","17.0",",,E,02,","25.2",",E,09,","338.6","E","178.3",",E","36.5",",,,E","12.58",",E","19.55",",,,E","5.61",",,,E"
"SWE00140732","1950-09","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19500914",",,E","","","19500916",",,E","19500915",",,E","-4.2",",E,14,","","","13.0",",,E,16,","15.0",",E,15,","700.1","E","361.5",",E","32.4",",,,E","6.28",",E","10.13",",,,E","2.44",",,,E"
"SWE00140732","1950-10","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","19501025",",,E","","","19501009","+,,E","19501008",",,E","-13.2",",E,25,","","","11.2",",,E,09,+","11.8",",E,08,","1230.3","E","530.2",",E","63.2",",,,E","1.23",",E","4.36",",,,E","-1.91",",,,E"
"SWE00140732","1950-11","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","5",",E","30",",E","27",",E","0",",E","0",",E","19501120",",,E","","","19501112",",,E","19501103",",,E","-25.5",",E,20,","","","6.5",",,E,12,","2.0",",E,03,","2011.5","E","781.2",",E","29.1",",,,E","-7.71",",E","-4.46",",,,E","-10.96",",,,E"
"SWE00140732","1950-12","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","11",",E","31",",E","27",",E","0",",E","0",",E","19501231",",,E","","","19501201",",,E","19501212",",,E","-35.1",",E,31,","","","10.2",",,E,01,","1.0",",E,12,","2915.6","E","904.1",",E","38.6",",,,E","-10.83",",E","-7.14",",,,E","-14.52",",,,E"
"SWE00140732","1951-01","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0","2,E","8",",E","1",",E","0",",E","","","23","1,E","30","1,E","30","1,E","0","1,E","0","1,E","19510101",",1,E","","","19510118",",,E","19510106",",1,E","-36.2","1,E,01,","","","3.0",",,E,18,","-5.6","1,E,06,","3985.8","E","1070.2","1,E","9.3",",,,E","-18.49","2,E","-14.25","1,,,E","-22.72","1,,,E"
"SWE00140732","1951-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","10",",E","28",",E","28",",E","0",",E","0",",E","19510215",",,E","","","19510209",",,E","19510203",",,E","-35.0",",E,15,","","","5.0",",,E,09,","-2.0",",E,03,","4848.7","E","862.9",",E","22.8",",,,E","-12.48",",E","-8.82",",,,E","-16.15",",,,E"
"SWE00140732","1951-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","15",",E","30",",E","26",",E","0",",E","0",",E","19510316",",,E","","","19510328",",,E","19510304",",,E","-31.0",",E,16,","","","4.8",",,E,28,","6.2",",E,04,","5717.6","E","868.9",",E","15.2",",,,E","-9.70",",E","-3.38",",,,E","-16.01",",,,E"
"SWE00140732","1951-04","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","29",",E","7",",E","0",",E","0",",E","19510401",",,E","","","19510408",",,E","19510430",",,E","-18.0",",E,01,","","","10.2",",,E,08,","11.0",",E,30,","6298.9","E","581.3",",E","40.6",",,,E","-1.04",",E","3.46",",,,E","-5.55",",,,E"
"SWE00140732","1951-05","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19510505",",,E","","","19510509",",,E","19510520",",,E","-8.5",",E,05,","","","3.2",",,E,09,","12.5",",E,20,","6809.4","E","510.5",",E","6.4",",,,E","1.87",",E","6.65",",,,E","-2.92",",,,E"
"SWE00140732","1951-06","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19510606",",,E","","","19510624",",,E","19510623",",,E","-5.0",",E,06,","","","11.2",",,E,24,","19.2",",E,23,","7124.6","E","315.2",",E","51.7",",,,E","7.83",",E","13.43",",,,E","2.22",",,,E"
"SWE00140732","1951-07","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19510708",",,E","","","19510712",",,E","19510725",",,E","0.2",",E,08,","","","21.5",",,E,12,","23.8",",E,25,","238.8","E","238.8",",E","107.8",",,,E","10.63",",E","16.02",",,,E","5.24",",,,E"
"SWE00140732","1951-08","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19510801",",,E","","","19510823","+,,E","19510809",",,E","0.7",",E,01,","","","8.4",",,E,23,+","23.4",",E,09,","383.8","E","145.0",",E","61.8",",,,E","13.65",",E","18.82",",,,E","8.49",",,,E"
"SWE00140732","1951-09","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19510922",",,E","","","19510904",",,E","19510902",",,E","-7.6",",E,22,","","","13.9",",,E,04,","17.4",",E,02,","714.1","E","330.3",",E","41.0",",,,E","7.32",",E","12.01",",,,E","2.63",",,,E"
"SWE00140732","1951-10","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19511027",",,E","","","19511023",",,E","19511010",",,E","-12.8",",E,27,","","","2.2",",,E,23,","15.2",",E,10,","1199.8","E","485.7",",E","7.8",",,,E","2.67",",E","7.55",",,,E","-2.21",",,,E"
"SWE00140732","1951-11","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","9",",E","30",",E","26",",E","0",",E","0",",E","19511116",",,E","","","19511117",",,E","19511122","+,,E","-28.0",",E,16,","","","15.0",",,E,17,","2.0",",E,22,+","2026.4","E","826.6",",E","52.1",",,,E","-9.22",",E","-5.23",",,,E","-13.21",",,,E"
"SWE00140732","1951-12","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","10",",E","31",",E","25",",E","0",",E","0",",E","19511209",",,E","","","19511213",",,E","19511214",",,E","-31.8",",E,09,","","","11.0",",,E,13,","2.2",",E,14,","2888.4","E","862.0",",E","62.4",",,,E","-9.47",",E","-5.02",",,,E","-13.93",",,,E"
"SWE00140732","1952-01","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0","2,E","9",",E","2",",E","0",",E","","","14","1,E","30","1,E","30","1,E","0","1,E","0","1,E","19520112",",1,E","","","19520110",",,E","19520109",",1,E","-29.2","1,E,12,","","","11.2",",,E,10,","-0.2","1,E,09,","3768.0","E","879.6","1,E","25.2",",,,E","-12.27","2,E","-8.23","1,,,E","-16.32","1,,,E"
"SWE00140732","1952-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","16",",E","29",",E","29",",E","0",",E","0",",E","19520215",",,E","","","19520202",",,E","19520228","+,,E","-30.0",",E,15,","","","10.0",",,E,02,","-1.5",",E,28,+","4646.3","E","878.3",",E","57.4",",,,E","-11.95",",E","-7.01",",,,E","-16.90",",,,E"
"SWE00140732","1952-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","8",",E","31",",E","30",",E","0",",E","0",",E","19520301",",,E","","","19520304",",,E","19520311",",,E","-27.2",",E,01,","","","4.4",",,E,04,","1.8",",E,11,","5537.3","E","891.0",",E","19.3",",,,E","-10.41",",E","-5.34",",,,E","-15.48",",,,E"
"SWE00140732","1952-04","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","30",",E","5",",E","0",",E","0",",E","19520405",",,E","","","19520422",",,E","19520428",",,E","-22.6",",E,05,","","","8.8",",,E,22,","13.6",",E,28,","6112.3","E","575.0",",E","18.1",",,,E","-0.83",",E","5.26",",,,E","-6.93",",,,E"
"SWE00140732","1952-05","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19520505",",,E","","","19520530",",,E","19520522",",,E","-8.2",",E,05,","","","17.0",",,E,30,","17.2",",E,22,","6565.4","E","453.1",",E","36.0",",,,E","3.72",",E","9.14",",,,E","-1.71",",,,E"
"SWE00140732","1952-06","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19520602",",,E","","","19520615",",,E","19520619",",,E","-1.5",",E,02,","","","17.2",",,E,15,","20.4",",E,19,","6800.4","E","235.0",",E","100.0",",,,E","10.50",",E","14.77",",,,E","6.22",",,,E"
"SWE00140732","1952-07","66.48","20.88","260.0","MURJEK, SW","3.1","E","3.1",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19520717",",,E","","","19520709",",,E","19520708",",,E","2.0",",E,17,","","","22.0",",,E,09,","29.7",",E,08,","169.1","E","169.1",",E","90.9",",,,E","12.98",",E","18.25",",,,E","7.71",",,,E"
"SWE00140732","1952-08","66.48","20.88","260.0","MURJEK, SW","3.1","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19520823",",,E","","","19520804",",,E","19520803",",,E","-3.0",",E,23,","","","16.0",",,E,04,","20.4",",E,03,","471.0","E","301.9",",E","59.8",",,,E","8.60",",E","13.95",",,,E","3.24",",,,E"
"SWE00140732","1952-09","66.48","20.88","260.0","MURJEK, SW","3.1","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19520915",",,E","","","19520920",",,E","19520909","+,,E","-6.6",",E,15,","","","14.4",",,E,20,","14.2",",E,09,+","895.6","E","424.6",",E","79.3",",,,E","4.18",",E","9.19",",,,E","-0.83",",,,E"
"SWE00140732","1952-10","66.48","20.88","260.0","MURJEK, SW","3.1","E","0.0","1,E","8",",E","4",",E","0",",E","","","1","1,E","29","1,E","14",",E","0",",E","0",",E","19521027",",1,E","","","19521009",",,E","19521002",",,E","-18.0","1,E,27,","","","4.2",",,E,09,","7.0",",E,02,","1540.0","E","644.4",",E","18.9",",,,E","-3.23","1,E","-0.09",",,,E","-6.36","1,,,E"
"SWE00140732","1952-11","66.48","20.88","260.0","MURJEK, SW","3.1","E","0.0","4,E","9",",E","4",",E","0",",E","","","6","2,E","28","2,E","26","2,E","0","2,E","0","2,E","19521104",",2,E","","","19521108",",,E","19521119",",2,E","-30.0","2,E,04,","","","7.5",",,E,08,","2.0","2,E,19,","2196.2","E","656.2","2,E","25.9",",,,E","-7.77","4,E","-4.35","2,,,E","-11.20","2,,,E"
"SWE00140732","1952-12","66.48","20.88","260.0","MURJEK, SW","3.1","E","0.0","5,E","9",",E","7",",E","0",",E","","","19","2,E","29","2,E","28","3,E","0","3,E","0","3,E","19521223",",2,E","","","19521209",",,E","19521226","+,3,E","-30.0","2,E,23,","","","11.5",",,E,09,","-2.8","3,E,26,+","3051.9","E","855.7","3,E","42.9",",,,E","-14.61","5,E","-9.74","3,,,E","-19.47","2,,,E"
"SWE00140732","1953-01","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","21",",E","31",",E","27",",E","0",",E","0",",E","19530125","+,,E","","","19530126",",,E","19530120",",,E","-27.0",",E,25,+","","","11.2",",,E,26,","2.0",",E,20,","4038.0","E","986.1",",E","29.4",",,,E","-13.48",",E","-8.33",",,,E","-18.62",",,,E"
"SWE00140732","1953-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","19",",E","28",",E","25",",E","0",",E","0",",E","19530214",",,E","","","19530221",",,E","19530226",",,E","-30.8",",E,14,","","","7.2",",,E,21,","6.0",",E,26,","4987.5","E","949.5",",E","38.5",",,,E","-15.58",",E","-10.88",",,,E","-20.28",",,,E"
"SWE00140732","1953-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","5",",E","31",",E","11",",E","0",",E","0",",E","19530331",",,E","","","19530326",",,E","19530315",",,E","-25.0",",E,31,","","","18.0",",,E,26,","9.3",",E,15,","5677.9","E","690.4",",E","40.5",",,,E","-3.94",",E","1.40",",,,E","-9.27",",,,E"
"SWE00140732","1953-04","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","2",",E","29",",E","2",",E","0",",E","0",",E","19530401",",,E","","","19530405",",,E","19530429",",,E","-25.0",",E,01,","","","15.0",",,E,05,","11.2",",E,29,","6248.5","E","570.6",",E","35.8",",,,E","-0.69",",E","4.16",",,,E","-5.54",",,,E"
"SWE00140732","1953-05","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19530514",",,E","","","19530520",",,E","19530501",",,E","-4.0",",E,14,","","","12.4",",,E,20,","16.2",",E,01,","6674.2","E","425.7",",E","41.3",",,,E","4.60",",E","9.65",",,,E","-0.45",",,,E"
"SWE00140732","1953-06","66.48","20.88","260.0","MURJEK, SW","8.0","E","8.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19530611",",,E","","","19530621",",,E","19530625",",,E","4.0",",E,11,","","","14.0",",,E,21,","27.8",",E,25,","6769.7","E","95.5",",E","34.5",",,,E","15.42",",E","21.65",",,,E","9.18",",,,E"
"SWE00140732","1953-07","66.48","20.88","260.0","MURJEK, SW","8.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19530729",",,E","","","19530717",",,E","19530714",",,E","2.3",",E,29,","","","22.0",",,E,17,","22.8",",E,14,","169.1","E","169.1",",E","97.6",",,,E","12.88",",E","17.94",",,,E","7.82",",,,E"
"SWE00140732","1953-08","66.48","20.88","260.0","MURJEK, SW","8.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19530830","+,,E","","","19530823",",,E","19530815",",,E","3.4",",E,30,+","","","15.2",",,E,23,","22.5",",E,15,","370.5","E","201.4",",E","67.4",",,,E","11.84",",E","16.09",",,,E","7.59",",,,E"
