"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0069","2016-08","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","1",",N","0",",N","0",",N","0","2,N","20160831","+,2,N","20160831",",,N","0","2,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","2,,,N"
"US1ORBN0069","2016-09","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","9","1,N","2","1,N","0","1,N","","","","","20160917",",1,N","","","5.6","1,,N,17,","14.4","1,,,N","",""
"US1ORBN0069","2016-10","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","25","4,N","17","4,N","2","4,N","","","","","20161014",",4,N","","","73.2","4,,N,14,","404.1","1,a,,N","",""
"US1ORBN0069","2017-03","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","27","3,N","22","3,N","2","3,N","","","","","20170306",",3,N","","","29.0","3,,N,06,","274.8","3,,,N","",""
"US1ORBN0069","2017-04","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","21",",N","13",",N","0",",N","","","","","20170408",",,N","","","19.3",",,N,08,","135.3",",,,N","",""
"US1ORBN0069","2017-05","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","7",",N","4",",N","0",",N","","","","","20170516",",,N","","","14.0",",,N,16,","39.0",",,,N","",""
"US1ORBN0069","2017-07","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0069","2017-09","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","7","3,N","4","3,N","0","3,N","","","","","20170920",",3,N","","","16.3","3,,N,20,","57.0","1,a,,N","",""
"US1ORBN0069","2017-10","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","","","","","","","","","","","","","","","","","137.7","3,a,,N","",""
"US1ORBN0069","2017-11","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","25","2,N","18","2,N","3","2,N","","","","","20171109",",2,N","","","34.8","2,,N,09,","288.8","2,,,N","",""
"US1ORBN0069","2018-06","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180611",",,N","0","4,,N,30,+","18.0",",,N,11,","31.0",",,,N","0","4,,,N"
"US1ORBN0069","2018-07","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","0","1,N","0","1,N","0","1,N","0","2,N","20180731","+,2,N","20180705",",1,N","0","2,,N,31,+","0.0","1,T,N,05,","0.0","1,T,,N","0","2,,,N"
"US1ORBN0069","2018-08","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0069","2019-05","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","12",",N","6",",N","0",",N","","","","","20190519",",,N","","","15.0",",,N,19,","48.1",",,,N","",""
"US1ORBN0069","2019-10","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","12",",N","5",",N","0",",N","","","","","20191019",",,N","","","24.1",",,N,19,","52.0",",,,N","",""
"US1ORBN0069","2019-11","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","8",",N","4",",N","0",",N","","","","","20191119",",,N","","","21.1",",,N,19,","44.7",",,,N","",""
"US1ORBN0069","2019-12","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","18","2,N","13","2,N","1","2,N","","","","","20191221",",2,N","","","36.3","2,,N,21,","166.2",",a,,N","",""
"US1ORBN0069","2020-01","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","30",",N","26",",N","2",",N","","","","","20200111",",,N","","","42.4",",,N,11,","368.1",",,,N","",""
"US1ORBN0069","2020-03","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","12","4,N","7","4,N","0","4,N","","","","","20200331",",4,N","","","22.1","4,,N,31,","88.3","4,,,N","",""
"US1ORBN0069","2020-04","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","13",",N","9",",N","0",",N","","","","","20200424",",,N","","","10.9",",,N,24,","50.2",",,,N","",""
"US1ORBN0069","2020-05","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","18",",N","9",",N","1",",N","","","","","20200518",",,N","","","25.4",",,N,18,","86.3",",,,N","",""
"US1ORBN0069","2020-06","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","14",",N","5",",N","0",",N","","","","","20200617",",,N","","","11.9",",,N,17,","31.2",",,,N","",""
"US1ORBN0069","2020-07","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","0","2,N","0","2,N","0","2,N","0","4,N","20200731","+,4,N","20200702","+,2,N","0","4,,N,31,+","0.0","2,T,N,02,+","0.0","2,T,,N","0","4,,,N"
"US1ORBN0069","2020-10","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","10","1,N","4","1,N","0","1,N","","","","","20201010",",1,N","","","21.6","1,,N,10,","55.8","1,,,N","",""
"US1ORBN0069","2020-11","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","20",",N","13",",N","3",",N","","","","","20201115",",,N","","","55.6",",,N,15,","251.3",",,,N","",""
"US1ORBN0069","2020-12","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","21",",N","16",",N","2",",N","","","","","20201220",",,N","","","43.9",",,N,20,","230.9",",,,N","",""
"US1ORBN0069","2021-01","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","25",",N","16",",N","3",",N","","","","","20210113",",,N","","","60.7",",,N,13,","306.3",",,,N","",""
"US1ORBN0069","2021-02","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","24",",N","16",",N","2",",N","","","","","20210213",",,N","","","35.1",",,N,13,","213.7",",,,N","",""
"US1ORBN0069","2021-03","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","18","2,N","11","2,N","0","2,N","","","","","20210310",",2,N","","","13.5","2,,N,10,","74.8","2,,,N","",""
"US1ORBN0069","2021-04","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","6",",N","2",",N","0",",N","","","","","20210425",",,N","","","8.1",",,N,25,","15.9",",,,N","",""
"US1ORBN0069","2021-05","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","12",",N","3",",N","0",",N","","","","","20210501",",,N","","","6.1",",,N,01,","21.2",",,,N","",""
"US1ORBN0069","2021-07","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210731",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1ORBN0069","2021-08","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","20210831","+,4,N","20210831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.8",",a,,N","0","4,,,N"
"US1ORBN0069","2021-09","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","5","2,N","2","2,N","0","2,N","","","","","20210928",",2,N","","","13.7","2,,N,28,","45.1",",a,,N","",""
"US1ORBN0069","2021-11","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","24","4,N","15","4,N","1","4,N","","","","","20211111",",4,N","","","35.8","4,,N,11,","180.1","4,,,N","",""
"US1ORBN0069","2021-12","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","","","","","","","","","","","","","","","","","403.2","4,a,,N","",""
"US1ORBN0069","2022-01","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","11","3,N","4","3,N","0","3,N","","","","","20220106",",3,N","","","22.1","3,,N,06,","156.6",",a,,N","",""
"US1ORBN0069","2022-02","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","9",",N","6",",N","1",",N","","","","","20220228",",,N","","","42.2",",,N,28,","76.3",",,,N","",""
"US1ORBN0069","2022-03","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","17","2,N","9","2,N","2","2,N","","","","","20220313",",2,N","","","41.9","2,,N,13,","149.9","2,,,N","",""
"US1ORBN0069","2022-04","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","23",",N","14",",N","1",",N","","","","","20220404",",,N","","","36.6",",,N,04,","182.4",",,,N","",""
"US1ORBN0069","2023-01","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","20","2,N","18","2,N","0","2,N","","","","","20230112",",2,N","","","20.1","2,,N,12,","151.9",",a,,N","",""
"US1ORBN0069","2023-04","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","","","","","","","","","","","","","","","","","177.1",",a,,N","",""
"US1ORBN0069","2023-05","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","2","5,N","0","5,N","0","5,N","","","","","20230505",",5,N","","","0.5","5,,N,05,","7.9",",a,,N","",""
"US1ORBN0069","2023-06","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230619",",,N","0","2,,N,30,+","1.5",",,N,19,","2.3",",,,N","0","2,,,N"
"US1ORBN0069","2023-07","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORBN0069","2023-08","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","3",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230825",",,N","0","3,,N,31,+","1.8",",,N,25,","3.1",",,,N","0","3,,,N"
"US1ORBN0069","2023-12","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","23",",N","16",",N","2",",N","","","","","20231203",",,N","","","38.6",",,N,03,","257.5",",,,N","",""
"US1ORBN0069","2024-01","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","24","2,N","20","2,N","2","2,N","","","","","20240110",",2,N","","","34.3","2,,N,10,","377.2",",a,,N","",""
"US1ORBN0069","2024-03","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","16","2,N","11","2,N","1","2,N","","","","","20240301",",2,N","","","31.0","2,,N,01,","205.8",",a,,N","",""
"US1ORBN0069","2024-04","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","13","3,N","8","3,N","0","3,N","","","","","20240405",",3,N","","","9.7","3,,N,05,","53.5",",a,,N","",""
"US1ORBN0069","2024-05","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","13","1,N","7","1,N","1","1,N","","","","","20240504",",1,N","","","31.8","1,,N,04,","73.0","1,,,N","",""
