"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016940","1941-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19410417","+,,C","","","19410430","+,,C","19410401",",,C","19410426",",,C","3.3",",C,17,+","","","0",",,C,30,+","10.9",",,C,01,","21.7",",C,26,","2444.5","C","234.3",",C","40.9",",,,C","0",",,,C","10.52",",C","14.54",",,,C","6.51",",,,C"
"CA001016940","1941-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19410508",",,C","","","19410531","+,,C","19410530",",,C","19410511",",,C","3.3",",C,08,","","","0",",,C,31,+","10.4",",,C,30,","22.8",",C,11,","2634.7","C","190.2",",C","49.6",",,,C","0",",,,C","12.20",",C","16.25",",,,C","8.14",",,,C"
"CA001016940","1941-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19410619",",,C","","","19410630","+,,C","19410605",",,C","19410611",",,C","6.1",",C,19,","","","0",",,C,30,+","5.6",",,C,05,","26.7",",C,11,","2743.9","C","109.2",",C","18.1",",,,C","0",",,,C","14.69",",C","18.94",",,,C","10.45",",,,C"
"CA001016940","1941-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","40.2","C","40.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19410731",",,C","","","19410731","+,,C","19410720",",,C","19410716",",,C","8.9",",C,31,","","","0",",,C,31,+","2.3",",,C,20,","34.4",",C,16,","29.0","C","29.0",",C","2.6",",,,C","0",",,,C","18.70",",C","23.75",",,,C","13.64",",,,C"
"CA001016940","1941-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","49.4","C","9.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19410801",",,C","","","19410831","+,,C","19410822",",,C","19410819",",,C","10.0",",C,01,","","","0",",,C,31,+","12.2",",,C,22,","27.2",",C,19,","86.7","C","57.7",",C","44.7",",,,C","0",",,,C","16.77",",C","21.04",",,,C","12.49",",,,C"
"CA001016940","1941-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","49.4","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410918",",,C","","","19410930","+,,C","19410929","+,,C","19410905","+,,C","6.1",",C,18,","","","0",",,C,30,+","10.9",",,C,29,+","19.4",",C,05,+","247.9","C","161.2",",C","59.3",",,,C","0",",,,C","12.96",",C","16.33",",,,C","9.59",",,,C"
"CA001016940","1941-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","49.4","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19411029",",,C","","","19411031","+,,C","19411009",",,C","19411003","+,,C","5.0",",C,29,","","","0",",,C,31,+","29.7",",,C,09,","16.1",",C,03,+","485.6","C","237.7",",C","69.5",",,,C","0",",,,C","10.67",",C","13.62",",,,C","7.71",",,,C"
"CA001016940","1941-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","49.4","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19411122",",,C","","","19411130","+,,C","19411102",",,C","19411129",",,C","-1.1",",C,22,","","","0",",,C,30,+","19.1",",,C,02,","14.4",",C,29,","805.5","C","319.9",",C","115.9",",,,C","0",",,,C","7.67",",C","10.43",",,,C","4.91",",,,C"
"CA001016940","1941-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","49.4","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19411231",",,C","","","19411203",",,C","19411218",",,C","19411201",",,C","-3.9",",C,31,","","","0",",T,C,03,","43.7",",,C,18,","13.3",",C,01,","1229.9","C","424.4",",C","152.2",",,,C","0",",T,,C","4.64",",C","6.81",",,,C","2.48",",,,C"
"CA001016940","1942-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19420101",",,C","","","19420107",",,C","19420107",",,C","19420120",",,C","-5.6",",C,01,","","","102",",,C,07,","10.2",",,C,07,","10.6",",C,20,","1674.4","C","444.5",",C","24.7",",,,C","102",",,,C","3.99",",C","6.42",",,,C","1.57",",,,C"
"CA001016940","1942-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19420225","+,,C","","","19420223",",,C","19420203",",,C","19420201",",,C","-1.1",",C,25,+","","","25",",,C,23,","9.1",",,C,03,","11.1",",C,01,","2053.3","C","378.9",",C","47.5",",,,C","25",",,,C","4.80",",C","7.38",",,,C","2.23",",,,C"
"CA001016940","1942-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19420324",",,C","","","19420331","+,,C","19420303",",,C","19420331",",,C","-2.2",",C,24,","","","0",",,C,31,+","7.1",",,C,03,","18.9",",C,31,","2437.0","C","383.7",",C","30.5",",,,C","0",",,,C","5.96",",C","9.60",",,,C","2.31",",,,C"
"CA001016940","1942-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420423","+,,C","","","19420430","+,,C","19420413",",,C","19420410",",,C","1.7",",C,23,+","","","0",",,C,30,+","9.1",",,C,13,","18.9",",C,10,","2701.6","C","264.6",",C","36.3",",,,C","0",",,,C","9.51",",C","13.35",",,,C","5.67",",,,C"
"CA001016940","1942-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19420502",",,C","","","19420531","+,,C","19420524",",,C","19420521",",,C","3.3",",C,02,","","","0",",,C,31,+","8.1",",,C,24,","22.2",",C,21,","2900.4","C","198.8",",C","41.8",",,,C","0",",,,C","11.92",",C","15.63",",,,C","8.21",",,,C"
"CA001016940","1942-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.8","C","5.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","19420617","+,,C","","","19420630","+,,C","19420614",",,C","19420630",",,C","7.8",",C,17,+","","","0",",,C,30,+","8.9",",,C,14,","32.2",",C,30,","3019.0","C","118.6",",C","36.6",",,,C","0",",,,C","14.57",",C","18.74",",,,C","10.40",",,,C"
"CA001016940","1942-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","32.5","C","26.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19420712",",,C","","","19420731","+,,C","19420716",",,C","19420701",",,C","9.4",",C,12,","","","0",",,C,31,+","7.9",",,C,16,","31.7",",C,01,","42.2","C","42.2",",C","18.1",",,,C","0",",,,C","17.83",",C","22.53",",,,C","13.14",",,,C"
"CA001016940","1942-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","60.2","C","27.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19420827","+,,C","","","19420831","+,,C","19420825",",,C","19420806",",,C","8.3",",C,27,+","","","0",",,C,31,+","6.4",",,C,25,","31.1",",C,06,","83.7","C","41.5",",C","6.4",",,,C","0",",,,C","17.89",",C","22.96",",,,C","12.82",",,,C"
"CA001016940","1942-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","60.2","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19420927","+,,C","","","19420930","+,,C","19420930",",,C","19420922",",,C","7.2",",C,27,+","","","0",",,C,30,+","4.6",",,C,30,","23.3",",C,22,","207.9","C","124.2",",C","8.1",",,,C","0",",,,C","14.19",",C","18.25",",,,C","10.14",",,,C"
"CA001016940","1942-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","60.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19421030",",,C","","","19421031","+,,C","19421030",",,C","19421001",",,C","1.7",",C,30,","","","0",",,C,31,+","16.0",",,C,30,","19.4",",C,01,","442.9","C","235.0",",C","35.5",",,,C","0",",,,C","10.75",",C","14.08",",,,C","7.42",",,,C"
"CA001016940","1942-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","60.2","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19421125",",,C","","","19421130","+,,C","19421128",",,C","19421102",",,C","-1.1",",C,25,","","","0",",,C,30,+","24.4",",,C,28,","14.4",",C,02,","827.2","C","384.3",",C","136.1",",,,C","0",",,,C","5.52",",C","8.14",",,,C","2.90",",,,C"
"CA001016940","1942-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","60.2","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19421225",",,C","","","19421230",",,C","19421226",",,C","19421214",",,C","-2.8",",C,25,","","","0",",T,C,30,","28.7",",,C,26,","13.3",",C,14,","1245.7","C","418.5",",C","154.2",",,,C","0",",T,,C","4.83",",C","7.25",",,,C","2.42",",,,C"
"CA001016940","1943-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19430121",",,C","","","19430118",",,C","19430118",",,C","19430114",",,C","-12.2",",C,21,","","","267",",,C,18,","26.7",",,C,18,","10.6",",C,14,","1802.6","C","556.9",",C","88.6",",,,C","604",",,,C","0.37",",C","2.75",",,,C","-2.02",",,,C"
"CA001016940","1943-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19430209",",,C","","","19430208",",,C","19430205",",,C","19430227","+,,C","-2.8",",C,09,","","","0",",T,C,08,","18.8",",,C,05,","11.7",",C,27,+","2176.7","C","374.1",",C","62.0",",,,C","0",",T,,C","4.97",",C","8.49",",,,C","1.45",",,,C"
"CA001016940","1943-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19430318",",,C","","","19430331","+,,C","19430327",",,C","19430324",",,C","-2.2",",C,18,","","","0",",,C,31,+","23.9",",,C,27,","14.4",",C,24,","2585.1","C","408.4",",C","99.2",",,,C","0",",,,C","5.16",",C","8.87",",,,C","1.45",",,,C"
"CA001016940","1943-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430424",",,C","","","19430430","+,,C","19430422",",,C","19430413","+,,C","0.6",",C,24,","","","0",",,C,30,+","8.6",",,C,22,","18.3",",C,13,+","2857.9","C","272.8",",C","54.5",",,,C","0",",,,C","9.24",",C","12.98",",,,C","5.50",",,,C"
"CA001016940","1943-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430507",",,C","","","19430531","+,,C","19430521",",,C","19430525",",,C","2.2",",C,07,","","","0",",,C,31,+","8.9",",,C,21,","19.4",",C,25,","3101.9","C","244.0",",C","41.2",",,,C","0",",,,C","10.46",",C","14.71",",,,C","6.22",",,,C"
"CA001016940","1943-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.3","C","0.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19430601",",,C","","","19430630","+,,C","19430621",",,C","19430629","+,,C","3.9",",C,01,","","","0",",,C,30,+","8.6",",,C,21,","24.4",",C,29,+","3223.2","C","121.3",",C","19.7",",,,C","0",",,,C","14.30",",C","19.09",",,,C","9.51",",,,C"
"CA001016940","1943-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","1.4","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19430712",",,C","","","19430731","+,,C","19430710",",,C","19430720",",,C","8.3",",C,12,","","","0",",,C,31,+","5.8",",,C,10,","25.6",",C,20,","77.9","C","77.9",",C","14.4",",,,C","0",",,,C","15.85",",C","20.73",",,,C","10.98",",,,C"
"CA001016940","1943-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.6","C","4.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19430831",",,C","","","19430831","+,,C","19430805",",,C","19430815",",,C","7.8",",C,31,","","","0",",,C,31,+","12.4",",,C,05,","26.7",",C,15,","146.6","C","68.7",",C","29.7",",,,C","0",",,,C","16.25",",C","20.58",",,,C","11.92",",,,C"
"CA001016940","1943-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.9","C","5.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19430929",",,C","","","19430930","+,,C","19430919",",,C","19430915","+,,C","6.7",",C,29,","","","0",",,C,30,+","2.0",",,C,19,","26.1",",C,15,+","248.4","C","101.8",",C","4.1",",,,C","0",",,,C","15.12",",C","19.77",",,,C","10.47",",,,C"
"CA001016940","1943-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19431030",",,C","","","19431031","+,,C","19431016",",,C","19431007","+,,C","1.7",",C,30,","","","0",",,C,31,+","24.4",",,C,16,","21.1",",C,07,+","496.8","C","248.4",",C","120.4",",,,C","0",",,,C","10.32",",C","13.44",",,,C","7.20",",,,C"
"CA001016940","1943-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19431123",",,C","","","19431130","+,,C","19431103",",,C","19431120","+,,C","1.1",",C,23,","","","0",",,C,30,+","6.9",",,C,03,","12.8",",C,20,+","826.1","C","329.3",",C","28.0",",,,C","0",",,,C","7.36",",C","10.05",",,,C","4.67",",,,C"
"CA001016940","1943-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.9","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19431222","+,,C","","","19431231","+,,C","19431223",",,C","19431202",",,C","-1.1",",C,22,+","","","0",",,C,31,+","30.2",",,C,23,","12.2",",C,02,","1258.4","C","432.3",",C","69.9",",,,C","0",",,,C","4.39",",C","6.85",",,,C","1.92",",,,C"
"CA001016940","1944-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19440128",",,C","","","19440131","+,,C","19440112",",,C","19440119",",,C","-2.2",",C,28,","","","0",",,C,31,+","23.6",",,C,12,","11.1",",C,19,","1695.9","C","437.5",",C","126.0",",,,C","0",",,,C","4.22",",C","6.56",",,,C","1.88",",,,C"
"CA001016940","1944-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19440223","+,,C","","","19440229","+,,C","19440205",",,C","19440205",",,C","-1.1",",C,23,+","","","0",",,C,29,+","24.9",",,C,05,","10.0",",C,05,","2097.2","C","401.3",",C","66.6",",,,C","0",",,,C","4.49",",C","7.30",",,,C","1.69",",,,C"
"CA001016940","1944-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19440324",",,C","","","19440331","+,,C","19440308",",,C","19440330",",,C","-2.2",",C,24,","","","0",",,C,31,+","10.7",",,C,08,","15.6",",C,30,","2502.3","C","405.1",",C","28.7",",,,C","0",",,,C","5.27",",C","8.83",",,,C","1.70",",,,C"
"CA001016940","1944-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19440414",",,C","","","19440430","+,,C","19440423",",,C","19440428",",,C","0.0",",C,14,","","","0",",,C,30,+","8.1",",,C,23,","19.4",",C,28,","2789.1","C","286.8",",C","23.0",",,,C","0",",,,C","8.77",",C","12.85",",,,C","4.69",",,,C"
"CA001016940","1944-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19440501",",,C","","","19440531","+,,C","19440531",",,C","19440527",",,C","1.7",",C,01,","","","0",",,C,31,+","13.5",",,C,31,","23.3",",C,27,","2997.7","C","208.6",",C","43.8",",,,C","0",",,,C","11.60",",C","16.17",",,,C","7.04",",,,C"
"CA001016940","1944-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.5","C","9.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19440603",",,C","","","19440630","+,,C","19440613",",,C","19440609",",,C","6.1",",C,03,","","","0",",,C,30,+","12.2",",,C,13,","31.7",",C,09,","3111.9","C","114.2",",C","17.8",",,,C","0",",,,C","14.84",",C","19.39",",,,C","10.30",",,,C"
"CA001016940","1944-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","23.1","C","13.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19440711",",,C","","","19440731","+,,C","19440712",",,C","19440718",",,C","8.9",",C,11,","","","0",",,C,31,+","1.0",",,C,12,","29.4",",C,18,","53.9","C","53.9",",C","1.8",",,,C","0",",,,C","17.03",",C","22.00",",,,C","12.06",",,,C"
"CA001016940","1944-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","27.6","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19440822","+,,C","","","19440831","+,,C","19440813",",,C","19440830",",,C","9.4",",C,22,+","","","0",",,C,31,+","4.8",",,C,13,","30.0",",C,30,","118.9","C","65.0",",C","9.3",",,,C","0",",,,C","16.38",",C","20.89",",,,C","11.87",",,,C"
"CA001016940","1944-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","32.3","C","4.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19440918",",,C","","","19440930","+,,C","19440915",",,C","19440905",",,C","7.2",",C,18,","","","0",",,C,30,+","9.4",",,C,15,","28.3",",C,05,","213.1","C","94.2",",C","30.4",",,,C","0",",,,C","15.35",",C","19.72",",,,C","10.98",",,,C"
"CA001016940","1944-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","32.3","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19441006",",,C","","","19441031","+,,C","19441024",",,C","19441011","+,,C","4.4",",C,06,","","","0",",,C,31,+","32.8",",,C,24,","20.0",",C,11,+","411.1","C","198.0",",C","82.4",",,,C","0",",,,C","11.95",",C","15.02",",,,C","8.87",",,,C"
"CA001016940","1944-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","32.3","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19441114",",,C","","","19441130","+,,C","19441107",",,C","19441105",",,C","0.0",",C,14,","","","0",",,C,30,+","21.6",",,C,07,","12.8",",C,05,","751.1","C","340.0",",C","88.0",",,,C","0",",,,C","7.00",",C","9.25",",,,C","4.75",",,,C"
"CA001016940","1944-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","32.3","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19441224",",,C","","","19441225",",,C","19441204",",,C","19441205","+,,C","-4.4",",C,24,","","","25",",,C,25,","14.7",",,C,04,","11.1",",C,05,+","1206.1","C","455.0",",C","38.1",",,,C","25",",,,C","3.66",",C","6.02",",,,C","1.29",",,,C"
"CA001016940","1945-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19450130","+,,C","","","19450131","+,,C","19450112",",,C","19450110","+,,C","-1.1",",C,30,+","","","0",",,C,31,+","17.8",",,C,12,","12.2",",C,10,+","1619.6","C","413.5",",C","106.7",",,,C","0",",,,C","4.99",",C","7.16",",,,C","2.82",",,,C"
"CA001016940","1945-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19450219","+,,C","","","19450228","+,,C","19450207",",,C","19450207",",,C","-2.2",",C,19,+","","","0",",,C,28,+","32.0",",,C,07,","12.8",",C,07,","1993.9","C","374.3",",C","101.1",",,,C","0",",,,C","4.97",",C","7.82",",,,C","2.11",",,,C"
"CA001016940","1945-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19450324","+,,C","","","19450331","+,,C","19450318",",,C","19450327",",,C","-1.1",",C,24,+","","","0",",,C,31,+","20.1",",,C,18,","12.8",",C,27,","2393.1","C","399.2",",C","87.9",",,,C","0",",,,C","5.46",",C","8.60",",,,C","2.31",",,,C"
"CA001016940","1945-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450406","+,,C","","","19450406",",,C","19450422",",,C","19450430",",,C","0.6",",C,06,+","","","0",",T,C,06,","10.2",",,C,22,","14.4",",C,30,","2721.5","C","328.4",",C","44.8",",,,C","0",",T,,C","7.39",",C","11.16",",,,C","3.61",",,,C"
"CA001016940","1945-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19450517",",,C","","","19450531","+,,C","19450512",",,C","19450529",",,C","5.6",",C,17,","","","0",",,C,31,+","6.9",",,C,12,","23.9",",C,29,","2897.4","C","175.9",",C","33.6",",,,C","0",",,,C","12.66",",C","16.87",",,,C","8.45",",,,C"
"CA001016940","1945-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19450614",",,C","","","19450630","+,,C","19450608","+,,C","19450624",",,C","5.0",",C,14,","","","0",",,C,30,+","3.0",",,C,08,+","24.4",",C,24,","3026.5","C","129.1",",C","10.1",",,,C","0",",,,C","14.03",",C","18.68",",,,C","9.38",",,,C"
"CA001016940","1945-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","6.9","C","6.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19450704",",,C","","","19450731","+,,C","19450720",",,C","19450706",",,C","8.3",",C,04,","","","0",",,C,31,+","2.3",",,C,20,","27.2",",C,06,","57.0","C","57.0",",C","4.8",",,,C","0",",,,C","16.72",",C","21.91",",,,C","11.52",",,,C"
"CA001016940","1945-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.9","C","3.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19450820","+,,C","","","19450831","+,,C","19450825",",,C","19450806",",,C","8.9",",C,20,+","","","0",",,C,31,+","10.7",",,C,25,","28.3",",C,06,","129.9","C","72.9",",C","15.1",",,,C","0",",,,C","16.08",",C","20.63",",,,C","11.53",",,,C"
"CA001016940","1945-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19450923","+,,C","","","19450930","+,,C","19450919",",,C","19450912",",,C","6.1",",C,23,+","","","0",",,C,30,+","23.4",",,C,19,","23.3",",C,12,","288.9","C","159.0",",C","58.9",",,,C","0",",,,C","13.03",",C","16.73",",,,C","9.33",",,,C"
"CA001016940","1945-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.9","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19451018",",,C","","","19451031","+,,C","19451024",",,C","19451001",",,C","1.7",",C,18,","","","0",",,C,31,+","29.5",",,C,24,","19.4",",C,01,","539.3","C","250.4",",C","82.9",",,,C","0",",,,C","10.26",",C","13.67",",,,C","6.84",",,,C"
"CA001016940","1945-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.9","C","0.0",",C","21",",C","18",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19451108",",,C","","","19451108",",,C","19451113",",,C","19451103",",,C","-3.3",",C,08,","","","51",",,C,08,","41.4",",,C,13,","16.1",",C,03,","943.2","C","403.9",",C","168.2",",,,C","51",",,,C","4.87",",C","7.25",",,,C","2.49",",,,C"
