"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043639","1893-11","39.36667","-121.7","31.1","GRIDLEY, CA US","","","0.0","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","13","2,6","0",",6","2",",6","0",",6","","","18931121",",2,6","","","","","","","18931126",",,6","18931113",",,6","-5.6","2,6,21,","","","","","66.8",",,6,26,","22.2",",6,13,","382.2","6","250.4",",6","112.0",",,,6","","","9.32","2,6","16.52",",,,6","2.11","2,,,6"
"USC00043639","1893-12","39.36667","-121.7","31.1","GRIDLEY, CA US","","","0.0","1,6","6",",6","4",",6","1",",6","","","","","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","18931229","+,,6","","","","","","","18931221",",,6","18931208",",1,6","-3.3",",6,29,+","","","","","36.3",",,6,21,","22.2","1,6,08,","729.2","6","347.0","1,6","68.8",",,,6","","","6.75","1,6","12.19","1,,,6","1.32",",,,6"
"USC00043639","1894-01","39.36667","-121.7","31.1","GRIDLEY, CA US","0.0","","0.0","1,6","11",",6","8",",6","3",",6","","","","","0","1,6","9","1,6","0",",6","0",",6","0",",6","2","","18940106",",1,6","","","","","","","18940115",",,6","18940131","+,,6","-7.2","1,6,06,","","","","","98.3",",,6,15,","15.0",",6,31,+","1085.1","","355.9",",6","240.9",",,,6","","","6.48","1,6","10.85",",,,6","2.12","1,,,6"
"USC00043639","1894-02","39.36667","-121.7","31.1","GRIDLEY, CA US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18940213",",,6","","","","","","","18940219",",,6","18940228","+,,6","-3.3",",6,13,","","","","","20.3",",,6,19,","18.9",",6,28,+","1395.3","","310.2",",6","63.3",",,,6","","","7.25",",6","12.82",",,,6","1.69",",,,6"
"USC00043639","1894-03","39.36667","-121.7","31.1","GRIDLEY, CA US","3.9","","3.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","18940304",",,6","","","","","","","18940302",",,6","18940328",",,6","-2.2",",6,04,","","","","","20.3",",,6,02,","28.3",",6,28,","1593.3","","198.0",",6","41.9",",,,6","","","12.07",",6","17.69",",,,6","6.46",",,,6"
"USC00043639","1894-04","39.36667","-121.7","31.1","GRIDLEY, CA US","49.5","","45.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18940426",",,6","","","","","","","18940427",",,6","18940420",",,6","4.4",",6,26,","","","","","10.4",",,6,27,","32.2",",6,20,","1645.8","","52.5",",6","26.5",",,,6","","","18.11",",6","24.02",",,,6","12.19",",,,6"
"USC00043639","1894-05","39.36667","-121.7","31.1","GRIDLEY, CA US","174.2","","124.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18940515",",,6","","","","","","","18940514",",,6","18940507",",,6","7.8",",6,15,","","","","","23.1",",,6,14,","35.6",",6,07,","1660.3","","14.5",",6","77.8",",,,6","","","21.89",",6","27.53",",,,6","16.25",",,,6"
"USC00043639","1894-06","39.36667","-121.7","31.1","GRIDLEY, CA US","325.3","","151.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","18940617",",,6","","","","","","","18940604",",,6","18940630",",,6","12.2",",6,17,","","","","","11.7",",,6,04,","38.9",",6,30,","1665.3","","5.0",",6","18.8",",,,6","","","23.20",",6","28.84",",,,6","17.56",",,,6"
"USC00043639","1907-08","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070822",",,6","","","","","","","","","0.3",",,6,22,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00043639","1907-09","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070904",",,6","","","","","","","","","5.1",",,6,04,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00043639","1907-10","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071030",",,6","","","","","","","","","5.6",",,6,30,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00043639","1907-11","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071116",",,6","","","","","","","","","2.8",",,6,16,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00043639","1907-12","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071210",",,6","","","","","","","","","23.4",",,6,10,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00043639","1908-01","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080114",",,6","","","","","","","","","33.5",",,6,14,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00043639","1908-02","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080202",",,6","","","","","","","","","42.7",",,6,02,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00043639","1908-03","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080301",",,6","","","","","","","","","14.2",",,6,01,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00043639","1908-04","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080422",",,6","","","","","","","","","2.0",",,6,22,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00043639","1908-05","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080502",",,6","","","","","","","","","21.6",",,6,02,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00043639","1908-06","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043639","1908-07","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080711",",,6","","","","","","","","","0.0",",T,6,11,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043639","1908-08","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043639","1908-09","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080916","+,,6","","","","","","","","","0.5",",,6,16,+","","","","","","","1.0",",,,6","","","","","","","",""
"USC00043639","1908-10","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081014",",,6","","","","","","","","","5.1",",,6,14,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00043639","1908-11","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081125",",,6","","","","","","","","","17.3",",,6,25,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00043639","1908-12","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081205",",,6","","","","","","","","","20.8",",,6,05,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00043639","1909-01","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","26",",6","21",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090106",",,6","","","","","","","","","31.2",",,6,06,","","","","","","","290.9",",,,6","","","","","","","",""
"USC00043639","1909-02","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","18",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090212",",,6","","","","","","","","","41.9",",,6,12,","","","","","","","189.6",",,,6","","","","","","","",""
"USC00043639","1909-03","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090329",",,6","","","","","","","","","16.3",",,6,29,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00043639","1909-04","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043639","1909-05","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090527",",,6","","","","","","","","","4.1",",,6,27,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00043639","1909-06","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090618",",,6","","","","","","","","","4.3",",,6,18,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00043639","1909-07","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043639","1909-08","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043639","1909-09","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090926",",,6","","","","","","","","","6.9",",,6,26,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00043639","1909-10","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091019",",,6","","","","","","","","","16.0",",,6,19,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00043639","1909-11","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091109",",,6","","","","","","","","","26.7",",,6,09,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00043639","1909-12","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","14",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19091204",",,6","","","19091207",",,6","","","","","","","0",",T,6,04,","32.3",",,6,07,","","","","","","","132.2",",,,6","0",",T,,6","","","","","",""
"USC00043639","1910-01","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100124",",,6","","","","","","","","","23.4",",,6,24,","","","","","","","96.9",",,,6","","","","","","","",""
"USC00043639","1910-02","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100207",",,6","","","","","","","","","24.9",",,6,07,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00043639","1910-03","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19100331","+,,6","","","19100320",",,6","","","","","","","0",",,6,31,+","30.5",",,6,20,","","","","","","","71.4",",,,6","0",",,,6","","","","","",""
"USC00043639","1910-04","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100411",",,6","","","","","","","","","3.8",",,6,11,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00043639","1910-05","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100531","+,,6","","","19100509",",,6","","","","","","","0",",,6,31,+","3.0",",,6,09,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00043639","1910-06","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100630","+,,6","","","19100617","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00043639","1910-07","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","19100731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043639","1910-08","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043639","1910-09","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100915",",,6","","","","","","","","","5.1",",,6,15,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00043639","1910-10","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101012",",,6","","","","","","","","","8.9",",,6,12,","","","","","","","10.5",",,,6","","","","","","","",""
"USC00043639","1910-11","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101125",",,6","","","","","","","","","6.4",",,6,25,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00043639","1910-12","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101203",",,6","","","","","","","","","25.1",",,6,03,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00043639","1911-01","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","16",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110114",",,6","","","","","","","","","55.9",",,6,14,","","","","","","","300.7",",,,6","","","","","","","",""
"USC00043639","1911-02","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110227",",,6","","","19110211",",,6","","","","","","","25",",,6,27,","16.3",",,6,11,","","","","","","","65.4",",,,6","25",",,,6","","","","","",""
"USC00043639","1911-03","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110307",",,6","","","","","","","","","58.2",",,6,07,","","","","","","","171.5",",,,6","","","","","","","",""
"USC00043639","1911-04","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110405",",,6","","","","","","","","","24.1",",,6,05,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00043639","1911-05","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110505",",,6","","","","","","","0",",,6,31,+","2.5",",,6,05,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00043639","1911-06","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110607",",,6","","","","","","","","","1.0",",,6,07,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00043639","1911-07","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043639","1911-08","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043639","1911-09","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110925",",,6","","","","","","","0",",,6,30,+","5.6",",,6,25,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00043639","1911-10","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111027",",,6","","","","","","","0",",,6,31,+","13.7",",,6,27,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00043639","1911-11","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111130","+,,6","","","19111115",",,6","","","","","","","0",",,6,30,+","2.8",",,6,15,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00043639","1911-12","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111227",",,6","","","","","","","","","7.1",",,6,27,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00043639","1912-01","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120116",",,6","","","","","","","","","15.2",",,6,16,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00043639","1912-02","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120229","+,,6","","","19120207",",,6","","","","","","","0",",,6,29,+","7.4",",,6,07,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00043639","1912-03","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120331","+,,6","","","19120306",",,6","","","","","","","0",",,6,31,+","34.8",",,6,06,","","","","","","","91.2",",,,6","0",",,,6","","","","","",""
"USC00043639","1912-04","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120411",",,6","","","","","","","","","15.2",",,6,11,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00043639","1912-05","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120520",",,6","","","","","","","","","9.7",",,6,20,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00043639","1912-06","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120623",",,6","","","","","","","","","5.1",",,6,23,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00043639","1912-07","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043639","1912-08","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043639","1912-09","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120907",",,6","","","","","","","","","68.6",",,6,07,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00043639","1912-10","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121025",",,6","","","","","","","","","9.4",",,6,25,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00043639","1912-11","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121106",",,6","","","","","","","","","27.9",",,6,06,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00043639","1912-12","39.36667","-121.7","31.1","GRIDLEY, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121215",",,6","","","","","","","","","8.9",",,6,15,","","","","","","","17.9",",,,6","","","","","","","",""
