"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMM0001","2018-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","6",",N","1",",N","","","","","","","","","20180404",",,N","","","","","41.4",",,N,04,","113.2",",,,N","",""
"US1OHMM0001","2018-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","8",",N","2",",N","","","","","","","","","20180531",",,N","","","","","30.2",",,N,31,","114.4",",,,N","",""
"US1OHMM0001","2018-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","11",",N","0",",N","","","","","","","","","20180627",",,N","","","","","19.6",",,N,27,","94.2",",,,N","",""
"US1OHMM0001","2018-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","4",",N","1",",N","","","","","","","","","20180721",",,N","","","","","59.9",",,N,21,","101.2",",,,N","",""
"US1OHMM0001","2018-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10","3,N","8","3,N","2","3,N","","","","","","","","","20180821",",3,N","","","","","55.4","3,,N,21,","163.0",",a,,N","",""
"US1OHMM0001","2018-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","7",",N","3",",N","","","","","","","","","20180909",",,N","","","","","53.8",",,N,09,","134.3",",,,N","",""
"US1OHMM0001","2018-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","4",",N","0",",N","","","","","","","","","20181027",",,N","","","","","11.4",",,N,27,","40.8",",,,N","",""
"US1OHMM0001","2018-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","15",",N","10",",N","2",",N","","","","","","","","","20181102",",,N","","","","","49.3",",,N,02,","148.2",",,,N","",""
"US1OHMM0001","2018-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","7",",N","1",",N","","","","","","","","","20181202",",,N","","","","","26.2",",,N,02,","83.0",",,,N","",""
"US1OHMM0001","2019-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","7",",N","1",",N","","","","","","","","","20190101",",,N","","","","","32.8",",,N,01,","93.9",",,,N","",""
"US1OHMM0001","2019-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","10",",N","1",",N","","","","","","","","","20190208",",,N","","","","","42.7",",,N,08,","138.1",",,,N","",""
"US1OHMM0001","2019-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","15",",N","10",",N","2",",N","","","","","","","","","20190310",",,N","","","","","30.0",",,N,10,","94.6",",,,N","",""
"US1OHMM0001","2019-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","16",",N","9",",N","1",",N","","","","","","","","","20190420",",,N","","","","","26.9",",,N,20,","123.7",",,,N","",""
"US1OHMM0001","2019-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","20",",N","15",",N","0",",N","","","","","","","","","20190517",",,N","","","","","22.6",",,N,17,","140.0",",,,N","",""
"US1OHMM0001","2019-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","18",",N","9",",N","1",",N","","","","","","","","","20190616",",,N","","","","","36.8",",,N,16,","120.6",",,,N","",""
"US1OHMM0001","2019-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","3",",N","1",",N","","","","","","","","","20190717",",,N","","","","","28.4",",,N,17,","46.0",",,,N","",""
