"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014084","1942-11","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","1185.8","m","51.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19421113",",,m","19421101",",,m","19421117",",,m","5.0",",m,13,","11.9",",,m,01,","32.8",",m,17,","17.1","m","16.0",",m","16.5",",,,m","19.53",",m","28.39",",,,m","10.67",",,,m"
"MXN00014084","1942-12","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","1193.5","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","19421230",",,m","19421231","+,,m","19421224",",,m","0.0",",m,30,","0.0",",,m,31,+","32.8",",m,24,","54.8","m","37.7",",m","0.0",",,,m","17.36",",m","28.51",",,,m","6.22",",,,m"
"MXN00014084","1943-01","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","2.4","m","2.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430129","+,,m","19430106",",,m","19430103",",,m","2.8",",m,29,+","4.3",",,m,06,","31.7",",m,03,","106.0","m","51.2",",m","4.3",",,,m","16.76",",m","26.45",",,,m","7.06",",,,m"
"MXN00014084","1943-02","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","23.9","m","21.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","19430215",",,m","19430228","+,,m","19430225",",1,m","3.3",",m,15,","0.0",",,m,28,+","35.0","1,m,25,","127.7","m","21.7","1,m","0.0",",,,m","18.34","1,m","28.55","1,,,m","8.13",",,,m"
"MXN00014084","1943-03","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","63.1","m","39.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430326",",,m","19430331","+,,m","19430314","+,,m","5.0",",m,26,","0.0",",,m,31,+","31.7",",m,14,+","136.7","m","9.0",",m","0.0",",,,m","19.31",",m","29.47",",,,m","9.14",",,,m"
"MXN00014084","1943-04","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","173.8","m","110.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","19430409","+,,m","19430430","+,,m","19430418",",1,m","8.3",",m,09,+","0.0",",,m,30,+","37.2","1,m,18,","136.7","m","0.0","1,m","0.0",",,,m","22.14","1,m","32.06","1,,,m","12.23",",,,m"
"MXN00014084","1943-05","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","372.7","m","198.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19430502",",,m","19430517",",,m","19430516",",,m","11.7",",m,02,","0.5",",,m,17,","37.8",",m,16,","136.7","m","0.0",",m","0.8",",,,m","24.75",",m","33.35",",,,m","16.15",",,,m"
"MXN00014084","1943-06","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","492.5","m","119.8",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19430608",",,m","19430624",",,m","19430611","+,,m","11.7",",m,08,","18.3",",,m,24,","32.8",",m,11,+","136.7","m","0.0",",m","40.5",",,,m","22.33",",m","28.50",",,,m","16.15",",,,m"
"MXN00014084","1943-07","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","635.3","m","142.8",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19430727",",,m","19430730",",,m","19430729",",,m","11.7",",m,27,","30.0",",,m,30,","33.9",",m,29,","0.0","m","0.0",",m","51.5",",,,m","22.94",",m","29.98",",,,m","15.90",",,,m"
"MXN00014084","1943-08","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","769.8","m","134.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430825","+,,m","19430805",",,m","19430810","+,,m","15.0",",m,25,+","30.7",",,m,05,","31.7",",m,10,+","0.0","m","0.0",",m","72.6",",,,m","22.67",",m","29.35",",,,m","15.99",",,,m"
"MXN00014084","1943-09","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","890.0","m","120.2",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430922","+,,m","19430923",",,m","19430906",",,m","15.0",",m,22,+","40.1",",,m,23,","31.1",",m,06,","0.0","m","0.0",",m","96.8",",,,m","22.34",",m","28.09",",,,m","16.59",",,,m"
"MXN00014084","1943-10","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","954.3","m","64.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19431027","+,,m","19431013","+,,m","19431024","+,,m","5.6",",m,27,+","13.5",",,m,13,+","32.8",",m,24,+","5.2","m","5.2",",m","27.0",",,,m","20.24",",m","27.72",",,,m","12.76",",,,m"
"MXN00014084","1943-11","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","972.5","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431120",",,m","19431130","+,,m","19431102",",,m","2.8",",m,20,","0.0",",,m,30,+","31.7",",m,02,","56.3","m","51.1",",m","0.0",",,,m","17.24",",m","26.50",",,,m","7.97",",,,m"
"MXN00014084","1943-12","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","986.6","m","14.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19431219",",,m","19431201",",,m","19431205",",,m","0.0",",m,19,","7.4",",,m,01,","31.7",",m,05,","104.9","m","48.6",",m","7.4",",,,m","17.22",",m","25.95",",,,m","8.49",",,,m"
"MXN00014084","1944-01","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","1.8","m","1.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19440115",",,m","19440112",",,m","19440105",",,m","0.0",",m,15,","1.8",",,m,12,","30.6",",m,05,","191.7","m","86.8",",m","1.8",",,,m","15.59",",m","24.57",",,,m","6.61",",,,m"
"MXN00014084","1944-02","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","23.4","m","21.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19440226",",,m","19440201",",,m","19440229","+,,m","7.8",",m,26,","14.0",",,m,01,","30.6",",m,29,+","200.3","m","8.6",",m","14.0",",,,m","18.78",",m","27.29",",,,m","10.28",",,,m"
"MXN00014084","1944-03","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","39.2","m","15.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440321","+,,m","19440310",",,m","19440302","+,,m","5.6",",m,21,+","0.3",",,m,10,","30.6",",m,02,+","221.2","m","20.9",",m","0.3",",,,m","18.17",",m","27.07",",,,m","9.26",",,,m"
"MXN00014084","1944-04","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","134.2","m","95.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19440404","+,,m","19440430","+,,m","19440426",",,m","7.2",",m,04,+","0.0",",,m,30,+","35.0",",m,26,","224.5","m","3.3",",m","0.0",",,,m","21.39",",m","31.25",",,,m","11.53",",,,m"
"MXN00014084","1944-05","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","283.8","m","149.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19440513","+,,m","19440516",",,m","19440530",",,m","11.7",",m,13,+","4.3",",,m,16,","35.6",",m,30,","224.5","m","0.0",",m","7.6",",,,m","23.16",",m","31.79",",,,m","14.53",",,,m"
"MXN00014084","1944-06","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","482.6","m","198.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19440603",",,m","19440617",",,m","19440627","+,,m","15.0",",m,03,","13.0",",,m,17,","35.0",",m,27,+","224.5","m","0.0",",m","31.5",",,,m","24.96",",m","32.63",",,,m","17.29",",,,m"
"MXN00014084","1944-07","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","641.6","m","159.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19440731","+,,m","19440702",",,m","19440731","+,,m","15.0",",m,31,+","24.9",",,m,02,","33.9",",m,31,+","0.0","m","0.0",",m","105.0",",,,m","23.46",",m","30.12",",,,m","16.80",",,,m"
"MXN00014084","1944-08","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","769.2","m","127.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440820","+,,m","19440821",",,m","19440821","+,,m","15.0",",m,20,+","25.4",",,m,21,","31.7",",m,21,+","0.0","m","0.0",",m","127.6",",,,m","22.45",",m","28.10",",,,m","16.80",",,,m"
"MXN00014084","1944-09","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","865.5","m","96.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440923",",,m","19440912",",,m","19440928","+,,m","13.9",",m,23,","25.9",",,m,12,","30.0",",m,28,+","0.0","m","0.0",",m","131.1",",,,m","21.54",",m","26.59",",,,m","16.50",",,,m"
"MXN00014084","1944-10","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","907.7","m","42.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441030",",,m","19441002",",,m","19441021","+,,m","7.2",",m,30,","18.8",",,m,02,","30.0",",m,21,+","14.6","m","14.6",",m","20.6",",,,m","19.22",",m","27.02",",,,m","11.43",",,,m"
"MXN00014084","1944-11","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","940.1","m","32.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19441130",",,m","19441126",",,m","19441114","+,,m","7.8",",m,30,","10.9",",,m,26,","32.8",",m,14,+","30.6","m","16.0",",m","21.6",",,,m","18.88",",m","26.77",",,,m","10.99",",,,m"
"MXN00014084","1944-12","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","942.4","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19441208",",,m","19441231","+,,m","19441229",",,m","2.8",",m,08,","0.0",",,m,31,+","28.9",",m,29,","88.1","m","57.5",",m","0.0",",,,m","16.55",",m","25.64",",,,m","7.46",",,,m"
"MXN00014084","1945-01","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450118",",,m","19450131","+,,m","19450125","+,,m","5.0",",m,18,","0.0",",,m,31,+","30.0",",m,25,+","112.7","m","24.6",",m","0.0",",,,m","17.72",",m","26.60",",,,m","8.83",",,,m"
"MXN00014084","1945-02","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","25.8","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450213",",,m","19450228","+,,m","19450202",",,m","5.6",",m,13,","0.0",",,m,28,+","31.7",",m,02,","126.2","m","13.5",",m","0.0",",,,m","18.58",",m","28.34",",,,m","8.82",",,,m"
"MXN00014084","1945-03","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","99.1","m","73.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19450326",",,m","19450320",",,m","19450306",",,m","7.2",",m,26,","10.4",",,m,20,","35.0",",m,06,","127.9","m","1.7",",m","10.4",",,,m","20.65",",m","30.08",",,,m","11.21",",,,m"
"MXN00014084","1945-04","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","210.9","m","111.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19450402",",,m","19450430","+,,m","19450429","+,,m","5.6",",m,02,","0.0",",,m,30,+","35.0",",m,29,+","127.9","m","0.0",",m","0.0",",,,m","22.06",",m","32.07",",,,m","12.05",",,,m"
"MXN00014084","1945-06","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","","","203.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","19450628","+,,m","19450605",",,m","19450612",",1,m","13.9",",m,28,+","10.4",",,m,05,","40.0","1,m,12,","","","0.0","1,m","10.4",",,,m","25.36","1,m","34.78","1,,,m","15.94",",,,m"
"MXN00014084","1945-07","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","","","127.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19450713",",,m","19450706",",,m","19450716","+,,m","12.8",",m,13,","18.3",",,m,06,","35.0",",m,16,+","0.0","m","0.0",",m","88.6",",,,m","22.45",",m","30.26",",,,m","14.65",",,,m"
"MXN00014084","1945-08","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","","","113.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19450805",",,m","19450827",",,m","19450818",",,m","10.6",",m,05,","17.8",",,m,27,","35.6",",m,18,","0.0","m","0.0",",m","73.1",",,,m","21.98",",m","29.70",",,,m","14.27",",,,m"
"MXN00014084","1945-09","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","","","91.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19450923",",,m","19450912",",,m","19450927","+,,m","10.6",",m,23,","9.9",",,m,12,","33.9",",m,27,+","0.0","m","0.0",",m","20.1",",,,m","21.37",",m","28.56",",,,m","14.17",",,,m"
"MXN00014084","1945-10","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","","","43.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19451029","+,,m","19451001",",,m","19451001",",,m","5.6",",m,29,+","2.3",",,m,01,","35.0",",m,01,","12.5","m","12.5",",m","2.3",",,,m","19.32",",m","27.94",",,,m","10.71",",,,m"
"MXN00014084","1945-11","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","","","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19451129","+,,m","19451130","+,,m","19451113","+,,m","5.0",",m,29,+","0.0",",,m,30,+","30.6",",m,13,+","49.7","m","37.2",",m","0.0",",,,m","17.25",",m","27.11",",,,m","7.40",",,,m"
"MXN00014084","1945-12","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19451205",",,m","19451231","+,,m","19451230",",,m","0.0",",m,05,","0.0",",,m,31,+","27.8",",m,30,","152.1","m","102.4",",m","0.0",",,,m","15.03",",m","24.18",",,,m","5.88",",,,m"
"MXN00014084","1946-01","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19460109",",,m","19460131","+,,m","19460131",",,m","0.6",",m,09,","0.0",",,m,31,+","30.0",",m,31,","285.9","m","133.8",",m","0.0",",,,m","14.05",",m","23.08",",,,m","5.02",",,,m"
"MXN00014084","1946-02","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","2.8","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460215",",,m","19460218",",,m","19460224",",,m","5.0",",m,15,","5.3",",,m,18,","30.0",",m,24,","328.3","m","42.4",",m","5.3",",,,m","16.88",",m","25.50",",,,m","8.25",",,,m"
"MXN00014084","1946-03","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","55.8","m","53.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19460316",",,m","19460331","+,,m","19460331",",,m","3.9",",m,16,","0.0",",,m,31,+","37.8",",m,31,","342.2","m","13.9",",m","0.0",",,,m","19.59",",m","30.56",",,,m","8.63",",,,m"
"MXN00014084","1946-04","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","141.2","m","85.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19460412",",,m","19460411",",,m","19460427",",,m","7.8",",m,12,","7.9",",,m,11,","35.6",",m,27,","342.2","m","0.0",",m","12.7",",,,m","21.18",",m","30.96",",,,m","11.40",",,,m"
"MXN00014084","1946-05","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","333.0","m","191.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19460516","+,,m","19460528",",,m","19460522",",,m","8.9",",m,16,+","3.0",",,m,28,","40.6",",m,22,","342.2","m","0.0",",m","3.0",",,,m","24.52",",m","34.93",",,,m","14.11",",,,m"
"MXN00014084","1946-06","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","475.2","m","142.2","1,m","5",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","19460613","+,,m","19460621",",,m","19460602",",1,m","11.7",",m,13,+","31.8",",,m,21,","37.8","1,m,02,","342.2","m","0.0","1,m","40.3",",,,m","23.24","1,m","31.86","1,,,m","14.63",",,,m"
"MXN00014084","1946-07","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","594.3","m","119.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19460730","+,,m","19460722",",,m","19460718",",,m","12.8",",m,30,+","45.0",",,m,22,","35.6",",m,18,","0.0","m","0.0",",m","133.7",",,,m","22.18",",m","29.72",",,,m","14.64",",,,m"
"MXN00014084","1946-08","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","728.4","m","134.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19460802",",,m","19460829",",,m","19460818","+,,m","10.0",",m,02,","20.3",",,m,29,","35.0",",m,18,+","0.0","m","0.0",",m","86.3",",,,m","22.66",",m","30.82",",,,m","14.50",",,,m"
"MXN00014084","1946-09","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","857.4","m","129.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19460907",",,m","19460921",",,m","19460909","+,,m","12.8",",m,07,","19.8",",,m,21,","33.9",",m,09,+","0.0","m","0.0",",m","22.4",",,,m","22.63",",m","29.74",",,,m","15.52",",,,m"
"MXN00014084","1946-10","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","920.5","m","63.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461029",",,m","19461001",",,m","19461019",",,m","8.9",",m,29,","19.3",",,m,01,","30.6",",m,19,","0.5","m","0.5",",m","47.0",",,,m","20.35",",m","27.67",",,,m","13.03",",,,m"
"MXN00014084","1946-11","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","929.3","m","8.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19461129",",,m","19461116",",,m","19461107",",,m","2.8",",m,29,","10.9",",,m,16,","30.0",",m,07,","42.7","m","42.2",",m","12.7",",,,m","17.22",",m","24.79",",,,m","9.65",",,,m"
"MXN00014084","1946-12","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","929.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19461212",",,m","19461221",",,m","19461215",",,m","2.8",",m,12,","7.9",",,m,21,","28.9",",m,15,","145.9","m","103.2",",m","9.7",",,,m","15.00",",m","23.09",",,,m","6.92",",,,m"
"MXN00014084","1947-01","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19470103","+,,m","19470111",",,m","19470130","+,,m","3.9",",m,03,+","25.9",",,m,11,","26.7",",m,30,+","261.5","m","115.6",",m","40.3",",,,m","14.60",",m","22.48",",,,m","6.73",",,,m"
"MXN00014084","1947-02","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470224","+,,m","19470228","+,,m","19470226",",,m","5.0",",m,24,+","0.0",",,m,28,+","27.8",",m,26,","331.9","m","70.4",",m","0.0",",,,m","15.82",",m","24.94",",,,m","6.69",",,,m"
"MXN00014084","1947-03","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","38.3","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19470320","+,,m","19470331","+,,m","19470327",",,m","5.0",",m,20,+","0.0",",,m,31,+","33.9",",m,27,","348.0","m","16.1",",m","0.0",",,,m","19.05",",m","29.11",",,,m","8.98",",,,m"
"MXN00014084","1947-04","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","89.6","m","51.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470414",",,m","19470426",",,m","19470406","+,,m","5.0",",m,14,","6.4",",,m,26,","31.7",",m,06,+","359.1","m","11.1",",m","6.4",",,,m","19.67",",m","29.03",",,,m","10.32",",,,m"
"MXN00014084","1947-05","21.35","-101.9167","1884.0","LAGOS DE MORENO DGE, MX","171.9","m","82.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19470521",",,m","19470524",",,m","19470514",",,m","10.6",",m,21,","25.9",",,m,24,","32.8",",m,14,","359.6","m","0.5",",m","103.6",",,,m","20.97",",m","28.12",",,,m","13.82",",,,m"
