"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256390","1953-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","19530209",",,0","","","19530209",",2,0","","","89",",,0,09,","10.4","2,,0,09,","27.1",",a,,0","216",",a,,0"
"USC00256390","1953-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","19530301",",,0","","","19530331",",,0","","","76",",,0,01,","13.2",",,0,31,","20.1",",,,0","76",",,,0"
"USC00256390","1953-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","8",",0","1",",0","","","3",",0","","","","","19530409",",,0","","","19530429",",,0","","","127",",,0,09,","30.2",",,0,29,","101.1",",,,0","216",",,,0"
"USC00256390","1953-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530503","+,,0","","","19530517",",,0","0",",,0,31,+","0",",T,0,03,+","11.4",",,0,17,","35.7",",,,0","0",",T,,0"
"USC00256390","1953-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","54.8",",,,0","0",",,,0"
"USC00256390","1953-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530727",",2,0","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,27,","80.7",",a,,0","0",",,,0"
"USC00256390","1953-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","48.3",",,,0","0",",,,0"
"USC00256390","1953-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00256390","1953-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","34.6",",,,0","0",",,,0"
"USC00256390","1953-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","1",",0","","","3",",0","","","","","19531120",",,0","","","19531120",",,0","","","152",",,0,20,","26.9",",,0,20,","56.1",",,,0","330",",,,0"
"USC00256390","1953-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19531208","+,,0","","","19531203",",,0","","","51",",,0,08,+","6.6",",,0,03,","12.2",",,,0","102",",,,0"
"USC00256390","1954-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","19540130","+,,0","","","19540130","+,,0","","","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00256390","1954-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540227",",,0","","","19540227",",,0","0",",,0,28,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00256390","1954-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","7",",0","0",",0","","","6",",0","","","","","19540330","+,,0","","","19540318",",,0","","","102",",,0,30,+","13.2",",,0,18,","51.6",",,,0","433",",,,0"
"USC00256390","1954-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","19540429",",,0","","","19540419",",,0","","","51",",,0,29,","12.2",",,0,19,","20.6",",,,0","51",",,,0"
"USC00256390","1954-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8","2,0","5","2,0","1","2,0","0","2,0","0",",0","","","19540531","+,2,0","19540515",",,0","","","19540517",",2,0","0","2,,0,31,+","0",",T,0,15,","31.0","2,,0,17,","84.3",",a,,0","102",",a,,0"
"USC00256390","1954-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540619",",,0","","","19540619",",,0","0",",,0,30,+","0",",T,0,19,","29.2",",,0,19,","67.6",",,,0","0",",T,,0"
"USC00256390","1954-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540701",",,0","","","19540701",",,0","0",",,0,31,+","0",",T,0,01,","16.0",",,0,01,","54.0",",,,0","0",",T,,0"
"USC00256390","1954-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540808","+,,0","","","19540817",",,0","0",",,0,31,+","0",",T,0,08,+","25.4",",,0,17,","81.5",",,,0","0",",T,,0"
"USC00256390","1954-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540906",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","12.4",",,,0","0",",,,0"
"USC00256390","1954-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541028","+,,0","","","19541007",",,0","0",",,0,31,+","0",",T,0,28,+","8.1",",,0,07,","15.8",",,,0","0",",T,,0"
"USC00256390","1954-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19541130","+,1,0","19541130",",,0","","","19541130",",,0","0","1,,0,30,+","76",",,0,30,","6.9",",,0,30,","7.7",",,,0","76",",,,0"
"USC00256390","1954-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19541227",",,0","","","19541227",",,0","","","51",",,0,27,","2.8",",,0,27,","4.3",",,,0","76",",,,0"
"USC00256390","1955-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19550105",",,0","","","19550105",",,0","","","102",",,0,05,","8.1",",,0,05,","15.2",",,,0","178",",,,0"
"USC00256390","1955-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","","","4",",0","2","","","","19550219","+,,0","","","19550219","+,,0","","","76",",,0,19,+","6.4",",,0,19,+","20.1",",,,0","279",",,,0"
"USC00256390","1955-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","","","5",",0","","","","","19550325","+,,0","","","19550315",",,0","","","51",",,0,25,+","3.6",",,0,15,","15.2",",,,0","229",",,,0"
"USC00256390","1955-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","1",",0","0","3,0","1",",0","","","19550430","+,3,0","19550412",",,0","","","19550412",",,0","0","3,,0,30,+","102",",,0,12,","52.3",",,0,12,","56.4",",,,0","102",",,,0"
"USC00256390","1955-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550517",",,0","","","19550526",",,0","0",",,0,31,+","0",",T,0,17,","102.1",",,0,26,","174.5",",,,0","0",",T,,0"
"USC00256390","1955-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550615",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","96.0",",,,0","0",",,,0"
"USC00256390","1955-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550709",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","17.5",",,,0","0",",,,0"
"USC00256390","1955-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","42.3",",,,0","0",",,,0"
"USC00256390","1955-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","39.1",",,,0","0",",,,0"
"USC00256390","1955-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19551031","+,,0","19551023",",,0","","","19551023",",,0","0",",,0,31,+","0",",T,0,23,","10.9",",,0,23,","13.5",",,,0","0",",T,,0"
"USC00256390","1955-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","","","3",",0","3","","","","19551111",",,0","","","19551111",",,0","","","64",",,0,11,","8.1",",,0,11,","19.5",",,,0","127",",,,0"
"USC00256390","1955-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","","","2",",0","1","","","","19551203",",,0","","","19551203",",,0","","","102",",,0,03,","7.9",",,0,03,","10.7",",,,0","140",",,,0"
"USC00256390","1956-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","0",",0","0",",0","","","3",",0","3","","","","19560130",",,0","","","19560130","+,,0","","","38",",,0,30,","1.8",",,0,30,+","7.0",",,,0","101",",,,0"
"USC00256390","1956-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0","4,0","2",",0","1","","19560312","+,4,0","19560314",",,0","","","19560314",",,0","0","4,T,0,12,+","51",",,0,14,","2.8",",,0,14,","4.6",",,,0","76",",,,0"
"USC00256390","1956-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0","2,0","3",",0","","","19560429","+,2,0","19560428","+,,0","","","19560428",",,0","0","2,T,0,29,+","25",",,0,28,+","12.7",",,0,28,","31.8",",,,0","88",",,,0"
"USC00256390","1956-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","57.7",",,,0","0",",,,0"
"USC00256390","1956-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","62.5",",,,0","0",",,,0"
"USC00256390","1956-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","85.4",",,,0","0",",,,0"
"USC00256390","1956-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","24.7",",,,0","0",",,,0"
"USC00256390","1956-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560912",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00256390","1956-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19561031","+,,0","19561025",",,0","","","19561025",",,0","0",",,0,31,+","25",",,0,25,","3.0",",,0,25,","3.0",",,,0","25",",,,0"
"USC00256390","1956-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","19561119",",,0","","","19561102",",,0","","","229",",,0,19,","17.8",",,0,02,","43.2",",,,0","483",",,,0"
"USC00256390","1956-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","19561206",",4,0","19561214",",,0","","","19561214",",,0","0","4,T,0,06,","51",",,0,14,","9.1",",,0,14,","10.6",",,,0","76",",,,0"
"USC00256390","1957-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","19570116","+,,0","","","19570113",",,0","","","25",",,0,16,+","1.0",",,0,13,","1.8",",,,0","50",",,,0"
"USC00256390","1957-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","19570221",",,0","","","19570227","+,,0","","","0",",T,0,21,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00256390","1957-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19570322",",,0","","","19570322",",,0","","","127",",,0,22,","16.0",",,0,22,","29.0",",,,0","254",",,,0"
"USC00256390","1957-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","7",",0","0",",0","","","5",",0","","","","","19570411","+,,0","","","19570403",",,0","","","127",",,0,11,+","16.5",",,0,03,","70.3",",,,0","432",",,,0"
"USC00256390","1957-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","117.8",",,,0","0",",,,0"
"USC00256390","1957-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","114.7",",,,0","0",",,,0"
"USC00256390","1957-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","118.4",",,,0","0",",,,0"
"USC00256390","1957-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","35.1",",,,0","0",",,,0"
"USC00256390","1957-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","13.7",",,,0","0",",,,0"
"USC00256390","1957-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","0",",0","0","1,0","0","1,0","2","","19571031","+,1,0","19571025",",1,0","","","19571013",",,0","0","1,,0,31,+","0","1,T,0,25,","13.0",",,0,13,","36.6",",,,0","0","1,T,,0"
"USC00256390","1957-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","1",",0","1","","","","19571117",",,0","","","19571117",",,0","","","76",",,0,17,","7.4",",,0,17,","8.2",",,,0","76",",,,0"
"USC00256390","1957-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19571230",",,0","","","19571230",",,0","","","102",",,0,30,","7.4",",,0,30,","7.4",",,,0","102",",,,0"
"USC00256390","1958-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","","","1",",0","","","","","19580119",",,0","","","19580119",",,0","","","25",",,0,19,","1.5",",,0,19,","1.5",",,,0","25",",,,0"
"USC00256390","1958-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","4",",0","","","","","19580228",",,0","","","19580228",",,0","","","152",",,0,28,","11.2",",,0,28,","18.3",",,,0","278",",,,0"
"USC00256390","1958-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","4",",0","0",",0","","","9",",0","9","","","","19580328",",,0","","","19580328",",,0","","","152",",,0,28,","10.7",",,0,28,","34.6",",,,0","527",",,,0"
"USC00256390","1958-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","7",",0","0",",0","0","3,0","3",",0","","","19580425",",3,0","19580423",",,0","","","19580423",",,0","0","3,T,0,25,","127",",,0,23,","24.1",",,0,23,","60.6",",,,0","228",",,,0"
"USC00256390","1958-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580514",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","56.6",",,,0","0",",,,0"
"USC00256390","1958-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","140.2",",,,0","0",",,,0"
"USC00256390","1958-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","145.7",",,,0","0",",,,0"
"USC00256390","1958-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","67.6",",,,0","0",",,,0"
"USC00256390","1958-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","37.6",",,,0","0",",,,0"
"USC00256390","1958-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19581031","+,2,0","19581028",",,0","","","19581028",",,0","0","2,,0,31,+","25",",,0,28,","8.9",",,0,28,","14.0",",,,0","25",",,,0"
"USC00256390","1958-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0","3,0","1",",0","1","","19581127",",3,0","19581117",",,0","","","19581117","+,,0","0","3,T,0,27,","51",",,0,17,","2.5",",,0,17,+","6.0",",,,0","64",",,,0"
"USC00256390","1958-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","28",",0","4",",0","","","19581208",",,0","19581204",",,0","","","19581204",",,0","203",",,0,08,","127",",,0,04,","13.0",",,0,04,","22.2",",,,0","331",",,,0"
"USC00256390","1959-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","11",",0","2",",0","","","19590131","+,,0","19590129",",,0","","","19590129",",,0","51",",,0,31,+","51",",,0,29,","4.8",",,0,29,","9.1",",,,0","89",",,,0"
"USC00256390","1959-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","1",",0","0",",0","8",",0","2",",0","1","","19590222","+,,0","19590222",",,0","","","19590222",",,0","51",",,0,22,+","51",",,0,22,","4.6",",,0,22,","9.2",",,,0","76",",,,0"
"USC00256390","1959-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","1",",0","8",",0","3",",0","1","","19590325",",,0","19590325",",,0","","","19590325",",,0","279",",,0,25,","279",",,0,25,","30.7",",,0,25,","50.7",",,,0","444",",,,0"
"USC00256390","1959-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19590408",",,0","19590419",",,0","","","19590419",",,0","0",",T,0,08,","25",",,0,19,","10.2",",,0,19,","15.5",",,,0","25",",,,0"
"USC00256390","1959-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590504",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","112.6",",,,0","0",",,,0"
"USC00256390","1959-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","70.9",",,,0","0",",,,0"
"USC00256390","1959-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590712",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","7.2",",,,0","0",",,,0"
"USC00256390","1959-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590804",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","24.0",",,,0","0",",,,0"
"USC00256390","1959-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","19590930","+,,0","19590929",",,0","","","19590924",",,0","0",",,0,30,+","0",",T,0,29,","33.3",",,0,24,","45.3",",,,0","0",",T,,0"
"USC00256390","1959-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","5",",0","0",",0","3",",0","2",",0","","","19591030",",,0","19591030",",,0","","","19591030",",,0","203",",,0,30,","178",",,0,30,","15.2",",,0,30,","47.4",",,,0","203",",,,0"
