"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E36S","1980-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19801225",",,T","","","","","","","5.1",",,T,25,","","","","","","","15.1",",,,T","","","","","",""
"USS0007E36S","1981-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19810115",",,T","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0007E36S","1981-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810210",",,T","","","","","","","10.2",",,T,10,","","","","","","","53.2",",,,T","","","","","",""
"USS0007E36S","1981-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19810316",",,T","","","","","","","20.3",",,T,16,","","","","","","","93.7",",,,T","","","","","",""
"USS0007E36S","1981-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810411",",,T","","","","","","","7.6",",,T,11,","","","","","","","45.7",",,,T","","","","","",""
"USS0007E36S","1981-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","19810521",",,T","","","","","","","30.5",",,T,21,","","","","","","","246.3",",,,T","","","","","",""
"USS0007E36S","1981-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810630",",,T","","","","","","","20.3",",,T,30,","","","","","","","58.3",",,,T","","","","","",""
"USS0007E36S","1981-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810716",",,T","","","","","","","17.8",",,T,16,","","","","","","","58.2",",,,T","","","","","",""
"USS0007E36S","1981-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810817",",,T","","","","","","","10.2",",,T,17,","","","","","","","40.6",",,,T","","","","","",""
"USS0007E36S","1981-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","20.3",",,T,25,","","","","","","","43.1",",,,T","","","","","",""
"USS0007E36S","1981-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811012",",,T","","","","","","","15.2",",,T,12,","","","","","","","60.9",",,,T","","","","","",""
"USS0007E36S","1981-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19811122","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","45.7",",,,T","","","","","",""
"USS0007E36S","1981-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19811230","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","32.8",",,,T","","","","","",""
"USS0007E36S","1982-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820121","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","55.4",",,,T","","","","","",""
"USS0007E36S","1982-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820222",",,T","","","","","","","10.2",",,T,22,","","","","","","","17.8",",,,T","","","","","",""
"USS0007E36S","1982-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820311",",,T","","","","","","","17.8",",,T,11,","","","","","","","101.4",",,,T","","","","","",""
"USS0007E36S","1982-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820418",",,T","","","","","","","12.7",",,T,18,","","","","","","","83.7",",,,T","","","","","",""
"USS0007E36S","1982-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820531","+,,T","","","","","","","15.2",",,T,31,+","","","","","","","101.6",",,,T","","","","","",""
"USS0007E36S","1982-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820602",",,T","","","","","","","20.3",",,T,02,","","","","","","","91.4",",,,T","","","","","",""
"USS0007E36S","1982-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820726","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","45.5",",,,T","","","","","",""
"USS0007E36S","1982-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820809","+,,T","","","","","","","5.1",",,T,09,+","","","","","","","12.7",",,,T","","","","","",""
"USS0007E36S","1982-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19820913",",,T","","","","","","","45.7",",,T,13,","","","","","","","114.3",",,,T","","","","","",""
"USS0007E36S","1982-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19821008",",,T","","","","","","","20.3",",,T,08,","","","","","","","58.2",",,,T","","","","","",""
"USS0007E36S","1982-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821101",",,T","","","","","","","7.6",",,T,01,","","","","","","","43.2",",,,T","","","","","",""
"USS0007E36S","1982-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19821201",",,T","","","","","","","17.8",",,T,01,","","","","","","","43.1",",,,T","","","","","",""
"USS0007E36S","1983-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830108","+,,T","","","","","","","10.2",",,T,08,+","","","","","","","45.8",",,,T","","","","","",""
"USS0007E36S","1983-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830220",",,T","","","","","","","5.1",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0007E36S","1983-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830331","+,,T","","","","","","","15.2",",,T,31,+","","","","","","","83.8",",,,T","","","","","",""
"USS0007E36S","1983-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830401",",,T","","","","","","","15.2",",,T,01,","","","","","","","81.2",",,,T","","","","","",""
"USS0007E36S","1983-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830530",",,T","","","","","","","15.2",",,T,30,","","","","","","","124.4",",,,T","","","","","",""
"USS0007E36S","1983-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830612",",,T","","","","","","","20.3",",,T,12,","","","","","","","88.9",",,,T","","","","","",""
"USS0007E36S","1983-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830702",",,T","","","","","","","7.6",",,T,02,","","","","","","","33.0",",,,T","","","","","",""
"USS0007E36S","1983-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830804",",,T","","","","","","","25.4",",,T,04,","","","","","","","43.1",",,,T","","","","","",""
"USS0007E36S","1983-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830917",",,T","","","","","","","10.2",",,T,17,","","","","","","","27.7",",,,T","","","","","",""
"USS0007E36S","1983-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831007",",,T","","","","","","","17.8",",,T,07,","","","","","","","58.2",",,,T","","","","","",""
"USS0007E36S","1983-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19831125","+,,T","","","","","","","20.3",",,T,25,+","","","","","","","65.8",",,,T","","","","","",""
"USS0007E36S","1983-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19831214",",,T","","","","","","","10.2",",,T,14,","","","","","","","27.8",",,,T","","","","","",""
"USS0007E36S","1984-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840130","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","25.3",",,,T","","","","","",""
"USS0007E36S","1984-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840207",",,T","","","","","","","10.2",",,T,07,","","","","","","","33.0",",,,T","","","","","",""
"USS0007E36S","1984-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840326",",,T","","","","","","","17.8",",,T,26,","","","","","","","111.8",",,,T","","","","","",""
"USS0007E36S","1984-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19840425",",,T","","","","","","","66.0",",,T,25,","","","","","","","210.6",",,,T","","","","","",""
"USS0007E36S","1984-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840524",",,T","","","","","","","17.8",",,T,24,","","","","","","","88.9",",,,T","","","","","",""
"USS0007E36S","1984-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840610",",,T","","","","","","","20.3",",,T,10,","","","","","","","83.8",",,,T","","","","","",""
"USS0007E36S","1984-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840731",",,T","","","","","","","10.2",",,T,31,","","","","","","","35.5",",,,T","","","","","",""
"USS0007E36S","1984-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840816",",,T","","","","","","","10.2",",,T,16,","","","","","","","33.0",",,,T","","","","","",""
"USS0007E36S","1984-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840923",",,T","","","","","","","15.2",",,T,23,","","","","","","","63.3",",,,T","","","","","",""
"USS0007E36S","1984-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19841015",",,T","","","","","","","10.2",",,T,15,","","","","","","","32.9",",,,T","","","","","",""
"USS0007E36S","1984-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841127","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","45.4",",,,T","","","","","",""
"USS0007E36S","1984-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19841209",",,T","","","","","","","7.6",",,T,09,","","","","","","","30.4",",,,T","","","","","",""
"USS0007E36S","1985-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850123","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","43.0",",,,T","","","","","",""
"USS0007E36S","1985-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850227",",,T","","","","","","","10.2",",,T,27,","","","","","","","43.1",",,,T","","","","","",""
"USS0007E36S","1985-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850329",",,T","","","","","","","10.2",",,T,29,","","","","","","","42.8",",,,T","","","","","",""
"USS0007E36S","1985-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850405",",,T","","","","","","","17.8",",,T,05,","","","","","","","91.5",",,,T","","","","","",""
"USS0007E36S","1985-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19850523",",,T","","","","","","","17.8",",,T,23,","","","","","","","113.9",",,,T","","","","","",""
"USS0007E36S","1985-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850627",",,T","","","","","","","20.3",",,T,27,","","","","","","","101.5",",,,T","","","","","",""
"USS0007E36S","1985-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850730","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","32.8",",,,T","","","","","",""
"USS0007E36S","1985-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850808",",,T","","","","","","","5.1",",,T,08,","","","","","","","17.6",",,,T","","","","","",""
"USS0007E36S","1985-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","20.3",",,T,11,","","","","","","","96.5",",,,T","","","","","",""
"USS0007E36S","1985-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851012",",,T","","","","","","","10.2",",,T,12,","","","","","","","45.7",",,,T","","","","","",""
"USS0007E36S","1985-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19851108","+,,T","","","","","","","15.2",",,T,08,+","","","","","","","83.3",",,,T","","","","","",""
"USS0007E36S","1985-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19851217",",,T","","","","","","","12.7",",,T,17,","","","","","","","68.4",",,,T","","","","","",""
"USS0007E36S","1986-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860128","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","40.6",",,,T","","","","","",""
"USS0007E36S","1986-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860227","+,,T","","","","","","","17.8",",,T,27,+","","","","","","","111.8",",,,T","","","","","",""
"USS0007E36S","1986-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860317",",,T","","","","","","","15.2",",,T,17,","","","","","","","96.4",",,,T","","","","","",""
"USS0007E36S","1986-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19860428","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","119.4",",,,T","","","","","",""
"USS0007E36S","1986-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860507","+,,T","","","","","","","12.7",",,T,07,+","","","","","","","50.8",",,,T","","","","","",""
"USS0007E36S","1986-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860619",",,T","","","","","","","17.8",",,T,19,","","","","","","","83.9",",,,T","","","","","",""
"USS0007E36S","1986-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860711",",,T","","","","","","","12.7",",,T,11,","","","","","","","63.4",",,,T","","","","","",""
"USS0007E36S","1986-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860801",",,T","","","","","","","12.7",",,T,01,","","","","","","","43.0",",,,T","","","","","",""
"USS0007E36S","1986-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","17.8",",,T,24,","","","","","","","101.5",",,,T","","","","","",""
"USS0007E36S","1986-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861022","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","68.7",",,,T","","","","","",""
"USS0007E36S","1986-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19861106","+,,T","","","","","","","25.4",",,T,06,+","","","","","","","98.9",",,,T","","","","","",""
"USS0007E36S","1986-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861208",",,T","","","","","","","7.6",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0007E36S","1987-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870130",",,T","","","","","","","10.2",",,T,30,","","","","","","","45.6",",,,T","","","","","",""
"USS0007E36S","1987-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870218",",,T","","","","","","","10.2",",,T,18,","","","","","","","38.0",",,,T","","","","","",""
"USS0007E36S","1987-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870326",",,T","","","","","","","15.2",",,T,26,","","","","","","","65.8",",,,T","","","","","",""
"USS0007E36S","1987-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870411",",,T","","","","","","","15.2",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0007E36S","1987-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19870526",",,T","","","","","","","25.4",",,T,26,","","","","","","","144.8",",,,T","","","","","",""
"USS0007E36S","1987-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","25.4",",,T,07,","","","","","","","101.6",",,,T","","","","","",""
"USS0007E36S","1987-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870711",",,T","","","","","","","15.2",",,T,11,","","","","","","","83.7",",,,T","","","","","",""
"USS0007E36S","1987-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870830",",,T","","","","","","","20.3",",,T,30,","","","","","","","45.7",",,,T","","","","","",""
"USS0007E36S","1987-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0007E36S","1987-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19871019","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","43.0",",,,T","","","","","",""
"USS0007E36S","1987-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19871102",",,T","","","","","","","25.4",",,T,02,","","","","","","","63.3",",,,T","","","","","",""
