"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346678","1993-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","1","","19930330",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","83.9",",,,0","0",",,,0"
"USC00346678","1993-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","2","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","129.8",",,,0","0",",,,0"
"USC00346678","1993-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","4","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,09,","175.4",",,,0","0",",,,0"
"USC00346678","1993-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","2","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","66.0",",,,0","0",",,,0"
"USC00346678","1993-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930706",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","4.3",",,,0","0",",,,0"
"USC00346678","1993-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","2","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","42.7",",,,0","0",",,,0"
"USC00346678","1993-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","6","","19930930","+,,0","19930930","+,,0","2","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","166.1",",,0,14,","284.0",",,,0","0",",,,0"
"USC00346678","1993-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","4",",0","0",",0","1",",0","0",",0","3","","19931030",",,0","19931030",",,0","1","","19931016",",,0","25",",,0,30,","20",",,0,30,","24.6",",,0,16,","60.7",",,,0","20",",,,0"
"USC00346678","1993-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","3","","19931126",",,0","19931126",",,0","","","19931103",",2,0","0",",T,0,26,","5",",,0,26,","7.1","2,,0,03,","104.2",",a,,0","5",",,,0"
"USC00346678","1993-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","48.7",",,,0","0",",,,0"
"USC00346678","1994-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19940131","+,,0","19940131","+,,0","1","","19940126",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","47.4",",,,0","0",",,,0"
"USC00346678","1994-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","19940210","+,,0","19940209",",,0","","","19940222",",,0","0",",T,0,10,+","8",",,0,09,","37.8",",,0,22,","61.4",",,,0","13",",,,0"
"USC00346678","1994-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","2",",0","2",",0","1",",0","","","19940309",",,0","19940309",",,0","2","","19940308",",,0","102",",,0,09,","109",",,0,09,","51.8",",,0,08,","153.2",",,,0","117",",,,0"
"USC00346678","1994-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","3","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","100.8",",,,0","0",",,,0"
"USC00346678","1994-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","19940531","+,,0","19940531","+,,0","","","19940513",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","122.9",",,,0","0",",,,0"
"USC00346678","1994-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","2","","19940619",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","41.5",",,,0","0",",,,0"
"USC00346678","1994-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","1","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","119.9",",,,0","0",",,,0"
"USC00346678","1994-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","2","","19940827",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","82.3",",,,0","0",",,,0"
"USC00346678","1994-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,16,","171.9",",,,0","0",",,,0"
"USC00346678","1994-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","54.4",",,,0","0",",,,0"
"USC00346678","1994-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,05,","230.5",",,,0","0",",,,0"
"USC00346678","1994-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","19941231","+,,0","19941231","+,,0","1","","19941208",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","46.0",",,,0","0",",,,0"
"USC00346678","1995-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","7",",0","0",",0","4",",0","2",",0","","","19950123","+,,0","19950122",",,0","","","19950114",",,0","102",",,0,23,+","109",",,0,22,","23.9",",,0,14,","77.3",",,,0","211",",,,0"
"USC00346678","1995-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","2",",0","0",",0","","","0",",0","1","","","","19950212",",,0","1","","19950227",",,0","","","5",",,0,12,","22.6",",,0,27,","28.4",",,,0","5",",,,0"
"USC00346678","1995-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","7",",0","1",",0","2",",0","2",",0","","","19950303",",,0","19950303",",,0","1","","19950307",",,0","51",",,0,03,","38",",,0,03,","42.7",",,0,07,","71.6",",,,0","68",",,,0"
"USC00346678","1995-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19950430","+,,0","19950430","+,,0","3","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","148.9",",,,0","0",",,,0"
"USC00346678","1995-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","155.5",",,,0","0",",,,0"
"USC00346678","1995-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","1","","19950605",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","178.2",",,,0","0",",,,0"
"USC00346678","1995-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","94.6",",,,0","0",",,,0"
"USC00346678","1995-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950820",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","44.0",",,,0","0",",,,0"
"USC00346678","1995-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","19950930","+,,0","19950930","+,,0","5","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,16,","139.1",",,,0","0",",,,0"
"USC00346678","1995-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","2","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","27.9",",,,0","0",",,,0"
"USC00346678","1995-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","4",",0","0",",0","1",",0","1",",0","1","","19951111",",,0","19951111",",,0","2","","19951111",",,0","76",",,0,11,","84",",,0,11,","16.5",",,0,11,","47.0",",,,0","84",",,,0"
"USC00346678","1995-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0","1,0","3","","19951222",",,0","19951222",",1,0","","","19951219",",,0","0",",T,0,22,","5","1,,0,22,","29.5",",,0,19,","60.3",",,,0","5","1,,,0"
"USC00346678","1996-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","3",",0","0",",0","3",",0","2",",0","","","19960103","+,,0","19960102",",,0","","","19960118",",,0","76",",,0,03,+","86",",,0,02,","13.7",",,0,18,","27.9",",,,0","180",",,,0"
"USC00346678","1996-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19960202",",,0","19960202",",,0","","","19960226",",,0","0",",T,0,02,","3",",,0,02,","1.0",",,0,26,","1.3",",,,0","3",",,,0"
"USC00346678","1996-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","71.9",",,,0","0",",,,0"
"USC00346678","1996-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","2","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,22,","122.0",",,,0","0",",,,0"
"USC00346678","1996-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,11,","111.8",",,,0","0",",,,0"
"USC00346678","1996-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","2","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","119.3",",,,0","0",",,,0"
"USC00346678","1996-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","5","","19960712",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,12,","146.8",",,,0","0",",,,0"
"USC00346678","1996-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19960831","+,,0","19960831","+,,0","","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","65.5",",,,0","0",",,,0"
"USC00346678","1996-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","19960930","+,,0","19960930","+,,0","1","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,27,","190.3",",,,0","0",",,,0"
"USC00346678","1996-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","26.0",",,,0","0",",,,0"
"USC00346678","1996-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","7",",0","3",",0","3",",0","1",",0","3","","19961127","+,,0","19961125",",,0","1","","19961124",",,0","25",",,0,27,+","30",",,0,25,","47.2",",,0,24,","156.4",",,,0","35",",,,0"
"USC00346678","1996-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19961231","+,,0","19961218",",,0","","","19961215",",,0","0",",,0,31,+","5",",,0,18,","6.1",",,0,15,","9.6",",,,0","5",",,,0"
"USC00346678","1997-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","1",",0","0",",0","2",",0","1",",0","1","","19970109",",,0","19970109",",,0","","","19970109",",,0","102",",,0,09,","104",",,0,09,","11.4",",,0,09,","13.8",",,,0","120",",,,0"
"USC00346678","1997-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","7",",0","1",",0","1",",0","0",",0","1","","19970213",",,0","19970213",",,0","","","19970220",",,0","25",",,0,13,","20",",,0,13,","31.8",",,0,20,","98.8",",,,0","20",",,,0"
"USC00346678","1997-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19970331","+,,0","19970331","+,,0","2","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","35.4",",,,0","0",",,,0"
"USC00346678","1997-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","97.7",",,,0","0",",,,0"
"USC00346678","1997-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","2","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","112.9",",,,0","0",",,,0"
"USC00346678","1997-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","3","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","105.7",",,,0","0",",,,0"
"USC00346678","1997-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","3","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","95.8",",,,0","0",",,,0"
"USC00346678","1997-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","4","","19970818",",,0","0","1,,0,31,+","0",",,0,31,+","73.4",",,0,18,","179.4",",,,0","0",",,,0"
"USC00346678","1997-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19970930","+,,0","19970930","+,,0","","","19970914",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","86.9",",,,0","0",",,,0"
"USC00346678","1997-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","19971031","+,,0","19971031","+,,0","1","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,09,","154.9",",,,0","0",",,,0"
"USC00346678","1997-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19971130","+,,0","19971130","+,,0","1","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","71.8",",,,0","0",",,,0"
"USC00346678","1997-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19971211",",,0","19971211",",,0","","","19971224",",,0","0",",T,0,11,","0",",T,0,11,","56.1",",,0,24,","132.6",",,,0","0",",T,,0"
"USC00346678","1998-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","6",",0","3",",0","1",",0","1",",0","6","","19980108",",,0","19980108",",,0","2","","19980105",",,0","51",",,0,08,","61",",,0,08,","53.6",",,0,05,","175.8",",,,0","69",",,,0"
"USC00346678","1998-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19980228","+,,0","19980228","+,,0","1","","19980226",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,26,","34.6",",,,0","0",",,,0"
"USC00346678","1998-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19980331","+,,0","19980309",",,0","2","","19980316",",,0","0",",,0,31,+","5",",,0,09,","63.5",",,0,16,","157.4",",,,0","5",",,,0"
"USC00346678","1998-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","3","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","35.8",",,,0","0",",,,0"
"USC00346678","1998-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","19980531","+,,0","19980531","+,,0","2","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","102.8",",,,0","0",",,,0"
"USC00346678","1998-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","1","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","24.2",",,,0","0",",,,0"
"USC00346678","1998-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","","","19980702",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","112.3",",,,0","0",",,,0"
"USC00346678","1998-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19980831","+,,0","19980831","+,,0","2","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","9.4",",,,0","0",",,,0"
"USC00346678","1998-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","1","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","144.3",",,0,14,","243.0",",,,0","0",",,,0"
"USC00346678","1998-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","6",",0","1",",0","","","0",",0","","","","","19981031","+,,0","2","","19981006",",,0","","","0",",,0,31,+","58.2",",,0,06,","134.6",",,,0","0",",,,0"
"USC00346678","1998-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","94.2",",,,0","0",",,,0"
"USC00346678","1998-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","68.6",",,,0","0",",,,0"
"USC00346678","1999-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","4",",0","1",",0","2","2,0","0",",0","","","19990123","+,2,0","19990123",",,0","","","19990131",",,0","25","2,,0,23,+","15",",,0,23,","30.2",",,0,31,","54.0",",,,0","28",",,,0"
"USC00346678","1999-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","2","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,07,","39.1",",,,0","0",",,,0"
"USC00346678","1999-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","8",",0","2",",0","1","2,0","1",",0","","","19990314",",2,0","19990314",",,0","1","","19990313",",,0","51","2,,0,14,","41",",,0,14,","33.5",",,0,13,","131.6",",,,0","41",",,,0"
"USC00346678","1999-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","4","","19990430","+,,0","19990430","+,,0","4","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","160.0",",,,0","0",",,,0"
"USC00346678","1999-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19990531","+,,0","19990531","+,,0","5","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","156.4",",,,0","0",",,,0"
"USC00346678","1999-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","6","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","229.8",",,,0","0",",,,0"
"USC00346678","1999-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00346678","1999-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","2","","19990827",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","17.5",",,,0","0",",,,0"
"USC00346678","1999-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","4","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,11,","136.2",",,,0","0",",,,0"
"USC00346678","1999-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","33.0",",,,0","0",",,,0"
"USC00346678","1999-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","31.5",",,,0","0",",,,0"
"USC00346678","1999-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","2","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","116.4",",,,0","0",",,,0"
"USC00346678","2000-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","1",",0","5",",0","3",",0","2","","20000130","+,,0","20000128",",,0","1","","20000103",",,0","152",",,0,30,+","142",",,0,28,","28.7",",,0,03,","60.4",",,,0","205",",,,0"
"USC00346678","2000-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","3",",0","1",",0","2",",0","0",",0","2","","20000201",",,0","20000229","+,,0","1","","20000223",",,0","76",",,0,01,","0",",,0,29,+","36.1",",,0,23,","57.0",",,,0","0",",,,0"
"USC00346678","2000-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","3","","20000327","+,,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,+","77.6",",,,0","0",",,,0"
"USC00346678","2000-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","1","","20000420",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","42.0",",,,0","0",",,,0"
"USC00346678","2000-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","4","","20000531","+,,0","20000531","+,,0","5","","20000506",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","190.8",",,,0","0",",,,0"
"USC00346678","2000-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","14",",0","13",",0","3",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,21,","260.0",",,,0","0",",,,0"
"USC00346678","2000-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","3","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","53.1",",,,0","0",",,,0"
"USC00346678","2000-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346678","2000-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20000930","+,,0","20000930","+,,0","3","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,24,","70.6",",,,0","0",",,,0"
"USC00346678","2000-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","5","","20001023","+,,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,+","197.2",",,,0","0",",,,0"
"USC00346678","2000-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","7",",0","2",",0","1",",0","0",",0","2","","20001109",",,0","20001109",",,0","1","","20001106",",,0","25",",,0,09,","15",",,0,09,","32.3",",,0,06,","134.6",",,,0","15",",,,0"
