"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036198","1959-04","50.3","82.6","449.0","SEKISOVKA, KZ","19",",I","14",",I","0",",I","19590427",",,I","18.6",",,I,27,","137.9",",,,I"
"KZ000036198","1959-05","50.3","82.6","449.0","SEKISOVKA, KZ","7",",I","4",",I","0",",I","19590509",",,I","9.6",",,I,09,","23.9",",,,I"
"KZ000036198","1959-06","50.3","82.6","449.0","SEKISOVKA, KZ","11",",I","8",",I","0",",I","19590620",",,I","23.9",",,I,20,","102.5",",,,I"
"KZ000036198","1959-07","50.3","82.6","449.0","SEKISOVKA, KZ","14",",I","10",",I","0",",I","19590718",",,I","23.4",",,I,18,","101.5",",,,I"
"KZ000036198","1959-08","50.3","82.6","449.0","SEKISOVKA, KZ","14",",I","7",",I","0",",I","19590805",",,I","16.9",",,I,05,","69.1",",,,I"
"KZ000036198","1959-09","50.3","82.6","449.0","SEKISOVKA, KZ","4",",I","1",",I","0",",I","19590922",",,I","4.0",",,I,22,","8.5",",,,I"
"KZ000036198","1959-10","50.3","82.6","449.0","SEKISOVKA, KZ","11",",I","5",",I","0",",I","19591028",",,I","18.7",",,I,28,","48.5",",,,I"
"KZ000036198","1959-11","50.3","82.6","449.0","SEKISOVKA, KZ","12",",I","7",",I","0",",I","19591102",",,I","8.5",",,I,02,","43.0",",,,I"
"KZ000036198","1959-12","50.3","82.6","449.0","SEKISOVKA, KZ","12",",I","5",",I","0",",I","19591206",",,I","8.5",",,I,06,","31.3",",,,I"
"KZ000036198","1960-01","50.3","82.6","449.0","SEKISOVKA, KZ","17",",I","7",",I","0",",I","19600111",",,I","8.3",",,I,11,","61.2",",,,I"
"KZ000036198","1960-02","50.3","82.6","449.0","SEKISOVKA, KZ","12",",I","4",",I","0",",I","19600204",",,I","15.9",",,I,04,","49.4",",,,I"
"KZ000036198","1960-03","50.3","82.6","449.0","SEKISOVKA, KZ","19",",I","10",",I","0",",I","19600324",",,I","22.3",",,I,24,","106.4",",,,I"
"KZ000036198","1960-04","50.3","82.6","449.0","SEKISOVKA, KZ","7",",I","3",",I","0",",I","19600405",",,I","16.9",",,I,05,","38.0",",,,I"
"KZ000036198","1960-05","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","9",",I","0",",I","19600511",",,I","24.9",",,I,11,","97.4",",,,I"
"KZ000036198","1960-06","50.3","82.6","449.0","SEKISOVKA, KZ","15",",I","12",",I","1",",I","19600616",",,I","25.6",",,I,16,","83.8",",,,I"
"KZ000036198","1960-07","50.3","82.6","449.0","SEKISOVKA, KZ","20",",I","17",",I","1",",I","19600727",",,I","35.7",",,I,27,","213.4",",,,I"
"KZ000036198","1960-08","50.3","82.6","449.0","SEKISOVKA, KZ","11",",I","3",",I","0",",I","19600830",",,I","9.4",",,I,30,","40.1",",,,I"
"KZ000036198","1960-09","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","5",",I","0",",I","19600924",",,I","10.8",",,I,24,","35.9",",,,I"
"KZ000036198","1960-10","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","6",",I","1",",I","19601028",",,I","39.7",",,I,28,","82.0",",,,I"
"KZ000036198","1960-11","50.3","82.6","449.0","SEKISOVKA, KZ","16",",I","10",",I","0",",I","19601115",",,I","16.6",",,I,15,","80.2",",,,I"
"KZ000036198","1960-12","50.3","82.6","449.0","SEKISOVKA, KZ","15",",I","9",",I","0",",I","19601207",",,I","15.8",",,I,07,","64.3",",,,I"
"KZ000036198","1961-01","50.3","82.6","449.0","SEKISOVKA, KZ","9",",I","1",",I","0",",I","19610120",",,I","5.2",",,I,20,","14.0",",,,I"
"KZ000036198","1961-02","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","4",",I","0",",I","19610224",",,I","11.9",",,I,24,","35.7",",,,I"
"KZ000036198","1961-03","50.3","82.6","449.0","SEKISOVKA, KZ","7",",I","3",",I","0",",I","19610313",",,I","4.3",",,I,13,","13.8",",,,I"
"KZ000036198","1961-04","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","4",",I","0",",I","19610417",",,I","11.0",",,I,17,","34.3",",,,I"
"KZ000036198","1961-05","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","8",",I","0",",I","19610506",",,I","18.1",",,I,06,","70.9",",,,I"
"KZ000036198","1961-06","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","6",",I","0",",I","19610607",",,I","14.3",",,I,07,","44.8",",,,I"
"KZ000036198","1961-07","50.3","82.6","449.0","SEKISOVKA, KZ","14",",I","12",",I","2",",I","19610726",",,I","31.5",",,I,26,","150.8",",,,I"
"KZ000036198","1961-08","50.3","82.6","449.0","SEKISOVKA, KZ","12",",I","9",",I","0",",I","19610810",",,I","16.5",",,I,10,","81.5",",,,I"
"KZ000036198","1961-09","50.3","82.6","449.0","SEKISOVKA, KZ","7",",I","5",",I","0",",I","19610918",",,I","18.6",",,I,18,","44.4",",,,I"
"KZ000036198","1961-10","50.3","82.6","449.0","SEKISOVKA, KZ","19",",I","12",",I","1",",I","19611029",",,I","31.4",",,I,29,","165.6",",,,I"
"KZ000036198","1961-11","50.3","82.6","449.0","SEKISOVKA, KZ","15",",I","8",",I","0",",I","19611113",",,I","13.2",",,I,13,","60.7",",,,I"
"KZ000036198","1961-12","50.3","82.6","449.0","SEKISOVKA, KZ","11",",I","6",",I","0",",I","19611207",",,I","8.7",",,I,07,","35.9",",,,I"
"KZ000036198","1962-01","50.3","82.6","449.0","SEKISOVKA, KZ","9",",I","3",",I","0",",I","19620107",",,I","5.7",",,I,07,","17.0",",,,I"
"KZ000036198","1962-02","50.3","82.6","449.0","SEKISOVKA, KZ","7",",I","3",",I","0",",I","19620207",",,I","8.2",",,I,07,","18.3",",,,I"
"KZ000036198","1962-03","50.3","82.6","449.0","SEKISOVKA, KZ","13",",I","4",",I","0",",I","19620329",",,I","6.6",",,I,29,","29.6",",,,I"
"KZ000036198","1962-04","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","4",",I","1",",I","19620419",",,I","27.3",",,I,19,","48.6",",,,I"
"KZ000036198","1962-05","50.3","82.6","449.0","SEKISOVKA, KZ","9",",I","7",",I","0",",I","19620527",",,I","4.3",",,I,27,","24.3",",,,I"
"KZ000036198","1962-06","50.3","82.6","449.0","SEKISOVKA, KZ","5",",I","4",",I","0",",I","19620619",",,I","7.5",",,I,19,","22.1",",,,I"
"KZ000036198","1962-07","50.3","82.6","449.0","SEKISOVKA, KZ","3",",I","2",",I","0",",I","19620712",",,I","8.0",",,I,12,","14.1",",,,I"
"KZ000036198","1962-08","50.3","82.6","449.0","SEKISOVKA, KZ","4",",I","2",",I","0",",I","19620818",",,I","14.7",",,I,18,","20.0",",,,I"
"KZ000036198","1962-09","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","4",",I","0",",I","19620922",",,I","16.4",",,I,22,","47.5",",,,I"
"KZ000036198","1962-10","50.3","82.6","449.0","SEKISOVKA, KZ","11",",I","8",",I","2",",I","19621024",",,I","27.0",",,I,24,","102.4",",,,I"
"KZ000036198","1962-11","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","6",",I","0",",I","19621121",",,I","10.5",",,I,21,","41.5",",,,I"
"KZ000036198","1962-12","50.3","82.6","449.0","SEKISOVKA, KZ","11",",I","7",",I","0",",I","19621211",",,I","11.4",",,I,11,","41.2",",,,I"
"KZ000036198","1963-01","50.3","82.6","449.0","SEKISOVKA, KZ","5",",I","2",",I","0",",I","19630106",",,I","8.4",",,I,06,","12.9",",,,I"
"KZ000036198","1963-02","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","4",",I","0",",I","19630228",",,I","13.3",",,I,28,","32.6",",,,I"
"KZ000036198","1963-03","50.3","82.6","449.0","SEKISOVKA, KZ","9",",I","4",",I","0",",I","19630302",",,I","4.9",",,I,02,","21.8",",,,I"
"KZ000036198","1963-04","50.3","82.6","449.0","SEKISOVKA, KZ","4",",I","3",",I","0",",I","19630409",",,I","7.2",",,I,09,","15.1",",,,I"
"KZ000036198","1963-05","50.3","82.6","449.0","SEKISOVKA, KZ","9",",I","4",",I","0",",I","19630527",",,I","9.8",",,I,27,","31.9",",,,I"
"KZ000036198","1963-06","50.3","82.6","449.0","SEKISOVKA, KZ","11",",I","5",",I","0",",I","19630603",",,I","11.6",",,I,03,","42.2",",,,I"
"KZ000036198","1963-07","50.3","82.6","449.0","SEKISOVKA, KZ","4",",I","2",",I","0",",I","19630723",",,I","20.0",",,I,23,","37.6",",,,I"
"KZ000036198","1963-08","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","5",",I","0",",I","19630827",",,I","13.1",",,I,27,","41.6",",,,I"
"KZ000036198","1963-09","50.3","82.6","449.0","SEKISOVKA, KZ","6",",I","4",",I","1",",I","19630926",",,I","30.0",",,I,26,","66.6",",,,I"
"KZ000036198","1963-10","50.3","82.6","449.0","SEKISOVKA, KZ","13",",I","11",",I","1",",I","19631007",",,I","30.5",",,I,07,","136.7",",,,I"
"KZ000036198","1963-11","50.3","82.6","449.0","SEKISOVKA, KZ","13",",I","9",",I","0",",I","19631127",",,I","14.4",",,I,27,","89.9",",,,I"
"KZ000036198","1963-12","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","6",",I","0",",I","19631226",",,I","9.2",",,I,26,","44.0",",,,I"
"KZ000036198","1964-01","50.3","82.6","449.0","SEKISOVKA, KZ","12",",I","4",",I","0",",I","19640113","+,,I","4.0",",,I,13,+","21.0",",,,I"
"KZ000036198","1964-02","50.3","82.6","449.0","SEKISOVKA, KZ","2",",I","0",",I","0",",I","19640202",",,I","0.5",",,I,02,","1.4",",,,I"
"KZ000036198","1964-03","50.3","82.6","449.0","SEKISOVKA, KZ","13",",I","11",",I","0",",I","19640313",",,I","18.9",",,I,13,","70.7",",,,I"
"KZ000036198","1964-04","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","4",",I","0",",I","19640429",",,I","10.5",",,I,29,","37.6",",,,I"
"KZ000036198","1964-05","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","3",",I","0",",I","19640505",",,I","6.0",",,I,05,","21.2",",,,I"
"KZ000036198","1964-06","50.3","82.6","449.0","SEKISOVKA, KZ","12",",I","6",",I","0",",I","19640629",",,I","10.9",",,I,29,","46.0",",,,I"
"KZ000036198","1964-07","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","2",",I","0",",I","19640713",",,I","12.0",",,I,13,","23.9",",,,I"
"KZ000036198","1964-08","50.3","82.6","449.0","SEKISOVKA, KZ","9",",I","6",",I","0",",I","19640802",",,I","12.8",",,I,02,","39.4",",,,I"
"KZ000036198","1964-09","50.3","82.6","449.0","SEKISOVKA, KZ","7",",I","3",",I","1",",I","19640919",",,I","33.1",",,I,19,","53.9",",,,I"
"KZ000036198","1964-10","50.3","82.6","449.0","SEKISOVKA, KZ","15",",I","5",",I","0",",I","19641017",",,I","12.2",",,I,17,","55.3",",,,I"
"KZ000036198","1964-11","50.3","82.6","449.0","SEKISOVKA, KZ","12",",I","6",",I","0",",I","19641119",",,I","6.3",",,I,19,","41.3",",,,I"
"KZ000036198","1964-12","50.3","82.6","449.0","SEKISOVKA, KZ","15",",I","7",",I","0",",I","19641226",",,I","15.3",",,I,26,","66.2",",,,I"
"KZ000036198","1965-01","50.3","82.6","449.0","SEKISOVKA, KZ","14","1,I","6","1,I","0","1,I","19650105",",1,I","9.3","1,,I,05,","45.8","1,,,I"
"KZ000036198","1965-02","50.3","82.6","449.0","SEKISOVKA, KZ","5","1,I","0","1,I","0","1,I","19650212",",1,I","1.2","1,,I,12,","4.1","1,,,I"
"KZ000036198","1965-03","50.3","82.6","449.0","SEKISOVKA, KZ","5",",I","2",",I","0",",I","19650314",",,I","20.1",",,I,14,","29.2",",,,I"
"KZ000036198","1965-04","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","4",",I","0",",I","19650413",",,I","7.5",",,I,13,","25.7",",,,I"
"KZ000036198","1965-05","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","2",",I","0",",I","19650518",",,I","7.1",",,I,18,","15.1",",,,I"
"KZ000036198","1965-06","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","3",",I","0",",I","19650618",",,I","11.3",",,I,18,","26.8",",,,I"
"KZ000036198","1965-07","50.3","82.6","449.0","SEKISOVKA, KZ","5",",I","2",",I","0",",I","19650702",",,I","24.6",",,I,02,","35.5",",,,I"
"KZ000036198","1965-08","50.3","82.6","449.0","SEKISOVKA, KZ","17",",I","13",",I","2",",I","19650805",",,I","31.1",",,I,05,","160.0",",,,I"
"KZ000036198","1965-09","50.3","82.6","449.0","SEKISOVKA, KZ","9","1,I","7","1,I","0","1,I","19650928",",1,I","20.8","1,,I,28,","65.7","1,,,I"
"KZ000036198","1965-10","50.3","82.6","449.0","SEKISOVKA, KZ","15","1,I","11","1,I","0","1,I","19651026",",1,I","15.6","1,,I,26,","84.8","1,,,I"
"KZ000036198","1965-11","50.3","82.6","449.0","SEKISOVKA, KZ","14",",I","8",",I","1",",I","19651117",",,I","31.5",",,I,17,","97.7",",,,I"
"KZ000036198","1966-01","50.3","82.6","449.0","SEKISOVKA, KZ","14",",I","9",",I","0",",I","19660131",",,I","19.7",",,I,31,","71.7",",,,I"
"KZ000036198","1966-02","50.3","82.6","449.0","SEKISOVKA, KZ","15",",I","11",",I","1",",I","19660228",",,I","31.7",",,I,28,","132.8",",,,I"
"KZ000036198","1966-03","50.3","82.6","449.0","SEKISOVKA, KZ","15",",I","7",",I","0",",I","19660302",",,I","11.0",",,I,02,","49.0",",,,I"
"KZ000036198","1966-04","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","4",",I","0",",I","19660430",",,I","11.3",",,I,30,","31.4",",,,I"
"KZ000036198","1966-05","50.3","82.6","449.0","SEKISOVKA, KZ","13",",I","8",",I","1",",I","19660508",",,I","28.4",",,I,08,","101.1",",,,I"
"KZ000036198","1966-06","50.3","82.6","449.0","SEKISOVKA, KZ","16",",I","11",",I","1",",I","19660628",",,I","29.3",",,I,28,","133.8",",,,I"
"KZ000036198","1966-07","50.3","82.6","449.0","SEKISOVKA, KZ","5",",I","4",",I","0",",I","19660713",",,I","9.3",",,I,13,","27.7",",,,I"
"KZ000036198","1966-08","50.3","82.6","449.0","SEKISOVKA, KZ","6",",I","4",",I","0",",I","19660823",",,I","8.7",",,I,23,","31.2",",,,I"
"KZ000036198","1966-09","50.3","82.6","449.0","SEKISOVKA, KZ","3",",I","1",",I","0",",I","19660917",",,I","6.8",",,I,17,","9.4",",,,I"
"KZ000036198","1966-10","50.3","82.6","449.0","SEKISOVKA, KZ","13",",I","9",",I","0",",I","19661018",",,I","17.5",",,I,18,","81.0",",,,I"
"KZ000036198","1966-11","50.3","82.6","449.0","SEKISOVKA, KZ","20",",I","12",",I","0",",I","19661101",",,I","18.1",",,I,01,","99.0",",,,I"
"KZ000036198","1966-12","50.3","82.6","449.0","SEKISOVKA, KZ","6",",I","0",",I","0",",I","19661209",",,I","2.3",",,I,09,","8.2",",,,I"
"KZ000036198","1967-01","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","2",",I","0",",I","19670124",",,I","6.6",",,I,24,","20.8",",,,I"
"KZ000036198","1967-02","50.3","82.6","449.0","SEKISOVKA, KZ","11",",I","6",",I","0",",I","19670202",",,I","9.2",",,I,02,","34.4",",,,I"
"KZ000036198","1967-03","50.3","82.6","449.0","SEKISOVKA, KZ","9",",I","3",",I","0",",I","19670310",",,I","6.0",",,I,10,","18.8",",,,I"
"KZ000036198","1967-04","50.3","82.6","449.0","SEKISOVKA, KZ","3",",I","3",",I","0",",I","19670425",",,I","5.9",",,I,25,","13.8",",,,I"
"KZ000036198","1967-05","50.3","82.6","449.0","SEKISOVKA, KZ","5",",I","5",",I","0",",I","19670521",",,I","14.8",",,I,21,","34.6",",,,I"
"KZ000036198","1967-06","50.3","82.6","449.0","SEKISOVKA, KZ","6",",I","4",",I","0",",I","19670618",",,I","8.4",",,I,18,","25.4",",,,I"
"KZ000036198","1967-07","50.3","82.6","449.0","SEKISOVKA, KZ","21","1,I","13","1,I","0","1,I","19670729",",1,I","24.1","1,,I,29,","163.6","1,,,I"
"KZ000036198","1967-09","50.3","82.6","449.0","SEKISOVKA, KZ","9",",I","6",",I","0",",I","19670913",",,I","15.3",",,I,13,","42.2",",,,I"
"KZ000036198","1967-10","50.3","82.6","449.0","SEKISOVKA, KZ","12",",I","7",",I","1",",I","19671017",",,I","41.3",",,I,17,","105.6",",,,I"
"KZ000036198","1967-11","50.3","82.6","449.0","SEKISOVKA, KZ","6",",I","0",",I","0",",I","19671108",",,I","1.7",",,I,08,","5.3",",,,I"
"KZ000036198","1967-12","50.3","82.6","449.0","SEKISOVKA, KZ","3",",I","1",",I","1",",I","19671216",",,I","29.8",",,I,16,","30.9",",,,I"
"KZ000036198","1968-01","50.3","82.6","449.0","SEKISOVKA, KZ","14",",I","5",",I","0",",I","19680109","+,,I","3.9",",,I,09,+","24.3",",,,I"
"KZ000036198","1968-02","50.3","82.6","449.0","SEKISOVKA, KZ","4","2,I","1","2,I","0","2,I","19680212",",2,I","3.4","2,,I,12,","6.9","2,,,I"
"KZ000036198","1968-03","50.3","82.6","449.0","SEKISOVKA, KZ","16","2,I","13","2,I","1","2,I","19680301",",2,I","27.1","2,,I,01,","134.5","2,,,I"
"KZ000036198","1968-04","50.3","82.6","449.0","SEKISOVKA, KZ","11",",I","7",",I","0",",I","19680419",",,I","16.0",",,I,19,","68.9",",,,I"
"KZ000036198","1968-05","50.3","82.6","449.0","SEKISOVKA, KZ","4",",I","0",",I","0",",I","19680530",",,I","2.3",",,I,30,","4.3",",,,I"
"KZ000036198","1968-06","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","3",",I","0",",I","19680622",",,I","15.6",",,I,22,","31.5",",,,I"
"KZ000036198","1968-07","50.3","82.6","449.0","SEKISOVKA, KZ","9","2,I","5","2,I","1","2,I","19680708",",2,I","40.6","2,,I,08,","82.3","2,,,I"
"KZ000036198","1968-08","50.3","82.6","449.0","SEKISOVKA, KZ","6",",I","3",",I","0",",I","19680825",",,I","5.8",",,I,25,","16.5",",,,I"
"KZ000036198","1968-09","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","5",",I","0",",I","19680922",",,I","14.3",",,I,22,","39.2",",,,I"
"KZ000036198","1968-10","50.3","82.6","449.0","SEKISOVKA, KZ","13",",I","9",",I","0",",I","19681019",",,I","24.5",",,I,19,","108.9",",,,I"
"KZ000036198","1968-11","50.3","82.6","449.0","SEKISOVKA, KZ","14",",I","11",",I","0",",I","19681130",",,I","19.2",",,I,30,","117.0",",,,I"
"KZ000036198","1968-12","50.3","82.6","449.0","SEKISOVKA, KZ","15","4,I","9","4,I","0","4,I","19681204",",4,I","11.3","4,,I,04,","69.8","4,,,I"
"KZ000036198","1969-01","50.3","82.6","449.0","SEKISOVKA, KZ","13",",I","4",",I","0",",I","19690116",",,I","4.4",",,I,16,","26.9",",,,I"
"KZ000036198","1969-02","50.3","82.6","449.0","SEKISOVKA, KZ","11",",I","5",",I","0",",I","19690209",",,I","6.4",",,I,09,","29.4",",,,I"
"KZ000036198","1969-03","50.3","82.6","449.0","SEKISOVKA, KZ","12",",I","10",",I","1",",I","19690322",",,I","39.8",",,I,22,","111.7",",,,I"
"KZ000036198","1969-04","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","7",",I","0",",I","19690430",",,I","7.6",",,I,30,","38.2",",,,I"
"KZ000036198","1969-05","50.3","82.6","449.0","SEKISOVKA, KZ","16",",I","10",",I","0",",I","19690505",",,I","22.7",",,I,05,","117.5",",,,I"
"KZ000036198","1969-06","50.3","82.6","449.0","SEKISOVKA, KZ","9",",I","5",",I","0",",I","19690627",",,I","16.3",",,I,27,","44.7",",,,I"
"KZ000036198","1969-07","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","6",",I","0",",I","19690718",",,I","24.1",",,I,18,","50.1",",,,I"
"KZ000036198","1969-08","50.3","82.6","449.0","SEKISOVKA, KZ","9",",I","4",",I","0",",I","19690829",",,I","24.3",",,I,29,","65.2",",,,I"
"KZ000036198","1969-09","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","5",",I","0",",I","19690901",",,I","18.7",",,I,01,","49.8",",,,I"
"KZ000036198","1969-10","50.3","82.6","449.0","SEKISOVKA, KZ","21",",I","14",",I","1",",I","19691012",",,I","37.2",",,I,12,","151.4",",,,I"
"KZ000036198","1969-11","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","7",",I","1",",I","19691106",",,I","29.3",",,I,06,","80.0",",,,I"
"KZ000036198","1969-12","50.3","82.6","449.0","SEKISOVKA, KZ","11","1,I","6","1,I","0","1,I","19691230",",1,I","5.8","1,,I,30,","30.6","1,,,I"
"KZ000036198","1970-01","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","6",",I","0",",I","19700125",",,I","20.0",",,I,25,","52.4",",,,I"
"KZ000036198","1970-02","50.3","82.6","449.0","SEKISOVKA, KZ","11",",I","6",",I","0",",I","19700215",",,I","10.1",",,I,15,","39.4",",,,I"
"KZ000036198","1970-03","50.3","82.6","449.0","SEKISOVKA, KZ","6",",I","1",",I","0",",I","19700330",",,I","9.7",",,I,30,","16.2",",,,I"
"KZ000036198","1970-05","50.3","82.6","449.0","SEKISOVKA, KZ","15",",I","10",",I","0",",I","19700504",",,I","15.0",",,I,04,","79.6",",,,I"
"KZ000036198","1970-06","50.3","82.6","449.0","SEKISOVKA, KZ","8",",I","3",",I","0",",I","19700613",",,I","8.6",",,I,13,","24.2",",,,I"
"KZ000036198","1970-07","50.3","82.6","449.0","SEKISOVKA, KZ","10",",I","6",",I","0",",I","19700726",",,I","15.8",",,I,26,","50.1",",,,I"
