"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368073","1915-03","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19150306",",,6","","","19150306",",,6","","","","","","","130",",,6,06,","12.7",",,6,06,","","","","","","","25.0",",,,6","240",",,,6","","","","","",""
"USC00368073","1915-04","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150430","+,,6","","","19150429",",,6","","","","","","","0",",,6,30,+","15.5",",,6,29,","","","","","","","54.8",",,,6","0",",,,6","","","","","",""
"USC00368073","1915-05","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150522",",,6","","","","","","","","","30.5",",,6,22,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00368073","1915-06","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150620",",,6","","","","","","","","","14.5",",,6,20,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00368073","1915-07","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150720",",,6","","","","","","","","","20.3",",,6,20,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00368073","1915-08","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150822",",,6","","","","","","","","","64.3",",,6,22,","","","","","","","184.4",",,,6","","","","","","","",""
"USC00368073","1915-09","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150907",",,6","","","","","","","","","29.2",",,6,07,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00368073","1932-11","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","","","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19321129","+,,6","","","19321121","+,,6","","","19321119",",,6","19321105",",,6","-9.4",",6,29,+","","","0",",T,6,21,+","40.9",",,6,19,","16.1",",6,05,","","","395.4",",6","124.8",",,,6","0",",T,,6","5.15",",6","10.34",",,,6","-0.03",",,,6"
"USC00368073","1932-12","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","","","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19321219",",,6","","","19321217",",,6","","","19321217",",,6","19321203",",,6","-15.0",",6,19,","","","102",",,6,17,","10.7",",,6,17,","18.9",",6,03,","","","518.4",",6","49.1",",,,6","213",",,,6","1.61",",6","6.45",",,,6","-3.23",",,,6"
"USC00368073","1933-01","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19330101",",,6","","","19330109",",,6","","","19330126",",,6","19330120",",,6","-10.0",",6,01,","","","51",",,6,09,","25.9",",,6,26,","18.3",",6,20,","","","441.0",",6","46.5",",,,6","51",",,,6","4.11",",6","8.83",",,,6","-0.61",",,,6"
"USC00368073","1933-02","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","1",",6","23",",6","7",",6","0",",6","0",",6","","","19330213",",,6","","","19330211",",,6","","","19330208",",,6","19330224",",,6","-18.9",",6,13,","","","185",",,6,11,","18.0",",,6,08,","17.8",",6,24,","","","491.8",",6","64.1",",,,6","233",",,,6","0.77",",6","5.93",",,,6","-4.39",",,,6"
"USC00368073","1933-03","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","6","0.0",",6","13",",6","13",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19330311",",,6","","","19330325",",,6","","","19330319",",,6","19330317","+,,6","-9.4",",6,11,","","","51",",,6,25,","25.9",",,6,19,","17.8",",6,17,+","","","445.5",",6","138.6",",,,6","89",",,,6","3.96",",6","8.39",",,,6","-0.46",",,,6"
"USC00368073","1933-04","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","6","0.0","1,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","","","19330423",",1,6","","","19330430","+,,6","","","19330418",",,6","19330429",",1,6","-1.7","1,6,23,","","","0",",,6,30,+","30.0",",,6,18,","27.2","1,6,29,","","","201.2","1,6","119.6",",,,6","0",",,,6","11.40","1,6","18.14","1,,,6","4.65","1,,,6"
"USC00368073","1933-05","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","40.9","6","40.9",",6","18",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19330505",",,6","","","19330531","+,,6","","","19330508",",,6","19330520",",,6","4.4",",6,05,","","","0",",,6,31,+","31.2",",,6,08,","30.6",",6,20,","","","55.2",",6","167.6",",,,6","0",",,,6","17.87",",6","23.56",",,,6","12.19",",,,6"
"USC00368073","1933-06","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","200.2","6","159.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19330615",",,6","","","19330630","+,,6","","","19330610",",,6","19330621","+,,6","5.6",",6,15,","","","0",",,6,30,+","21.6",",,6,10,","36.1",",6,21,+","","","15.5",",6","58.3",",,,6","0",",,,6","23.12",",6","30.41",",,,6","15.83",",,,6"
"USC00368073","1933-07","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","366.5","6","166.3",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19330704",",,6","","","19330731","+,,6","","","19330703",",,6","19330731","+,,6","8.9",",6,04,","","","0",",,6,31,+","32.5",",,6,03,","36.1",",6,31,+","1.9","6","1.9",",6","96.2",",,,6","0",",,,6","23.64",",6","30.40",",,,6","16.88",",,,6"
"USC00368073","1933-08","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","521.7","6","155.2",",6","15",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19330830",",,6","","","19330831","+,,6","","","19330823",",,6","19330801",",,6","10.6",",6,30,","","","0",",,6,31,+","69.9",",,6,23,","36.7",",6,01,","1.9","6","0.0",",6","238.0",",,,6","0",",,,6","23.34",",6","28.55",",,,6","18.13",",,,6"
"USC00368073","1933-09","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","602.6","6","80.9",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19330930",",,6","","","19330930","+,,6","","","19330915",",,6","19330925","+,,6","8.3",",6,30,","","","0",",,6,30,+","49.0",",,6,15,","31.1",",6,25,+","22.3","6","20.4",",6","141.7",",,,6","0",",,,6","20.35",",6","25.55",",,,6","15.14",",,,6"
"USC00368073","1933-10","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","604.3","6","1.7",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19331026",",,6","","","19331031","+,,6","","","19331017",",,6","19331001",",,6","-4.4",",6,26,","","","0",",,6,31,+","34.3",",,6,17,","28.3",",6,01,","224.3","6","202.0",",6","85.1",",,,6","0",",,,6","11.87",",6","18.36",",,,6","5.38",",,,6"
"USC00368073","1933-11","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","604.3","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","19331117",",,6","","","19331127","+,,6","","","19331106",",,6","19331102","+,,6","-10.6",",6,17,","","","0",",T,6,27,+","8.9",",,6,06,","22.8",",6,02,+","635.3","6","411.0",",6","20.5",",,,6","0",",T,,6","4.63",",6","9.30",",,,6","-0.03",",,,6"
"USC00368073","1933-12","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","604.3","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","8",",6","0",",6","0",",6","","","19331229","+,,6","","","19331226",",,6","","","19331226",",,6","19331201",",,6","-16.1",",6,29,+","","","165",",,6,26,","19.8",",,6,26,","18.3",",6,01,","1188.3","6","553.0",",6","57.6",",,,6","259",",,,6","0.50",",6","5.20",",,,6","-4.21",",,,6"
"USC00368073","1934-01","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19340130",",,6","","","19340113",",,6","","","19340105",",,6","19340128",",,6","-15.6",",6,30,","","","13",",,6,13,","23.4",",,6,05,","13.9",",6,28,","1700.1","6","511.8",",6","67.1",",,,6","13",",,,6","1.82",",6","6.48",",,,6","-2.83",",,,6"
"USC00368073","1934-02","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","19340228",",,6","","","19340226",",,6","","","19340226",",,6","19340215",",,6","-23.3",",6,28,","","","122",",,6,26,","10.7",",,6,26,","13.3",",6,15,","2345.1","6","645.0",",6","16.6",",,,6","188",",,,6","-4.70",",6","1.71",",,,6","-11.11",",,,6"
"USC00368073","1934-03","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","3",",6","1",",6","24",",6","2",",6","0",",6","0",",6","","","19340301",",,6","","","19340308",",,6","","","19340331",",,6","19340318","+,,6","-17.8",",6,01,","","","81",",,6,08,","19.3",",,6,31,","20.6",",6,18,+","2815.7","6","470.6",",6","79.4",",,,6","183",",,,6","3.15",",6","9.77",",,,6","-3.46",",,,6"
"USC00368073","1934-04","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19340428","+,,6","","","19340413","+,,6","","","19340411",",,6","19340424",",,6","-1.7",",6,28,+","","","0",",T,6,13,+","19.1",",,6,11,","25.0",",6,24,","3037.6","6","221.9",",6","59.6",",,,6","0",",T,,6","10.94",",6","18.00",",,,6","3.87",",,,6"
"USC00368073","1934-05","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","45.8","6","45.8",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19340501",",,6","","","19340531","+,,6","","","19340503",",,6","19340520",",,6","2.8",",6,01,","","","0",",,6,31,+","37.8",",,6,03,","33.3",",6,20,","3103.1","6","65.5",",6","78.0",",,,6","0",",,,6","17.70",",6","24.86",",,,6","10.53",",,,6"
"USC00368073","1934-06","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","203.3","6","157.5",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19340608",",,6","","","19340630","+,,6","","","19340619",",,6","19340629",",,6","10.6",",6,08,","","","0",",,6,30,+","12.7",",,6,19,","38.3",",6,29,","3103.1","6","0.0",",6","63.9",",,,6","0",",,,6","23.58",",6","30.10",",,,6","17.07",",,,6"
"USC00368073","1934-07","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","427.2","6","223.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19340718",",,6","","","19340731","+,,6","","","19340727",",,6","19340725","+,,6","12.8",",6,18,","","","0",",,6,31,+","64.0",",,6,27,","38.3",",6,25,+","0.0","6","0.0",",6","122.5",",,,6","0",",,,6","25.56",",6","32.60",",,,6","18.51",",,,6"
"USC00368073","1934-08","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","533.7","6","106.5",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19340831","+,,6","","","19340831","+,,6","","","19340812",",,6","19340811",",,6","5.6",",6,31,+","","","0",",,6,31,+","25.4",",,6,12,","32.8",",6,11,","12.2","6","12.2",",6","97.3",",,,6","0",",,,6","21.37",",6","27.21",",,,6","15.54",",,,6"
"USC00368073","1934-09","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","588.2","6","54.5",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19340919",",,6","","","19340930","+,,6","","","19340916",",,6","19340909","+,,6","6.1",",6,19,","","","0",",,6,30,+","47.2",",,6,16,","28.9",",6,09,+","32.2","6","20.0",",6","190.5",",,,6","0",",,,6","19.48",",6","24.86",",,,6","14.11",",,,6"
"USC00368073","1934-10","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","588.2","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19341031","+,,6","","","19341028","+,,6","","","19341006",",,6","19341011",",,6","-2.8",",6,31,+","","","0",",T,6,28,+","9.7",",,6,06,","26.1",",6,11,","227.4","6","195.2",",6","20.4",",,,6","0",",T,,6","12.04",",6","18.18",",,,6","5.90",",,,6"
"USC00368073","1934-11","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","588.2","6","0.0",",6","13",",6","6",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19341115",",,6","","","19341126","+,,6","","","19341130",",,6","19341119",",,6","-4.4",",6,15,","","","0",",T,6,26,+","44.5",",,6,30,","21.7",",6,19,","536.5","6","309.1",",6","144.9",",,,6","0",",T,,6","8.03",",6","12.91",",,,6","3.15",",,,6"
