"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139564","1948-05","61.17","15.22","220.0","OSTANVIK, SW","11",",E","8",",E","0",",E","0",",","19480531","+,,E","19480501",",,E","0",",,E,31,+","16.8",",,E,01,","73.4",",,,E"
"SWE00139564","1948-06","61.17","15.22","220.0","OSTANVIK, SW","14",",E","9",",E","0",",E","0",",","19480630","+,,E","19480617",",,E","0",",,E,30,+","13.2",",,E,17,","71.0",",,,E"
"SWE00139564","1948-07","61.17","15.22","220.0","OSTANVIK, SW","13",",E","8",",E","0",",E","0",",","19480731","+,,E","19480716",",,E","0",",,E,31,+","20.5",",,E,16,","67.7",",,,E"
"SWE00139564","1948-08","61.17","15.22","220.0","OSTANVIK, SW","18",",E","8",",E","0",",E","0",",","19480831","+,,E","19480818",",,E","0",",,E,31,+","17.2",",,E,18,","56.1",",,,E"
"SWE00139564","1948-09","61.17","15.22","220.0","OSTANVIK, SW","15",",E","8",",E","0",",E","0",",","19480930","+,,E","19480905",",,E","0",",,E,30,+","22.0",",,E,05,","62.2",",,,E"
"SWE00139564","1948-10","61.17","15.22","220.0","OSTANVIK, SW","10",",E","4",",E","0",",E","","","","","19481022",",,E","","","8.5",",,E,22,","28.3",",,,E"
"SWE00139564","1948-11","61.17","15.22","220.0","OSTANVIK, SW","7",",E","2",",E","0",",E","0",",","19481130","+,,E","19481105",",,E","0",",,E,30,+","8.5",",,E,05,","19.3",",,,E"
"SWE00139564","1948-12","61.17","15.22","220.0","OSTANVIK, SW","10",",E","4",",E","0",",E","","","","","19481207",",,E","","","3.5",",,E,07,","19.4",",,,E"
"SWE00139564","1949-01","61.17","15.22","220.0","OSTANVIK, SW","12",",E","6",",E","0",",E","","","","","19490117",",,E","","","9.8",",,E,17,","37.7",",,,E"
"SWE00139564","1949-02","61.17","15.22","220.0","OSTANVIK, SW","7",",E","2",",E","0",",E","","","","","19490226",",,E","","","6.0",",,E,26,","16.5",",,,E"
"SWE00139564","1949-03","61.17","15.22","220.0","OSTANVIK, SW","11",",E","2",",E","0",",E","","","","","19490312",",,E","","","4.0",",,E,12,","14.9",",,,E"
"SWE00139564","1949-04","61.17","15.22","220.0","OSTANVIK, SW","14",",E","3",",E","0",",E","","","","","19490421",",,E","","","9.2",",,E,21,","28.0",",,,E"
"SWE00139564","1949-05","61.17","15.22","220.0","OSTANVIK, SW","7",",E","3",",E","0",",E","0",",","19490531","+,,E","19490525",",,E","0",",,E,31,+","11.2",",,E,25,","35.4",",,,E"
"SWE00139564","1949-06","61.17","15.22","220.0","OSTANVIK, SW","11",",E","5",",E","0",",E","0",",","19490630","+,,E","19490603",",,E","0",",,E,30,+","8.5",",,E,03,","38.3",",,,E"
"SWE00139564","1949-07","61.17","15.22","220.0","OSTANVIK, SW","14",",E","8",",E","0",",E","0",",","19490731","+,,E","19490729",",,E","0",",,E,31,+","24.5",",,E,29,","86.4",",,,E"
"SWE00139564","1949-08","61.17","15.22","220.0","OSTANVIK, SW","13",",E","7",",E","0",",E","0",",","19490831","+,,E","19490802",",,E","0",",,E,31,+","22.5",",,E,02,","89.1",",,,E"
"SWE00139564","1949-09","61.17","15.22","220.0","OSTANVIK, SW","6",",E","4",",E","0",",E","0",",","19490930","+,,E","19490911",",,E","0",",,E,30,+","11.0",",,E,11,","23.4",",,,E"
"SWE00139564","1949-10","61.17","15.22","220.0","OSTANVIK, SW","6",",E","4",",E","0",",E","","","","","19491026",",,E","","","15.4",",,E,26,","44.8",",,,E"
"SWE00139564","1949-11","61.17","15.22","220.0","OSTANVIK, SW","16",",E","7",",E","1",",E","","","","","19491117",",,E","","","25.5",",,E,17,","70.2",",,,E"
"SWE00139564","1949-12","61.17","15.22","220.0","OSTANVIK, SW","17",",E","9",",E","0",",E","","","","","19491213",",,E","","","9.8",",,E,13,","66.5",",,,E"
"SWE00139564","1950-01","61.17","15.22","220.0","OSTANVIK, SW","16",",E","3",",E","1",",E","","","","","19500115",",,E","","","25.6",",,E,15,","48.4",",,,E"
"SWE00139564","1950-02","61.17","15.22","220.0","OSTANVIK, SW","9",",E","6",",E","0",",E","","","","","19500218",",,E","","","5.1",",,E,18,","22.1",",,,E"
"SWE00139564","1950-03","61.17","15.22","220.0","OSTANVIK, SW","6",",E","1",",E","0",",E","","","","","19500317",",,E","","","2.5",",,E,17,","8.6",",,,E"
"SWE00139564","1950-04","61.17","15.22","220.0","OSTANVIK, SW","13",",E","8",",E","0",",E","","","","","19500425",",,E","","","15.0",",,E,25,","63.7",",,,E"
"SWE00139564","1950-05","61.17","15.22","220.0","OSTANVIK, SW","9",",E","5",",E","0",",E","0",",","19500531","+,,E","19500502",",,E","0",",,E,31,+","13.0",",,E,02,","40.6",",,,E"
"SWE00139564","1950-06","61.17","15.22","220.0","OSTANVIK, SW","15",",E","6",",E","0",",E","0",",","19500630","+,,E","19500622",",,E","0",",,E,30,+","11.2",",,E,22,","62.7",",,,E"
"SWE00139564","1950-07","61.17","15.22","220.0","OSTANVIK, SW","14",",E","9",",E","1",",E","0",",","19500731","+,,E","19500726",",,E","0",",,E,31,+","48.5",",,E,26,","113.9",",,,E"
"SWE00139564","1950-08","61.17","15.22","220.0","OSTANVIK, SW","7",",E","3",",E","0",",E","0",",","19500831","+,,E","19500822",",,E","0",",,E,31,+","9.0",",,E,22,","24.1",",,,E"
"SWE00139564","1950-09","61.17","15.22","220.0","OSTANVIK, SW","13",",E","8",",E","0",",E","0",",","19500930","+,,E","19500908",",,E","0",",,E,30,+","17.2",",,E,08,","80.2",",,,E"
"SWE00139564","1950-10","61.17","15.22","220.0","OSTANVIK, SW","13",",E","6",",E","0",",E","0",",","19501031","+,,E","19501017",",,E","0",",,E,31,+","7.3",",,E,17,","32.5",",,,E"
"SWE00139564","1950-11","61.17","15.22","220.0","OSTANVIK, SW","15",",E","9",",E","0",",E","","","","","19501111",",,E","","","22.5",",,E,11,","73.6",",,,E"
"SWE00139564","1950-12","61.17","15.22","220.0","OSTANVIK, SW","12",",E","7",",E","0",",E","","","","","19501224",",,E","","","13.5",",,E,24,","41.8",",,,E"
"SWE00139564","1951-01","61.17","15.22","220.0","OSTANVIK, SW","13",",E","5",",E","0",",E","","","","","19510112",",,E","","","9.5",",,E,12,","36.3",",,,E"
"SWE00139564","1951-02","61.17","15.22","220.0","OSTANVIK, SW","15",",E","8",",E","0",",E","","","","","19510218",",,E","","","8.7",",,E,18,","50.4",",,,E"
"SWE00139564","1951-03","61.17","15.22","220.0","OSTANVIK, SW","8",",E","4",",E","0",",E","","","","","19510326",",,E","","","5.8",",,E,26,","21.2",",,,E"
"SWE00139564","1951-04","61.17","15.22","220.0","OSTANVIK, SW","11",",E","5",",E","0",",E","","","","","19510415",",,E","","","4.2",",,E,15,","25.9",",,,E"
"SWE00139564","1951-05","61.17","15.22","220.0","OSTANVIK, SW","5",",E","1",",E","0",",E","","","","","19510524",",,E","","","3.2",",,E,24,","6.4",",,,E"
"SWE00139564","1951-06","61.17","15.22","220.0","OSTANVIK, SW","11",",E","9",",E","0",",E","0",",","19510630","+,,E","19510626",",,E","0",",,E,30,+","16.5",",,E,26,","66.7",",,,E"
"SWE00139564","1951-07","61.17","15.22","220.0","OSTANVIK, SW","12",",E","5",",E","0",",E","0",",","19510731","+,,E","19510709",",,E","0",",,E,31,+","13.7",",,E,09,","45.5",",,,E"
"SWE00139564","1951-08","61.17","15.22","220.0","OSTANVIK, SW","20",",E","13",",E","1",",E","0",",","19510831","+,,E","19510822",",,E","0",",,E,31,+","26.1",",,E,22,","135.1",",,,E"
"SWE00139564","1951-09","61.17","15.22","220.0","OSTANVIK, SW","7",",E","2",",E","0",",E","0",",","19510930","+,,E","19510903",",,E","0",",,E,30,+","8.5",",,E,03,","19.8",",,,E"
"SWE00139564","1951-10","61.17","15.22","220.0","OSTANVIK, SW","3",",E","2",",E","0",",E","0",",","19511031","+,,E","19511022",",,E","0",",,E,31,+","7.0",",,E,22,","13.0",",,,E"
"SWE00139564","1951-11","61.17","15.22","220.0","OSTANVIK, SW","17",",E","8",",E","0",",E","","","","","19511118",",,E","","","11.0",",,E,18,","55.7",",,,E"
"SWE00139564","1951-12","61.17","15.22","220.0","OSTANVIK, SW","12",",E","3",",E","0",",E","","","","","19511209",",,E","","","5.1",",,E,09,","24.4",",,,E"
"SWE00139564","1952-01","61.17","15.22","220.0","OSTANVIK, SW","8",",E","2",",E","0",",E","","","","","19520111",",,E","","","7.2",",,E,11,","19.4",",,,E"
"SWE00139564","1952-02","61.17","15.22","220.0","OSTANVIK, SW","10",",E","2",",E","0",",E","","","","","19520225","+,,E","","","6.5",",,E,25,+","23.4",",,,E"
"SWE00139564","1952-03","61.17","15.22","220.0","OSTANVIK, SW","6",",E","2",",E","0",",E","","","","","19520304",",,E","","","7.2",",,E,04,","15.3",",,,E"
"SWE00139564","1952-04","61.17","15.22","220.0","OSTANVIK, SW","8",",E","5",",E","1",",E","","","","","19520430",",,E","","","25.5",",,E,30,","49.4",",,,E"
"SWE00139564","1952-05","61.17","15.22","220.0","OSTANVIK, SW","8",",E","2",",E","0",",E","","","","","19520528",",,E","","","4.6",",,E,28,","14.5",",,,E"
"SWE00139564","1952-06","61.17","15.22","220.0","OSTANVIK, SW","12",",E","7",",E","0",",E","0",",","19520630","+,,E","19520607",",,E","0",",,E,30,+","19.8",",,E,07,","70.5",",,,E"
"SWE00139564","1952-07","61.17","15.22","220.0","OSTANVIK, SW","14",",E","5",",E","0",",E","0",",","19520731","+,,E","19520718",",,E","0",",,E,31,+","5.5",",,E,18,","31.0",",,,E"
"SWE00139564","1952-08","61.17","15.22","220.0","OSTANVIK, SW","13",",E","9",",E","0",",E","0",",","19520831","+,,E","19520825",",,E","0",",,E,31,+","16.0",",,E,25,","71.1",",,,E"
"SWE00139564","1952-09","61.17","15.22","220.0","OSTANVIK, SW","7",",E","4",",E","0",",E","0",",","19520930","+,,E","19520925",",,E","0",",,E,30,+","16.8",",,E,25,","30.5",",,,E"
"SWE00139564","1952-10","61.17","15.22","220.0","OSTANVIK, SW","12",",E","2",",E","0",",E","","","","","19521028",",,E","","","10.0",",,E,28,","27.7",",,,E"
"SWE00139564","1952-11","61.17","15.22","220.0","OSTANVIK, SW","13",",E","4",",E","0",",E","","","","","19521124",",,E","","","6.0",",,E,24,","32.8",",,,E"
"SWE00139564","1952-12","61.17","15.22","220.0","OSTANVIK, SW","13",",E","6",",E","0",",E","","","","","19521209",",,E","","","6.4",",,E,09,","40.7",",,,E"
"SWE00139564","1953-01","61.17","15.22","220.0","OSTANVIK, SW","9",",E","5",",E","0",",E","","","","","19530131",",,E","","","11.0",",,E,31,","33.3",",,,E"
"SWE00139564","1953-02","61.17","15.22","220.0","OSTANVIK, SW","10",",E","2",",E","0",",E","","","","","19530204",",,E","","","3.7",",,E,04,","16.9",",,,E"
"SWE00139564","1953-03","61.17","15.22","220.0","OSTANVIK, SW","1",",E","0",",E","0",",E","","","","","19530328",",,E","","","2.0",",,E,28,","2.0",",,,E"
"SWE00139564","1953-04","61.17","15.22","220.0","OSTANVIK, SW","13",",E","7",",E","0",",E","","","","","19530425",",,E","","","20.0",",,E,25,","59.0",",,,E"
"SWE00139564","1953-05","61.17","15.22","220.0","OSTANVIK, SW","14",",E","7",",E","0",",E","0",",","19530531","+,,E","19530526",",,E","0",",,E,31,+","9.1",",,E,26,","58.8",",,,E"
"SWE00139564","1953-06","61.17","15.22","220.0","OSTANVIK, SW","13",",E","8",",E","0",",E","0",",","19530630","+,,E","19530618",",,E","0",",,E,30,+","10.2",",,E,18,","61.4",",,,E"
"SWE00139564","1953-07","61.17","15.22","220.0","OSTANVIK, SW","16",",E","12",",E","1",",E","0",",","19530731","+,,E","19530704",",,E","0",",,E,31,+","35.2",",,E,04,","139.1",",,,E"
"SWE00139564","1953-08","61.17","15.22","220.0","OSTANVIK, SW","12",",E","8",",E","0",",E","0",",","19530831","+,,E","19530822",",,E","0",",,E,31,+","9.8",",,E,22,","53.6",",,,E"
"SWE00139564","1953-09","61.17","15.22","220.0","OSTANVIK, SW","14",",E","8",",E","0",",E","0",",","19530930","+,,E","19530928",",,E","0",",,E,30,+","13.4",",,E,28,","51.4",",,,E"
"SWE00139564","1953-10","61.17","15.22","220.0","OSTANVIK, SW","5",",E","3",",E","0",",E","0",",","19531031","+,,E","19531014",",,E","0",",,E,31,+","4.2",",,E,14,","11.8",",,,E"
"SWE00139564","1953-11","61.17","15.22","220.0","OSTANVIK, SW","4",",E","3",",E","0",",E","0",",","19531130","+,,E","19531129",",,E","0",",,E,30,+","8.5",",,E,29,","21.2",",,,E"
"SWE00139564","1953-12","61.17","15.22","220.0","OSTANVIK, SW","8",",E","4",",E","0",",E","","","","","19531203",",,E","","","13.0",",,E,03,","30.4",",,,E"
"SWE00139564","1954-01","61.17","15.22","220.0","OSTANVIK, SW","7","2,E","1","2,E","0","2,E","","","","","19540119",",2,E","","","6.5","2,,E,19,","14.7","2,,,E"
"SWE00139564","1954-02","61.17","15.22","220.0","OSTANVIK, SW","6",",E","1",",E","0",",E","","","","","19540226",",,E","","","3.6",",,E,26,","7.6",",,,E"
"SWE00139564","1954-03","61.17","15.22","220.0","OSTANVIK, SW","9",",E","1",",E","0",",E","","","","","19540306",",,E","","","3.5",",,E,06,","15.3",",,,E"
"SWE00139564","1954-04","61.17","15.22","220.0","OSTANVIK, SW","2",",E","2",",E","0",",E","","","","","19540418",",,E","","","10.2",",,E,18,","17.1",",,,E"
"SWE00139564","1954-05","61.17","15.22","220.0","OSTANVIK, SW","7",",E","3",",E","0",",E","","","","","19540518",",,E","","","10.1",",,E,18,","21.9",",,,E"
"SWE00139564","1954-06","61.17","15.22","220.0","OSTANVIK, SW","12",",E","7",",E","0",",E","","","","","19540607",",,E","","","12.0",",,E,07,","55.8",",,,E"
"SWE00139564","1954-07","61.17","15.22","220.0","OSTANVIK, SW","17",",E","12",",E","0",",E","","","","","19540716",",,E","","","16.0",",,E,16,","98.9",",,,E"
"SWE00139564","1954-08","61.17","15.22","220.0","OSTANVIK, SW","11",",E","5",",E","0",",E","","","","","19540807",",,E","","","17.0",",,E,07,","37.7",",,,E"
"SWE00139564","1954-09","61.17","15.22","220.0","OSTANVIK, SW","21",",E","15",",E","1",",E","","","","","19540927",",,E","","","45.0",",,E,27,","145.7",",,,E"
"SWE00139564","1954-10","61.17","15.22","220.0","OSTANVIK, SW","6",",E","5",",E","1",",E","0",",","19541031","+,,E","19541024",",,E","0",",,E,31,+","32.5",",,E,24,","67.9",",,,E"
"SWE00139564","1954-11","61.17","15.22","220.0","OSTANVIK, SW","8",",E","4",",E","0",",E","","","","","19541128",",,E","","","10.3",",,E,28,","28.7",",,,E"
"SWE00139564","1954-12","61.17","15.22","220.0","OSTANVIK, SW","8",",E","6",",E","0",",E","","","","","19541201",",,E","","","10.7",",,E,01,","41.5",",,,E"
"SWE00139564","1955-01","61.17","15.22","220.0","OSTANVIK, SW","6",",E","4",",E","0",",E","","","","","19550130",",,E","","","10.5",",,E,30,","25.7",",,,E"
"SWE00139564","1955-02","61.17","15.22","220.0","OSTANVIK, SW","3",",E","3",",E","0",",E","","","","","19550206",",,E","","","10.7",",,E,06,","16.4",",,,E"
"SWE00139564","1955-03","61.17","15.22","220.0","OSTANVIK, SW","0",",E","0",",E","0",",E","","","","","19550331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139564","1955-04","61.17","15.22","220.0","OSTANVIK, SW","4",",E","0",",E","0",",E","","","","","19550428",",,E","","","1.6",",,E,28,","4.7",",,,E"
"SWE00139564","1955-05","61.17","15.22","220.0","OSTANVIK, SW","11",",E","6",",E","0",",E","","","","","19550514",",,E","","","10.2",",,E,14,","46.4",",,,E"
"SWE00139564","1955-06","61.17","15.22","220.0","OSTANVIK, SW","6",",E","3",",E","0",",E","","","","","19550615",",,E","","","4.7",",,E,15,","15.5",",,,E"
"SWE00139564","1955-07","61.17","15.22","220.0","OSTANVIK, SW","4",",E","2",",E","1",",E","","","","","19550704",",,E","","","30.0",",,E,04,","49.9",",,,E"
"SWE00139564","1955-08","61.17","15.22","220.0","OSTANVIK, SW","5",",E","5",",E","1",",E","","","","","19550806",",,E","","","39.0",",,E,06,","54.7",",,,E"
"SWE00139564","1955-09","61.17","15.22","220.0","OSTANVIK, SW","6",",E","6",",E","0",",E","","","","","19550909",",,E","","","15.0",",,E,09,","44.9",",,,E"
"SWE00139564","1955-10","61.17","15.22","220.0","OSTANVIK, SW","7","2,E","5","2,E","0","2,E","","","","","19551014","+,2,E","","","10.0","2,,E,14,+","37.8","2,,,E"
"SWE00139564","1955-11","61.17","15.22","220.0","OSTANVIK, SW","4",",E","4",",E","0",",E","","","","","19551104",",,E","","","11.0",",,E,04,","24.3",",,,E"
"SWE00139564","1955-12","61.17","15.22","220.0","OSTANVIK, SW","14",",E","8",",E","0",",E","","","","","19551228",",,E","","","10.4",",,E,28,","48.4",",,,E"
"SWE00139564","1956-01","61.17","15.22","220.0","OSTANVIK, SW","12",",E","7",",E","0",",E","","","","","19560116",",,E","","","8.1",",,E,16,","42.3",",,,E"
"SWE00139564","1956-02","61.17","15.22","220.0","OSTANVIK, SW","10",",E","5",",E","0",",E","","","","","19560207",",,E","","","5.8",",,E,07,","27.0",",,,E"
"SWE00139564","1956-03","61.17","15.22","220.0","OSTANVIK, SW","2",",E","1",",E","0",",E","","","","","19560317",",,E","","","2.7",",,E,17,","4.8",",,,E"
"SWE00139564","1956-04","61.17","15.22","220.0","OSTANVIK, SW","4",",E","4",",E","0",",E","","","","","19560410",",,E","","","6.9",",,E,10,","19.9",",,,E"
"SWE00139564","1956-05","61.17","15.22","220.0","OSTANVIK, SW","4",",E","2",",E","0",",E","","","","","19560526",",,E","","","4.9",",,E,26,","10.7",",,,E"
"SWE00139564","1956-06","61.17","15.22","220.0","OSTANVIK, SW","13",",E","8",",E","0",",E","","","","","19560615",",,E","","","25.2",",,E,15,","65.3",",,,E"
"SWE00139564","1956-07","61.17","15.22","220.0","OSTANVIK, SW","13",",E","6",",E","0",",E","","","","","19560706",",,E","","","15.4",",,E,06,","50.6",",,,E"
"SWE00139564","1956-08","61.17","15.22","220.0","OSTANVIK, SW","15",",E","9",",E","1",",E","","","","","19560814",",,E","","","25.7",",,E,14,","87.0",",,,E"
"SWE00139564","1956-09","61.17","15.22","220.0","OSTANVIK, SW","6",",E","4",",E","0",",E","","","","","19560912",",,E","","","20.5",",,E,12,","45.7",",,,E"
"SWE00139564","1956-10","61.17","15.22","220.0","OSTANVIK, SW","6",",E","3",",E","0",",E","","","","","19561023",",,E","","","14.0",",,E,23,","35.7",",,,E"
"SWE00139564","1956-11","61.17","15.22","220.0","OSTANVIK, SW","1",",E","1",",E","0",",E","","","","","19561125",",,E","","","15.3",",,E,25,","15.3",",,,E"
"SWE00139564","1956-12","61.17","15.22","220.0","OSTANVIK, SW","9",",E","6",",E","0",",E","","","","","19561219",",,E","","","10.0",",,E,19,","34.3",",,,E"
"SWE00139564","1957-01","61.17","15.22","220.0","OSTANVIK, SW","4",",E","2",",E","0",",E","","","","","19570126",",,E","","","5.0",",,E,26,","11.7",",,,E"
"SWE00139564","1957-02","61.17","15.22","220.0","OSTANVIK, SW","11",",E","7",",E","0",",E","","","","","19570215",",,E","","","15.8",",,E,15,","49.3",",,,E"
"SWE00139564","1957-03","61.17","15.22","220.0","OSTANVIK, SW","6",",E","4",",E","0",",E","","","","","19570320",",,E","","","5.2",",,E,20,","19.0",",,,E"
