"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0125","2020-08","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","9",",N","7",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200803",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,03,","53.2",",,,N","0",",,,N"
"US1MAMD0125","2020-09","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,11,","33.6",",,,N","0",",,,N"
"US1MAMD0125","2020-10","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","12",",N","7",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","114",",,N,31,","114",",,N,31,","44.7",",,N,17,","142.0",",,,N","114",",,,N"
"US1MAMD0125","2020-11","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","10",",N","7",",N","1",",N","1",",N","0",",N","20201101",",,N","20201104","+,,N","20201124",",,N","38",",,N,01,","0",",T,N,04,+","38.9",",,N,24,","82.1",",,,N","0",",T,,N"
"US1MAMD0125","2020-12","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","11",",N","9",",N","2",",N","14",",N","4",",N","20201218",",,N","20201217",",,N","20201206",",,N","305",",,N,18,","292",",,N,17,","39.1",",,N,06,","168.8",",,,N","449",",,,N"
"US1MAMD0125","2021-01","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","9",",N","5",",N","0",",N","5",",N","3",",N","20210129","+,,N","20210127",",,N","20210117",",,N","76",",,N,29,+","95",",,N,27,","22.1",",,N,17,","63.8",",,,N","160",",,,N"
"US1MAMD0125","2021-02","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","12",",N","8",",N","1",",N","28",",N","5",",N","20210210",",,N","20210202",",,N","20210202",",,N","495",",,N,10,","464",",,N,02,","26.7",",,N,02,","91.2",",,,N","805",",,,N"
"US1MAMD0125","2021-03","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","6",",N","3",",N","0",",N","11",",N","0",",N","20210302","+,,N","20210315",",,N","20210319",",,N","127",",,N,02,+","0",",T,N,15,","17.5",",,N,19,","44.0",",,,N","0",",T,,N"
"US1MAMD0125","2021-04","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","10",",N","6",",N","2",",N","1",",N","1",",N","20210417",",,N","20210417",",,N","20210430",",,N","53",",,N,17,","53",",,N,17,","68.3",",,N,30,","152.2",",,,N","53",",,,N"
"US1MAMD0125","2021-05","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","12",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,29,","145.2",",,,N","0",",,,N"
"US1MAMD0125","2021-06","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","5",",N","4",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,15,","56.4",",,,N","0",",,,N"
"US1MAMD0125","2021-07","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","23",",N","15",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,10,","274.4",",,,N","0",",,,N"
"US1MAMD0125","2021-08","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,20,","133.6",",,,N","0",",,,N"
"US1MAMD0125","2021-09","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","98.8",",,N,02,","186.0",",,,N","0",",,,N"
"US1MAMD0125","2021-10","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","9",",N","8",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,31,","176.0",",,,N","0",",,,N"
"US1MAMD0125","2021-11","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","6",",N","5",",N","1",",N","0",",N","0",",N","20211127",",,N","20211127",",,N","20211113",",,N","5",",,N,27,","5",",,N,27,","42.2",",,N,13,","70.2",",,,N","5",",,,N"
"US1MAMD0125","2021-12","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","20211209",",,N","20211219",",,N","20211219",",,N","13",",,N,09,","20",",,N,19,","24.4",",,N,19,","83.5",",,,N","43",",,,N"
"US1MAMD0125","2022-01","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","15",",N","8",",N","1",",N","14",",N","5",",N","20220130",",,N","20220130",",,N","20220130",",,N","330",",,N,30,","318",",,N,30,","32.8",",,N,30,","101.4",",,,N","606",",,,N"
"US1MAMD0125","2022-02","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","13",",N","8",",N","1",",N","21",",N","5",",N","20220201",",,N","20220226",",,N","20220204",",,N","305",",,N,01,","178",",,N,26,","26.9",",,N,04,","121.5",",,,N","481",",,,N"
"US1MAMD0125","2022-03","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","13",",N","6",",N","0",",N","7",",N","1",",N","20220301",",,N","20220310",",,N","20220325",",,N","152",",,N,01,","99",",,N,10,","20.1",",,N,25,","66.1",",,,N","127",",,,N"
"US1MAMD0125","2022-04","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","16",",N","8",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,19,","98.9",",,,N","0",",,,N"
"US1MAMD0125","2022-05","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220505",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,05,","27.3",",,,N","0",",,,N"
"US1MAMD0125","2022-06","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,10,","64.8",",,,N","0",",,,N"
"US1MAMD0125","2022-07","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,19,","43.0",",,,N","0",",,,N"
"US1MAMD0125","2022-08","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","10",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,08,","26.0",",,,N","0",",,,N"
"US1MAMD0125","2022-09","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,05,","143.0",",,,N","0",",,,N"
"US1MAMD0125","2022-10","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,14,","88.7",",,,N","0",",,,N"
"US1MAMD0125","2022-11","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221116",",,N","20221128",",,N","0",",,N,30,+","10",",,N,16,","16.8",",,N,28,","59.0",",,,N","10",",,,N"
"US1MAMD0125","2022-12","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","11",",N","8",",N","2",",N","2",",N","1",",N","20221214","+,,N","20221212",",,N","20221223",",,N","25",",,N,14,+","25",",,N,12,","42.7",",,N,23,","149.2",",,,N","38",",,,N"
"US1MAMD0125","2023-01","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","19",",N","11",",N","2",",N","11",",N","4",",N","20230125","+,,N","20230124",",,N","20230126",",,N","127",",,N,25,+","102",",,N,24,","31.2",",,N,26,","158.5",",,,N","332",",,,N"
"US1MAMD0125","2023-02","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","10",",N","4",",N","0",",N","6",",N","2",",N","20230228",",,N","20230223",",,N","20230223",",,N","114",",,N,28,","89",",,N,23,","19.8",",,N,23,","36.7",",,,N","166",",,,N"
"US1MAMD0125","2023-03","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","11",",N","9",",N","2",",N","14",",N","3",",N","20230304",",,N","20230315",",,N","20230315",",,N","152",",,N,04,","155",",,N,15,","40.6",",,N,15,","124.2",",,,N","311",",,,N"
"US1MAMD0125","2023-04","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,30,","74.4",",,,N","0",",,,N"
"US1MAMD0125","2023-05","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","7",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,21,","105.5",",,,N","0",",,,N"
"US1MAMD0125","2023-06","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","16",",N","12",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,18,","164.8",",,,N","0",",,,N"
"US1MAMD0125","2023-07","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","16",",N","10",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230730",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,30,","196.2",",,,N","0",",,,N"
"US1MAMD0125","2023-08","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","11",",N","10",",N","4",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","98.6",",,N,09,","322.7",",,,N","0",",,,N"
"US1MAMD0125","2023-09","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","17",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","73.4",",,N,19,","192.1",",,,N","0",",,,N"
"US1MAMD0125","2023-10","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","10",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,22,","58.2",",,,N","0",",,,N"
"US1MAMD0125","2023-11","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231122",",,N","20231122",",,N","0",",,N,30,+","0",",T,N,22,","22.4",",,N,22,","48.5",",,,N","0",",T,,N"
"US1MAMD0125","2023-12","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","13",",N","7",",N","3",",N","0",",N","0",",N","20231206",",,N","20231206",",,N","20231211",",,N","3",",,N,06,","3",",,N,06,","74.4",",,N,11,","207.1",",,,N","3",",,,N"
"US1MAMD0125","2024-01","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","15",",N","10",",N","1",",N","17",",N","5",",N","20240108",",,N","20240108",",,N","20240110",",,N","343",",,N,08,","188",",,N,08,","70.4",",,N,10,","186.7",",,,N","571",",,,N"
"US1MAMD0125","2024-02","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","9",",N","5",",N","0",",N","4",",N","1",",N","20240201",",,N","20240216",",,N","20240229",",,N","51",",,N,01,","25",",,N,16,","5.3",",,N,29,","22.6",",,,N","35",",,,N"
"US1MAMD0125","2024-03","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","18",",N","9",",N","5",",N","0",",N","0",",N","20240323",",,N","20240323",",,N","20240324",",,N","5",",,N,23,","5",",,N,23,","51.8",",,N,24,","216.8",",,,N","5",",,,N"
"US1MAMD0125","2024-04","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","17",",N","8",",N","1",",N","2",",N","1",",N","20240404",",,N","20240404",",,N","20240404",",,N","36",",,N,04,","36",",,N,04,","39.6",",,N,04,","108.2",",,,N","49",",,,N"
"US1MAMD0125","2024-05","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","15",",N","8",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240531",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,31,","89.8",",,,N","0",",,,N"
"US1MAMD0125","2024-06","42.570834","-71.19813","30.8","TEWKSBURY 3.6 SSE, MA US","9",",N","8",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,21,","49.0",",,,N","0",",,,N"
