"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000765670","1879-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","1",",I","0",",I","18790214",",,I","6.6",",,I,14,","13.7",",,,I"
"SF000765670","1879-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1879-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","10",",I","3",",I","0",",I","18790402",",,I","21.6",",,I,02,","56.7",",,,I"
"SF000765670","1879-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","1",",I","0",",I","18790527",",,I","4.8",",,I,27,","8.6",",,,I"
"SF000765670","1879-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","10",",I","3",",I","0",",I","18790620",",,I","12.2",",,I,20,","25.8",",,,I"
"SF000765670","1879-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","11",",I","5",",I","0",",I","18790719",",,I","7.1",",,I,19,","23.4",",,,I"
"SF000765670","1879-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","1",",I","0",",I","18790807",",,I","22.9",",,I,07,","24.5",",,,I"
"SF000765670","1879-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","9",",I","6",",I","1",",I","18790914",",,I","36.8",",,I,14,","70.2",",,,I"
"SF000765670","1879-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","8",",I","2",",I","0",",I","18791017","+,,I","3.8",",,I,17,+","11.5",",,,I"
"SF000765670","1879-11","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","1",",I","0",",I","18791110",",,I","3.0",",,I,10,","3.0",",,,I"
"SF000765670","1879-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","1",",I","0",",I","18791229",",,I","5.1",",,I,29,","5.7",",,,I"
"SF000765670","1880-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1880-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","4",",I","0",",I","18800802",",,I","5.6",",,I,02,","18.3",",,,I"
"SF000765670","1880-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","2",",I","0",",I","18801023",",,I","12.7",",,I,23,","23.2",",,,I"
"SF000765670","1880-11","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","5",",I","1",",I","18801118",",,I","29.0",",,I,18,","66.9",",,,I"
"SF000765670","1880-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","4",",I","1",",I","18801207",",,I","25.4",",,I,07,","47.8",",,,I"
"SF000765670","1881-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","5",",I","0",",I","18810115",",,I","24.4",",,I,15,","52.4",",,,I"
"SF000765670","1881-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000765670","1881-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1881-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","3",",I","0",",I","18810416",",,I","19.1",",,I,16,","40.7",",,,I"
"SF000765670","1881-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","4",",I","0",",I","18810518",",,I","20.3",",,I,18,","52.1",",,,I"
"SF000765670","1881-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","6",",I","5",",I","0",",I","18810620",",,I","8.9",",,I,20,","25.1",",,,I"
"SF000765670","1881-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1881-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","3",",I","0",",I","18810826",",,I","14.0",",,I,26,","21.4",",,,I"
"SF000765670","1881-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","6",",I","4",",I","0",",I","18810917",",,I","5.1",",,I,17,","16.2",",,,I"
"SF000765670","1881-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","0",",I","0",",I","18811023",",,I","1.8",",,I,23,","4.4",",,,I"
"SF000765670","1881-11","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","0",",I","0",",I","18811104",",,I","0.3",",,I,04,","0.3",",,,I"
"SF000765670","1881-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","0",",I","0",",I","18811208",",,I","1.3",",,I,08,","1.3",",,,I"
"SF000765670","1882-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","4",",I","0",",I","18820129",",,I","11.9",",,I,29,","25.9",",,,I"
"SF000765670","1882-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1882-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","3",",I","0",",I","18820408",",,I","22.9",",,I,08,","33.5",",,,I"
"SF000765670","1882-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","2",",I","0",",I","18820509",",,I","6.4",",,I,09,","8.9",",,,I"
"SF000765670","1882-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000765670","1882-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","6",",I","3",",I","0",",I","18820722",",,I","5.3",",,I,22,","13.4",",,,I"
"SF000765670","1882-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","2",",I","1",",I","18820811",",,I","27.9",",,I,11,","39.9",",,,I"
"SF000765670","1882-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","1",",I","0",",I","18820930",",,I","14.0",",,I,30,","19.4",",,,I"
"SF000765670","1882-11","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","1",",I","0",",I","18821117",",,I","7.4",",,I,17,","10.5",",,,I"
"SF000765670","1882-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1883-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","2",",I","0",",I","18830125",",,I","23.1",",,I,25,","31.8",",,,I"
"SF000765670","1883-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","2",",I","0",",I","18830205",",,I","5.1",",,I,05,","9.9",",,,I"
"SF000765670","1883-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1883-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","3",",I","0",",I","18830428",",,I","18.8",",,I,28,","28.3",",,,I"
"SF000765670","1883-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","2",",I","0",",I","18830528",",,I","5.1",",,I,28,","9.5",",,,I"
"SF000765670","1883-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","1",",I","0",",I","18830611",",,I","5.1",",,I,11,","6.9",",,,I"
"SF000765670","1883-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1883-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","2",",I","0",",I","18830810",",,I","10.7",",,I,10,","24.9",",,,I"
"SF000765670","1883-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","8",",I","2",",I","0",",I","18830914",",,I","8.9",",,I,14,","21.2",",,,I"
"SF000765670","1883-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","12",",I","6",",I","0",",I","18831011",",,I","23.9",",,I,11,","56.9",",,,I"
"SF000765670","1883-11","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","2",",I","0",",I","18831127","+,,I","5.8",",,I,27,+","11.6",",,,I"
"SF000765670","1883-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","1",",I","0",",I","18831224",",,I","18.5",",,I,24,","18.5",",,,I"
"SF000765670","1884-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","8",",I","4",",I","0",",I","18840109",",,I","15.2",",,I,09,","41.8",",,,I"
"SF000765670","1884-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","3",",I","0",",I","18840216",",,I","10.9",",,I,16,","24.1",",,,I"
"SF000765670","1884-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","6",",I","3",",I","0",",I","18840308",",,I","7.1",",,I,08,","18.8",",,,I"
"SF000765670","1884-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","2",",I","0",",I","18840416",",,I","2.8",",,I,16,","9.9",",,,I"
"SF000765670","1884-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","8",",I","4",",I","0",",I","18840528",",,I","10.4",",,I,28,","31.6",",,,I"
"SF000765670","1884-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","8",",I","7",",I","0",",I","18840628",",,I","19.1",",,I,28,","54.9",",,,I"
"SF000765670","1884-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1884-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1884-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","1",",I","0",",I","18840922",",,I","3.6",",,I,22,","4.4",",,,I"
"SF000765670","1884-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","8",",I","4",",I","0",",I","18841008",",,I","12.7",",,I,08,","29.4",",,,I"
"SF000765670","1885-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","1",",I","0",",I","18850126",",,I","4.3",",,I,26,","6.4",",,,I"
"SF000765670","1885-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","4",",I","1",",I","18850226",",,I","32.3",",,I,26,","50.5",",,,I"
"SF000765670","1885-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","6",",I","5",",I","0",",I","18850315",",,I","24.1",",,I,15,","67.0",",,,I"
"SF000765670","1885-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","3",",I","0",",I","18850404",",,I","19.6",",,I,04,","29.5",",,,I"
"SF000765670","1885-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","4",",I","2",",I","18850514",",,I","32.0",",,I,14,","80.5",",,,I"
"SF000765670","1885-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000765670","1885-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","0",",I","0",",I","18850726",",,I","1.0",",,I,26,","1.8",",,,I"
"SF000765670","1885-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","2",",I","0",",I","18850806",",,I","6.9",",,I,06,","12.0",",,,I"
"SF000765670","1885-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","3",",I","1",",I","18850911",",,I","52.8",",,I,11,","76.6",",,,I"
"SF000765670","1885-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","8",",I","2",",I","0",",I","18851003",",,I","16.0",",,I,03,","32.3",",,,I"
"SF000765670","1885-11","-32.95","25.82","518.0","MIDDLETON SAR, SF","9",",I","6",",I","0",",I","18851118",",,I","19.1",",,I,18,","51.9",",,,I"
"SF000765670","1885-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","3",",I","0",",I","18851210",",,I","17.8",",,I,10,","37.4",",,,I"
"SF000765670","1886-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","6",",I","4",",I","1",",I","18860117",",,I","63.8",",,I,17,","101.9",",,,I"
"SF000765670","1886-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18860228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000765670","1886-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","8",",I","6",",I","0",",I","18860322",",,I","11.4",",,I,22,","52.6",",,,I"
"SF000765670","1886-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","11",",I","8",",I","0",",I","18860428",",,I","23.1",",,I,28,","86.9",",,,I"
"SF000765670","1886-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","2",",I","0",",I","18860508","+,,I","3.6",",,I,08,+","7.2",",,,I"
"SF000765670","1886-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000765670","1886-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","10",",I","7",",I","1",",I","18860713",",,I","63.5",",,I,13,","109.2",",,,I"
"SF000765670","1886-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","2",",I","0",",I","18860816",",,I","3.8",",,I,16,","6.8",",,,I"
"SF000765670","1886-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","1",",I","0",",I","18860920",",,I","11.7",",,I,20,","13.0",",,,I"
"SF000765670","1886-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","3",",I","1",",I","18861016",",,I","49.5",",,I,16,","79.5",",,,I"
"SF000765670","1886-11","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18861130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000765670","1886-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","6",",I","0",",I","18861224",",,I","21.1",",,I,24,","70.4",",,,I"
"SF000765670","1887-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","4",",I","0",",I","18870116",",,I","24.4",",,I,16,","49.3",",,,I"
"SF000765670","1887-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","9",",I","5",",I","0",",I","18870211",",,I","9.1",",,I,11,","39.3",",,,I"
"SF000765670","1887-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","10",",I","5",",I","1",",I","18870315",",,I","64.5",",,I,15,","109.4",",,,I"
"SF000765670","1887-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","8",",I","7",",I","0",",I","18870415",",,I","8.6",",,I,15,","38.6",",,,I"
"SF000765670","1887-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","2",",I","0",",I","18870521",",,I","7.1",",,I,21,","9.9",",,,I"
"SF000765670","1887-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000765670","1887-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","5",",I","0",",I","18870819",",,I","9.9",",,I,19,","29.6",",,,I"
"SF000765670","1887-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000765670","1887-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","3",",I","0",",I","18871018",",,I","7.6",",,I,18,","17.2",",,,I"
"SF000765670","1887-11","-32.95","25.82","518.0","MIDDLETON SAR, SF","8",",I","8",",I","1",",I","18871103",",,I","31.8",",,I,03,","73.5",",,,I"
"SF000765670","1887-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","1",",I","0",",I","18871224",",,I","12.7",",,I,24,","14.0",",,,I"
"SF000765670","1888-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","2",",I","0",",I","18880109",",,I","7.1",",,I,09,","15.5",",,,I"
"SF000765670","1888-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","8",",I","5",",I","0",",I","18880223",",,I","10.9",",,I,23,","30.8",",,,I"
"SF000765670","1888-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18880331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1888-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","11",",I","5",",I","1",",I","18880413",",,I","25.7",",,I,13,","54.0",",,,I"
"SF000765670","1888-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","5",",I","1",",I","18880509",",,I","30.2",",,I,09,","71.6",",,,I"
"SF000765670","1888-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","2",",I","0",",I","18880603",",,I","6.4",",,I,03,","11.5",",,,I"
"SF000765670","1888-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1888-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","4",",I","1",",I","18880830",",,I","36.3",",,I,30,","69.0",",,,I"
"SF000765670","1888-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","2",",I","1",",I","18880923",",,I","53.3",",,I,23,","63.5",",,,I"
"SF000765670","1888-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18881031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1888-11","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18881130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000765670","1888-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18881231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1889-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18890131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1889-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000765670","1889-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18890331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1889-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18890430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000765670","1889-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","1",",I","0",",I","18890520",",,I","6.4",",,I,20,","6.4",",,,I"
"SF000765670","1889-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","1",",I","0",",I","18890620",",,I","6.4",",,I,20,","6.4",",,,I"
"SF000765670","1889-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1889-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1889-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000765670","1889-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","1",",I","1",",I","18891019",",,I","42.7",",,I,19,","42.7",",,,I"
"SF000765670","1889-11","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","1",",I","0",",I","18891130",",,I","18.3",",,I,30,","18.3",",,,I"
"SF000765670","1889-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","4",",I","2",",I","18891218",",,I","50.8",",,I,18,","121.7",",,,I"
"SF000765670","1890-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","1",",I","1",",I","18900127",",,I","27.9",",,I,27,","27.9",",,,I"
"SF000765670","1890-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","4",",I","2",",I","18900227",",,I","58.9",",,I,27,","131.0",",,,I"
"SF000765670","1890-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","2",",I","1",",I","18900322",",,I","26.2",",,I,22,","33.8",",,,I"
"SF000765670","1890-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","2",",I","0",",I","18900407",",,I","13.7",",,I,07,","24.1",",,,I"
"SF000765670","1890-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","2",",I","0",",I","18900530","+,,I","8.6",",,I,30,+","17.2",",,,I"
"SF000765670","1890-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000765670","1890-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","1",",I","0",",I","18900709",",,I","6.4",",,I,09,","6.4",",,,I"
"SF000765670","1890-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1890-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","3",",I","0",",I","18900917",",,I","18.5",",,I,17,","29.0",",,,I"
"SF000765670","1890-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","4",",I","0",",I","18901028",",,I","19.3",",,I,28,","51.1",",,,I"
"SF000765670","1890-11","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","4",",I","0",",I","18901125",",,I","21.1",",,I,25,","52.6",",,,I"
"SF000765670","1890-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","1",",I","1",",I","18901209",",,I","33.0",",,I,09,","33.0",",,,I"
"SF000765670","1891-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","0",",I","0",",I","18910125",",,I","2.0",",,I,25,","3.8",",,,I"
"SF000765670","1891-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","0",",I","0",",I","18910207",",,I","1.3",",,I,07,","1.3",",,,I"
"SF000765670","1891-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","5",",I","1",",I","18910328",",,I","43.2",",,I,28,","83.7",",,,I"
"SF000765670","1891-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","6",",I","5",",I","1",",I","18910414",",,I","25.4",",,I,14,","38.0",",,,I"
"SF000765670","1891-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","2",",I","0",",I","18910516",",,I","12.7",",,I,16,","20.4",",,,I"
"SF000765670","1891-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","10",",I","4",",I","0",",I","18910608",",,I","19.1",",,I,08,","42.3",",,,I"
"SF000765670","1891-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1891-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","5",",I","0",",I","18910807",",,I","18.0",",,I,07,","51.3",",,,I"
"SF000765670","1891-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","3",",I","0",",I","18910918",",,I","4.3",",,I,18,","13.1",",,,I"
"SF000765670","1891-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","0",",I","0",",I","18911014",",,I","2.0",",,I,14,","2.0",",,,I"
"SF000765670","1891-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","6",",I","6",",I","0",",I","18911220",",,I","11.9",",,I,20,","29.2",",,,I"
"SF000765670","1892-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","18920131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1892-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","2",",I","0",",I","18920205",",,I","17.8",",,I,05,","35.5",",,,I"
"SF000765670","1892-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","4",",I","0",",I","18920327",",,I","22.9",",,I,27,","52.9",",,,I"
"SF000765670","1892-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","3",",I","1",",I","18920425",",,I","38.1",",,I,25,","48.0",",,,I"
"SF000765670","1892-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","3",",I","0",",I","18920507",",,I","8.6",",,I,07,","14.7",",,,I"
"SF000765670","1892-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","1",",I","0",",I","18920610",",,I","22.4",",,I,10,","22.4",",,,I"
"SF000765670","1892-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","1",",I","0",",I","18920731",",,I","2.5",",,I,31,","2.5",",,,I"
"SF000765670","1892-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","1",",I","0",",I","18920827",",,I","7.1",",,I,27,","10.2",",,,I"
