"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0008","2021-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","22",",N","18",",N","4",",N","","","","","20210704",",,N","","","51.8",",,N,04,","331.4",",,,N","",""
"US1LAST0008","2021-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","13",",N","10",",N","5",",N","","","","","20210830",",,N","","","222.3",",,N,30,","409.4",",,,N","",""
"US1LAST0008","2021-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","6",",N","2",",N","","","","","20210915",",,N","","","88.1",",,N,15,","174.8",",,,N","",""
"US1LAST0008","2021-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","4",",N","3",",N","0",",N","0","5,N","20211031","+,5,N","20211028",",,N","0","5,,N,31,+","13.2",",,N,28,","25.4",",,,N","0","5,,,N"
"US1LAST0008","2021-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","3",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211122",",,N","0","4,,N,30,+","28.4",",,N,22,","33.3",",,,N","0","4,,,N"
"US1LAST0008","2021-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","4",",N","0",",N","","","","","20211210",",,N","","","23.4",",,N,10,","70.7",",,,N","",""
"US1LAST0008","2022-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","7",",N","0",",N","","","","","20220125",",,N","","","18.0",",,N,25,","46.7",",,,N","",""
"US1LAST0008","2022-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","6",",N","1",",N","","","","","20220204",",,N","","","103.4",",,N,04,","168.7",",,,N","",""
"US1LAST0008","2022-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","5",",N","0",",N","","","","","20220315",",,N","","","17.3",",,N,15,","47.4",",,,N","",""
"US1LAST0008","2022-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","4",",N","1",",N","","","","","20220414",",,N","","","46.7",",,N,14,","70.5",",,,N","",""
"US1LAST0008","2022-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","9",",N","3",",N","","","","","20220526",",,N","","","79.5",",,N,26,","208.0",",,,N","",""
"US1LAST0008","2022-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","9",",N","3",",N","","","","","20220627",",,N","","","29.0",",,N,27,","145.7",",,,N","",""
"US1LAST0008","2022-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","18",",N","12",",N","1",",N","","","","","20220717",",,N","","","55.4",",,N,17,","134.4",",,,N","",""
"US1LAST0008","2022-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","19",",N","12",",N","4",",N","","","","","20220804",",,N","","","76.2",",,N,04,","275.2",",,,N","",""
"US1LAST0008","2022-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","5",",N","0",",N","","","","","20220919",",,N","","","23.9",",,N,19,","44.2",",,,N","",""
"US1LAST0008","2022-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","3",",N","1",",N","1",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","38.4",",,N,30,","41.2",",,,N","0","4,,,N"
"US1LAST0008","2022-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","6",",N","4",",N","","","","","20221115",",,N","","","42.9",",,N,15,","168.7",",,,N","",""
"US1LAST0008","2022-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","5",",N","3",",N","","","","","20221231",",,N","","","78.7",",,N,31,","171.3",",,,N","",""
"US1LAST0008","2023-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","13",",N","7",",N","2",",N","","","","","20230104",",,N","","","35.8",",,N,04,","122.8",",,,N","",""
"US1LAST0008","2023-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","6",",N","1",",N","","","","","20230209",",,N","","","54.1",",,N,09,","96.4",",,,N","",""
"US1LAST0008","2023-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","5",",N","2",",N","","","","","20230318",",,N","","","37.8",",,N,18,","92.1",",,,N","",""
"US1LAST0008","2023-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","5",",N","1",",N","","","","","20230416",",,N","","","26.4",",,N,16,","79.0",",,,N","",""
"US1LAST0008","2023-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","6",",N","1",",N","","","","","20230516",",,N","","","50.8",",,N,16,","120.0",",,,N","",""
"US1LAST0008","2023-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6",",N","3",",N","1",",N","","","","","20230620",",,N","","","108.5",",,N,20,","132.9",",,,N","",""
"US1LAST0008","2023-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","6",",N","1",",N","","","","","20230712",",,N","","","38.4",",,N,12,","90.8",",,,N","",""
"US1LAST0008","2023-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6",",N","5",",N","1",",N","","","","","20230828",",,N","","","25.4",",,N,28,","69.9",",,,N","",""
"US1LAST0008","2023-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","8",",N","0",",N","","","","","20230904",",,N","","","22.4",",,N,04,","93.9",",,,N","",""
"US1LAST0008","2023-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","3",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","24.4",",,N,12,","30.3",",,,N","0","5,,,N"
"US1LAST0008","2023-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","7",",N","0",",N","","","","","20231126",",,N","","","18.8",",,N,26,","74.2",",,,N","",""
"US1LAST0008","2023-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","6",",N","2",",N","","","","","20231202",",,N","","","95.3",",,N,02,","230.8",",,,N","",""
"US1LAST0008","2024-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","13",",N","10",",N","4",",N","","","","","20240109",",,N","","","113.8",",,N,09,","300.0",",,,N","",""
"US1LAST0008","2024-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","4",",N","4",",N","2",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","116.3",",,N,04,","175.8",",,,N","0","4,,,N"
"US1LAST0008","2024-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","9",",N","2",",N","","","","","20240316",",,N","","","53.1",",,N,16,","159.0",",,,N","",""
"US1LAST0008","2024-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","4",",N","1",",N","","","","","20240411",",,N","","","209.8",",,N,11,","230.6",",,,N","",""
"US1LAST0008","2024-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","5",",N","2",",N","","","","","20240514",",,N","","","52.8",",,N,14,","137.8",",,,N","",""
"US1LAST0008","2024-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","14",",N","9",",N","3",",N","","","","","20240618",",,N","","","74.9",",,N,18,","182.7",",,,N","",""
