"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030160","1961-11","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2090.9","m","89.5","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19611127",",1,m","19611116","+,,m","19611124","+,1,m","9.4","1,m,27,","15.7",",,m,16,+","36.7","1,m,24,+","10.0","","9.2","1,m","45.4",",,,m","21.18","2,m","26.41","1,,,m","15.94","1,,,m"
"MXN00030160","1961-12","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2169.6","m","78.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19611228",",,m","19611223",",,m","19611212",",,m","5.0",",m,28,","3.8",",,m,23,","33.3",",m,12,","29.5","","19.5",",m","8.4",",,,m","20.24",",m","26.15",",,,m","14.34",",,,m"
"MXN00030160","1962-01","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","41.0","m","41.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19620112",",1,m","19620123",",,m","19620126",",1,m","1.7","1,m,12,","3.8",",,m,23,","35.0","1,m,26,","89.5","m","60.0","1,m","5.6",",,,m","17.65","2,m","24.63","1,,,m","10.67","1,,,m"
"MXN00030160","1962-02","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","198.0","m","157.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","11",",m","19620201",",1,m","19620228",",,m","19620223",",,m","12.2","1,m,01,","2.8",",,m,28,","40.6",",m,23,","89.8","m","0.3",",m","2.8",",,,m","23.98","1,m","31.66",",,,m","16.31","1,,,m"
"MXN00030160","1962-03","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","345.4","m","147.4","3,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","12","2,m","19620326",",1,m","19620313","+,,m","19620310",",2,m","9.4","1,m,26,","2.8",",,m,13,+","41.7","2,m,10,","92.6","m","2.8","2,m","9.2",",,,m","23.40","3,m","31.58","2,,,m","15.21","1,,,m"
"MXN00030160","1962-04","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","549.5","m","204.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19620408",",,m","19620422",",,m","19620429",",,m","10.6",",m,08,","9.9",",,m,22,","41.7",",m,29,","92.6","m","0.0",",m","37.1",",,,m","25.14",",m","31.92",",,,m","18.35",",,,m"
"MXN00030160","1962-05","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","828.4","m","278.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19620511",",,m","19620501",",,m","19620528",",,m","17.2",",m,11,","21.8",",,m,01,","38.9",",m,28,","92.6","m","0.0",",m","36.6",",,,m","27.33",",m","33.63",",,,m","21.03",",,,m"
"MXN00030160","1962-06","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1147.4","m","319.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620612",",,m","19620626",",,m","19620607",",,m","20.0",",m,12,","118.9",",,m,26,","40.0",",m,07,","92.6","m","0.0",",m","237.0",",,,m","28.97",",m","34.88",",,,m","23.05",",,,m"
"MXN00030160","1962-07","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1439.0","m","291.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620727",",,m","19620716",",,m","19620731",",,m","20.0",",m,27,","47.0",",,m,16,","35.6",",m,31,","0.0","m","0.0",",m","107.5",",,,m","27.74",",m","33.23",",,,m","22.25",",,,m"
"MXN00030160","1962-08","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1775.1","m","336.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620815",",,m","19620831",",,m","19620828",",,m","20.6",",m,15,","22.9",",,m,31,","38.9",",m,28,","0.0","m","0.0",",m","45.5",",,,m","29.18",",m","35.67",",,,m","22.68",",,,m"
"MXN00030160","1962-09","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2034.8","m","259.7",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19620926","+,,m","19620922",",,m","19620909","+,,m","20.6",",m,26,+","43.9",",,m,22,","35.6",",m,09,+","0.0","m","0.0",",m","300.0",",,,m","26.99",",m","31.50",",,,m","22.48",",,,m"
"MXN00030160","1962-10","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2263.7","m","228.9",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19621031",",,m","19621003",",,m","19621015","+,,m","11.7",",m,31,","42.9",",,m,03,","33.9",",m,15,+","0.0","m","0.0",",m","80.3",",,,m","25.72",",m","30.91",",,,m","20.52",",,,m"
"MXN00030160","1962-11","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2368.7","m","105.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621113",",,m","19621123",",,m","19621117",",,m","6.7",",m,13,","5.8",",,m,23,","31.7",",m,17,","2.2","m","2.2",",m","10.6",",,,m","21.76",",m","28.12",",,,m","15.40",",,,m"
"MXN00030160","1962-12","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2411.5","m","42.8","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19621213",",1,m","19621212",",,m","19621220","+,1,m","7.8","1,m,13,","11.4",",,m,12,","28.9","1,m,20,+","25.7","m","23.5","1,m","37.4",",,,m","18.97","1,m","23.42","1,,,m","14.53","1,,,m"
"MXN00030160","1963-01","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","28.8","m","28.8","4,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","3","2,m","19630114","+,2,m","19630112",",,m","19630111",",2,m","1.7","2,m,14,+","2.8",",,m,12,","36.7","2,m,11,","82.5","m","56.8","2,m","4.6",",,,m","17.17","4,m","23.66","2,,,m","10.68","2,,,m"
"MXN00030160","1963-02","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","80.2","m","51.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19630204",",,m","19630228",",,m","19630210",",,m","2.8",",m,04,","18.8",",,m,28,","36.1",",m,10,","121.5","m","39.0",",m","24.1",",,,m","18.77",",m","27.02",",,,m","10.53",",,,m"
"MXN00030160","1963-03","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","252.6","m","172.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630307",",,m","19630313",",,m","19630311",",,m","10.6",",m,07,","1.8",",,m,13,","40.0",",m,11,","122.6","m","1.1",",m","1.8",",,,m","23.86",",m","30.55",",,,m","17.17",",,,m"
"MXN00030160","1963-04","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","537.9","m","285.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630401",",,m","19630430","+,,m","19630411",",,m","13.9",",m,01,","0.0",",,m,30,+","41.1",",m,11,","122.6","m","0.0",",m","0.0",",,,m","27.84",",m","35.15",",,,m","20.54",",,,m"
"MXN00030160","1963-05","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","829.0","m","291.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630515",",,m","19630506",",,m","19630528",",,m","19.4",",m,15,","154.4",",,m,06,","37.8",",m,28,","122.6","m","0.0",",m","157.2",",,,m","27.72",",m","33.66",",,,m","21.78",",,,m"
"MXN00030160","1963-06","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1147.3","m","318.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630626",",,m","19630624",",,m","19630610","+,,m","20.0",",m,26,","54.9",",,m,24,","38.9",",m,10,+","122.6","m","0.0",",m","155.3",",,,m","28.94",",m","34.42",",,,m","23.47",",,,m"
"MXN00030160","1963-07","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1427.2","m","279.9",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19630701",",,m","19630726",",,m","19630709",",,m","20.0",",m,01,","36.3",",,m,26,","35.0",",m,09,","0.0","m","0.0",",m","166.7",",,,m","27.36",",m","32.28",",,,m","22.45",",,,m"
"MXN00030160","1963-08","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1734.3","m","307.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630817",",,m","19630811",",,m","19630831",",,m","20.0",",m,17,","25.4",",,m,11,","37.8",",m,31,","0.0","m","0.0",",m","85.4",",,,m","28.24",",m","34.48",",,,m","21.99",",,,m"
"MXN00030160","1963-09","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2009.7","m","275.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630927",",,m","19630905",",,m","19630918","+,,m","17.8",",m,27,","55.9",",,m,05,","36.7",",m,18,+","0.0","m","0.0",",m","110.8",",,,m","27.51",",m","33.35",",,,m","21.68",",,,m"
"MXN00030160","1963-10","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2204.3","m","194.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19631012",",,m","19631026",",,m","19631023","+,,m","15.0",",m,12,","37.3",",,m,26,","33.9",",m,23,+","0.0","m","0.0",",m","58.4",",,,m","24.61",",m","30.23",",,,m","18.99",",,,m"
"MXN00030160","1963-11","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2313.9","m","109.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19631130",",,m","19631130","+,,m","19631122",",,m","5.0",",m,30,","0.0",",,m,30,+","33.9",",m,22,","4.7","m","4.7",",m","0.0",",,,m","21.83",",m","28.63",",,,m","15.03",",,,m"
"MXN00030160","1963-12","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2328.7","m","14.8","2,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","13","1,m","1","1,m","19631224",",1,m","19631208",",,m","19631211",",1,m","0.6","1,m,24,","25.4",",,m,08,","33.3","1,m,11,","103.5","m","98.8","1,m","84.8",",,,m","15.48","2,m","20.63","1,,,m","10.33","1,,,m"
"MXN00030160","1964-01","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","42.4","m","42.4","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19640101",",1,m","19640116",",,m","19640119",",1,m","0.6","1,m,01,","5.8",",,m,16,","31.1","1,m,19,","172.2","m","68.7","1,m","15.0",",,,m","17.46","1,m","23.27","1,,,m","11.64","1,,,m"
"MXN00030160","1964-02","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","76.2","m","33.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640228",",,m","19640201",",,m","19640226",",,m","7.8",",m,28,","8.9",",,m,01,","31.7",",m,26,","201.0","m","28.8",",m","8.9",",,,m","18.51",",m","24.14",",,,m","12.87",",,,m"
"MXN00030160","1964-03","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","226.1","m","149.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640322","+,,m","19640331",",,m","19640303",",,m","10.0",",m,22,+","5.8",",,m,31,","36.7",",m,03,","204.3","m","3.3",",m","14.2",",,,m","23.06",",m","29.72",",,,m","16.41",",,,m"
"MXN00030160","1964-04","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","533.8","m","307.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640411",",,m","19640414",",,m","19640426",",,m","17.8",",m,11,","74.4",",,m,14,","43.9",",m,26,","204.3","m","0.0",",m","74.4",",,,m","28.59",",m","35.43",",,,m","21.75",",,,m"
"MXN00030160","1964-05","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","858.8","m","325.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640518",",,m","19640525",",,m","19640501",",,m","17.8",",m,18,","59.9",",,m,25,","43.9",",m,01,","204.3","m","0.0",",m","127.3",",,,m","28.82",",m","35.01",",,,m","22.63",",,,m"
"MXN00030160","1964-06","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1150.3","m","291.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640601",",,m","19640624",",,m","19640622","+,,m","20.0",",m,01,","20.3",",,m,24,","36.7",",m,22,+","204.3","m","0.0",",m","99.1",",,,m","28.05",",m","33.82",",,,m","22.27",",,,m"
"MXN00030160","1964-07","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1472.6","m","322.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640722",",,m","19640705",",,m","19640729","+,,m","20.0",",m,22,","16.8",",,m,05,","37.8",",m,29,+","0.0","m","0.0",",m","34.4",",,,m","28.73",",m","35.21",",,,m","22.25",",,,m"
"MXN00030160","1964-08","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1831.7","m","359.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640805",",,m","19640824",",,m","19640811",",,m","20.0",",m,05,","47.8",",,m,24,","40.0",",m,11,","0.0","m","0.0",",m","49.6",",,,m","29.92",",m","37.21",",,,m","22.63",",,,m"
"MXN00030160","1964-09","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2128.1","m","296.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640929","+,,m","19640927",",,m","19640920","+,,m","20.6",",m,29,+","54.9",",,m,27,","37.8",",m,20,+","0.0","m","0.0",",m","152.0",",,,m","28.21",",m","34.03",",,,m","22.39",",,,m"
"MXN00030160","1964-10","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2305.1","m","177.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19641021",",,m","19641031","+,,m","19641027","+,,m","7.2",",m,21,","0.0",",,m,31,+","35.0",",m,27,+","0.6","m","0.6",",m","0.0",",,,m","24.02",",m","31.13",",,,m","16.91",",,,m"
"MXN00030160","1964-11","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2450.4","m","145.3","2,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19641122",",1,m","19641129",",,m","19641119",",1,m","10.6","1,m,22,","30.0",",,m,29,","36.7","1,m,19,","4.2","m","3.6","1,m","95.7",",,,m","23.08","2,m","29.61","1,,,m","16.54","1,,,m"
"MXN00030160","1964-12","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2506.1","m","55.7","4,m","4",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","2","3,m","19641219",",3,m","19641207",",,m","19641225",",3,m","5.6","3,m,19,","5.8",",,m,07,","35.0","3,m,25,","31.7","m","27.5","3,m","18.2",",,,m","19.13","4,m","25.36","3,,,m","12.90","3,,,m"
"MXN00030160","1965-01","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","62.1","m","62.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650118",",,m","19650115",",,m","19650125",",,m","1.7",",m,18,","21.8",",,m,15,","30.6",",m,25,","53.0","m","21.3",",m","29.7",",,,m","19.65",",m","25.43",",,,m","13.87",",,,m"
"MXN00030160","1965-02","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","131.2","m","69.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19650226",",,m","19650213",",,m","19650211",",,m","7.2",",m,26,","6.9",",,m,13,","35.6",",m,11,","69.0","m","16.0",",m","10.7",",,,m","20.23",",m","26.20",",,,m","14.26",",,,m"
"MXN00030160","1965-03","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","262.4","m","131.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","12",",m","19650306",",,m","19650321",",,m","19650325",",,m","5.0",",m,06,","1.8",",,m,21,","38.3",",m,25,","88.4","m","19.4",",m","1.8",",,,m","21.94",",m","28.77",",,,m","15.11",",,,m"
"MXN00030160","1965-04","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","540.7","m","278.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19650430","+,,m","19650427",",,m","19650411",",,m","15.6",",m,30,+","7.9",",,m,27,","43.9",",m,11,","88.9","m","0.5",",m","15.5",",,,m","27.59",",m","34.86",",,,m","20.32",",,,m"
"MXN00030160","1965-05","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","884.1","m","343.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650501",",,m","19650518",",,m","19650529","+,,m","15.6",",m,01,","5.8",",,m,18,","38.9",",m,29,+","88.9","m","0.0",",m","5.8",",,,m","29.41",",m","35.73",",,,m","23.09",",,,m"
"MXN00030160","1965-06","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1213.1","m","329.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650601",",,m","19650623",",,m","19650614",",,m","20.6",",m,01,","49.8",",,m,23,","40.6",",m,14,","88.9","m","0.0",",m","155.6",",,,m","29.30",",m","35.25",",,,m","23.35",",,,m"
"MXN00030160","1965-07","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1488.4","m","275.3",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650723",",,m","19650710",",,m","19650729","+,,m","20.0",",m,23,","67.8",",,m,10,","35.0",",m,29,+","0.0","m","0.0",",m","152.4",",,,m","27.21",",m","32.26",",,,m","22.16",",,,m"
"MXN00030160","1965-08","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1738.9","m","250.5",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19650824","+,,m","19650826",",,m","19650803",",,m","20.6",",m,24,+","39.9",",,m,26,","35.6",",m,03,","0.0","m","0.0",",m","221.6",",,,m","26.41",",m","30.85",",,,m","21.97",",,,m"
"MXN00030160","1965-09","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1995.0","m","256.1","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","19",",m","19650929","+,1,m","19650930",",,m","19650917","+,,m","20.0","1,m,29,+","21.8",",,m,30,","35.0",",m,17,+","0.0","m","0.0",",m","84.3",",,,m","27.17","1,m","32.34",",,,m","22.00","1,,,m"
"MXN00030160","1965-10","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2135.1","m","140.1","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19651023",",,m","19651012",",,m","19651018","+,1,m","8.9",",m,23,","34.8",",,m,12,","32.8","1,m,18,+","1.7","m","1.7","1,m","52.1",",,,m","22.95","1,m","28.41","1,,,m","17.50",",,,m"
"MXN00030160","1965-11","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2286.7","m","151.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651103",",,m","19651106",",,m","19651125",",,m","12.8",",m,03,","23.9",",,m,06,","31.7",",m,25,","2.8","m","1.1",",m","46.0",",,,m","23.35",",m","28.88",",,,m","17.82",",,,m"
"MXN00030160","1965-12","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2347.4","m","60.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651226",",,m","19651201",",,m","19651213",",,m","5.6",",m,26,","11.9",",,m,01,","30.0",",m,13,","28.4","m","25.6",",m","29.2",",,,m","19.46",",m","24.97",",,,m","13.95",",,,m"
"MXN00030160","1966-01","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","5.9","m","5.9","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19660115",",1,m","19660116",",,m","19660112","+,1,m","3.3","1,m,15,","22.9",",,m,16,","26.7","1,m,12,+","112.2","m","83.8","1,m","68.9",",,,m","15.72","2,m","20.60","1,,,m","10.83","1,,,m"
"MXN00030160","1966-02","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","27.7","m","21.8","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19660224",",1,m","19660221",",,m","19660227",",1,m","5.6","1,m,24,","19.8",",,m,21,","31.7","1,m,27,","156.6","m","44.4","1,m","61.4",",,,m","17.26","2,m","22.06","1,,,m","12.46","1,,,m"
"MXN00030160","1966-03","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","104.5","m","76.8","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19660306","+,1,m","19660309",",,m","19660303",",1,m","10.0","1,m,06,+","16.8",",,m,09,","36.7","1,m,03,","166.0","m","9.4","1,m","22.2",",,,m","20.59","2,m","26.38","1,,,m","14.80","1,,,m"
"MXN00030160","1966-04","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","346.7","m","242.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660406","+,,m","19660414",",,m","19660419",",,m","14.4",",m,06,+","6.9",",,m,14,","40.6",",m,19,","166.0","m","0.0",",m","14.5",",,,m","26.41",",m","32.84",",,,m","19.97",",,,m"
