"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347844","1938-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7","1,6","6","1,6","1","1,6","","","0",",6","","","","","19380219",",,6","","","19380216",",1,6","","","18",",,6,19,","26.7","1,,6,16,","91.3","1,,,6","26",",,,6"
"USC00347844","1938-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",6","10",",6","2",",6","","","0",",6","1","","","","19380331","+,,6","","","19380329",",,6","","","0",",,6,31,+","29.5",",,6,29,","142.5",",,,6","0",",,,6"
"USC00347844","1938-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7","1,6","3","1,6","1","1,6","","","0",",6","","","","","19380410","+,,6","","","19380420",",1,6","","","0",",T,6,10,+","31.2","1,,6,20,","59.0","1,,,6","0",",T,,6"
"USC00347844","1938-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","14",",6","12",",6","1",",6","","","0",",6","","","","","19380531","+,,6","","","19380523",",,6","","","0",",,6,31,+","27.9",",,6,23,","111.8",",,,6","0",",,,6"
"USC00347844","1938-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",6","7",",6","3",",6","","","0",",6","","","","","19380630","+,,6","","","19380601",",,6","","","0",",,6,30,+","34.3",",,6,01,","159.7",",,,6","0",",,,6"
"USC00347844","1938-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","4",",6","1",",6","","","0",",6","","","","","19380731","+,,6","","","19380728",",,6","","","0",",,6,31,+","57.2",",,6,28,","80.1",",,,6","0",",,,6"
"USC00347844","1938-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",6","2",",6","2",",6","","","0",",6","","","","","19380831","+,,6","","","19380816",",,6","","","0",",,6,31,+","62.7",",,6,16,","119.3",",,,6","0",",,,6"
"USC00347844","1938-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19380930","+,,6","","","19380913",",,6","","","0",",,6,30,+","24.6",",,6,13,","28.4",",,,6","0",",,,6"
"USC00347844","1938-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","1",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381011",",,6","","","0",",,6,31,+","10.2",",,6,11,","15.6",",,,6","0",",,,6"
"USC00347844","1938-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","4",",6","1",",6","","","0",",6","","","","","19381124","+,,6","","","19381104",",,6","","","0",",T,6,24,+","38.1",",,6,04,","52.7",",,,6","0",",T,,6"
"USC00347844","1938-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","3",",6","0",",6","","","0",",6","2","","","","19381231","+,,6","","","19381226",",,6","","","0",",,6,31,+","5.1",",,6,26,","13.4",",,,6","0",",,,6"
"USC00347844","1939-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","6",",6","0",",6","","","2",",6","","","","","19390118",",,6","","","19390130",",,6","","","76",",,6,18,","13.0",",,6,30,","45.3",",,,6","114",",,,6"
"USC00347844","1939-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","2",",6","0",",6","","","0",",6","1","","","","19390226",",,6","","","19390228",",,6","","","0",",T,6,26,","19.8",",,6,28,","28.3",",,,6","0",",T,,6"
"USC00347844","1939-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","19390331","+,,6","","","19390329",",,6","","","0",",,6,31,+","19.3",",,6,29,","22.6",",,,6","0",",,,6"
"USC00347844","1939-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","2",",6","0",",6","","","0",",6","","","","","19390430","+,,6","","","19390406",",,6","","","0",",,6,30,+","17.3",",,6,06,","23.4",",,,6","0",",,,6"
"USC00347844","1939-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","8",",6","4",",6","","","0",",6","","","","","19390531","+,,6","","","19390513",",,6","","","0",",,6,31,+","53.3",",,6,13,","176.3",",,,6","0",",,,6"
"USC00347844","1939-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",6","7",",6","0",",6","","","0",",6","1","","","","19390630","+,,6","","","19390628",",,6","","","0",",,6,30,+","24.1",",,6,28,","98.6",",,,6","0",",,,6"
"USC00347844","1939-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","19390731","+,,6","","","19390723",",,6","","","0",",,6,31,+","27.9",",,6,23,","43.6",",,,6","0",",,,6"
"USC00347844","1939-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390808",",,6","","","0",",,6,31,+","15.0",",,6,08,","22.9",",,,6","0",",,,6"
"USC00347844","1939-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390911",",,6","","","0",",,6,30,+","11.2",",,6,11,","12.5",",,,6","0",",,,6"
"USC00347844","1939-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391009",",,6","","","0",",,6,31,+","18.5",",,6,09,","45.5",",,,6","0",",,,6"
"USC00347844","1939-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","5",",6","0",",6","","","1",",6","1","","","","19391103",",,6","","","19391130",",,6","","","51",",,6,03,","10.7",",,6,30,","32.4",",,,6","51",",,,6"
"USC00347844","1939-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","3",",6","0",",6","","","0",",6","1","","","","19391227",",,6","","","19391224",",,6","","","23",",,6,27,","15.7",",,6,24,","30.5",",,,6","23",",,,6"
"USC00347844","1940-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","3",",6","0",",6","7","3,6","2",",6","1","","19400108","+,3,6","19400104",",,6","","","19400104",",,6","102","3,,6,08,+","61",",,6,04,","6.4",",,6,04,","15.1",",,,6","97",",,,6"
"USC00347844","1940-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","4",",6","1",",6","","","0",",6","","","","","19400221","+,,6","","","19400217",",,6","","","0",",T,6,21,+","26.2",",,6,17,","64.6",",,,6","0",",T,,6"
"USC00347844","1940-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","1",",6","0",",6","","","0",",6","","","","","19400331","+,,6","","","19400324",",,6","","","0",",,6,31,+","16.8",",,6,24,","17.8",",,,6","0",",,,6"
"USC00347844","1940-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19400429",",,6","","","","","56.1",",,6,29,","164.2",",,,6","",""
"USC00347844","1940-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","5",",6","3",",6","","","","","","","","","","","","","19400522",",,6","","","","","34.5",",,6,22,","103.4",",,,6","",""
"USC00347844","1940-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","6",",6","4",",6","","","","","","","","","","","","","19400629",",,6","","","","","70.6",",,6,29,","202.9",",,,6","",""
"USC00347844","1940-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19400712",",,6","","","","","22.4",",,6,12,","42.2",",,,6","",""
"USC00347844","1940-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19400817",",,6","","","","","109.2",",,6,17,","213.9",",,,6","",""
"USC00347844","1940-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","19400930","+,,6","","","19400905",",,6","","","0",",,6,30,+","52.1",",,6,05,","89.9",",,,6","0",",,,6"
"USC00347844","1940-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19401029",",,6","","","","","35.6",",,6,29,","58.9",",,,6","",""
"USC00347844","1940-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",6","7",",6","3",",6","","","0",",6","","","","","19401113","+,,6","","","19401121","+,,6","","","0",",T,6,13,+","45.7",",,6,21,+","167.0",",,,6","0",",T,,6"
"USC00347844","1940-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","3",",6","0",",6","","","0",",6","1","","","","19401231","+,,6","","","19401215",",,6","","","0",",,6,31,+","15.2",",,6,15,","25.5",",,,6","0",",,,6"
"USC00347844","1941-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11","1,6","6","1,6","0","1,6","","","1",",6","","","","","19410107",",,6","","","19410101",",1,6","","","30",",,6,07,","17.8","1,,6,01,","67.4","1,,,6","43",",,,6"
"USC00347844","1941-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","12","1,6","4","1,6","0","1,6","","","0",",6","","","","","19410224",",,6","","","19410202",",1,6","","","23",",,6,24,","16.0","1,,6,02,","45.0","1,,,6","23",",,,6"
"USC00347844","1941-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8","1,6","2","1,6","0","1,6","","","0",",6","","","","","19410312",",,6","","","19410307",",1,6","","","10",",,6,12,","6.4","1,,6,07,","16.4","1,,,6","23",",,,6"
"USC00347844","1941-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",6","6",",6","3",",6","","","","","","","","","","","","","19410419",",,6","","","","","79.2",",,6,19,","230.1",",,,6","",""
"USC00347844","1941-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","6",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410523",",,6","","","0",",,6,31,+","23.1",",,6,23,","70.7",",,,6","0",",,,6"
"USC00347844","1941-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",6","8",",6","2",",6","","","0",",6","","","","","19410630","+,,6","","","19410610",",,6","","","0",",,6,30,+","104.1",",,6,10,","182.1",",,,6","0",",,,6"
"USC00347844","1941-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19410719",",,6","","","","","34.3",",,6,19,","67.5",",,,6","",""
"USC00347844","1941-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","12",",6","10",",6","1",",6","","","0",",6","1","","","","19410831","+,,6","","","19410827",",,6","","","0",",,6,31,+","59.7",",,6,27,","144.9",",,,6","0",",,,6"
"USC00347844","1941-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","6",",6","2",",6","","","0",",6","1","","","","19410930","+,,6","","","19410909",",,6","","","0",",,6,30,+","130.8",",,6,09,","271.2",",,,6","0",",,,6"
"USC00347844","1941-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","18",",6","14",",6","6",",6","","","0",",6","","","","","19411031","+,,6","","","19411030",",,6","","","0",",,6,31,+","84.3",",,6,30,","401.1",",,,6","0",",,,6"
"USC00347844","1941-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19411123",",,6","","","","","20.6",",,6,23,","51.4",",,,6","",""
"USC00347844","1941-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","4",",6","0",",6","","","0",",6","1","","","","19411211",",,6","","","19411214",",,6","","","18",",,6,11,","13.5",",,6,14,","35.0",",,,6","18",",,,6"
"USC00347844","1942-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","1",",6","0",",6","","","1",",6","","","","","19420131",",,6","","","19420131",",,6","","","30",",,6,31,","13.2",",,6,31,","15.5",",,,6","40",",,,6"
"USC00347844","1942-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","5",",6","0",",6","","","2",",6","","","","","19420226","+,,6","","","19420216",",,6","","","51",",,6,26,+","10.2",",,6,16,","37.7",",,,6","102",",,,6"
"USC00347844","1942-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","3",",6","0",",6","","","0",",6","","","","","19420308","+,,6","","","19420313",",,6","","","0",",T,6,08,+","4.6",",,6,13,","13.5",",,,6","0",",T,,6"
"USC00347844","1942-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19420420",",,6","","","","","59.4",",,6,20,","229.2",",,,6","",""
"USC00347844","1942-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19420515",",,6","","","","","22.1",",,6,15,","54.7",",,,6","",""
"USC00347844","1942-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","14",",6","10",",6","5",",6","","","","","","","","","","","","","19420621",",,6","","","","","45.7",",,6,21,","256.1",",,,6","",""
"USC00347844","1942-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19420726","+,,6","","","","","12.2",",,6,26,+","29.2",",,,6","",""
"USC00347844","1942-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",6","4",",6","3",",6","","","0",",6","","","","","19420831","+,,6","","","19420814",",,6","","","0",",,6,31,+","59.7",",,6,14,","167.3",",,,6","0",",,,6"
"USC00347844","1942-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","12",",6","9",",6","2",",6","","","0",",6","","","","","19420930","+,,6","","","19420919",",,6","","","0",",,6,30,+","66.5",",,6,19,","183.0",",,,6","0",",,,6"
"USC00347844","1942-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",6","7",",6","1",",6","","","0",",6","","","","","19421031","+,,6","","","19421030",",,6","","","0",",,6,31,+","27.9",",,6,30,","77.3",",,,6","0",",,,6"
"USC00347844","1942-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","5",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421117",",,6","","","0",",,6,30,+","8.9",",,6,17,","26.4",",,,6","0",",,,6"
"USC00347844","1942-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","4",",6","1",",6","","","1",",6","","","","","19421208",",,6","","","19421227",",,6","","","38",",,6,08,","40.6",",,6,27,","64.8",",,,6","38",",,,6"
"USC00347844","1943-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","19430131","+,,6","","","19430119",",,6","","","0",",,6,31,+","0.5",",,6,19,","0.5",",,,6","0",",,,6"
"USC00347844","1943-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19430228","+,,6","","","19430203",",,6","","","0",",,6,28,+","19.1",",,6,03,","19.1",",,,6","0",",,,6"
"USC00347844","1943-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","6",",6","1",",6","","","2",",6","","","","","19430302",",,6","","","19430325",",,6","","","76",",,6,02,","25.4",",,6,25,","52.9",",,,6","101",",,,6"
"USC00347844","1943-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","5",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430411",",,6","","","0",",,6,30,+","11.4",",,6,11,","43.8",",,,6","0",",,,6"
"USC00347844","1943-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","6",",6","5",",6","","","","","","","","","","","","","19430510",",,6","","","","","135.9",",,6,10,","319.6",",,,6","",""
"USC00347844","1944-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19440208",",,6","","","","","35.8",",,6,08,","73.6",",,,6","",""
"USC00347844","1944-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19440315",",,6","","","","","89.2",",,6,15,","119.7",",,,6","",""
"USC00347844","1944-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","5",",6","1",",6","","","0",",6","","","","","19440430","+,,6","","","19440429",",,6","","","0",",,6,30,+","32.8",",,6,29,","66.3",",,,6","0",",,,6"
"USC00347844","1944-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","10",",6","8",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440502",",,6","","","0",",,6,31,+","32.0",",,6,02,","100.6",",,,6","0",",,,6"
"USC00347844","1944-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","19440630","+,,6","","","19440609",",,6","","","0",",,6,30,+","53.1",",,6,09,","163.3",",,,6","0",",,,6"
"USC00347844","1944-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","19440731","+,,6","","","19440711",",,6","","","0",",,6,31,+","39.4",",,6,11,","89.2",",,,6","0",",,,6"
"USC00347844","1944-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","19440831","+,,6","","","19440807",",,6","","","0",",,6,31,+","73.2",",,6,07,","134.4",",,,6","0",",,,6"
"USC00347844","1944-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","28.7",",,6,28,","80.9",",,,6","0",",,,6"
"USC00347844","1944-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441004",",,6","","","0",",,6,31,+","47.8",",,6,04,","72.7",",,,6","0",",,,6"
"USC00347844","1944-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","6",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441104",",,6","","","0",",,6,30,+","24.4",",,6,04,","85.8",",,,6","0",",,,6"
"USC00347844","1944-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","2",",6","1",",6","","","0",",6","","","","","19441231","+,,6","","","19441205",",,6","","","0",",,6,31,+","32.5",",,6,05,","39.6",",,,6","0",",,,6"
"USC00347844","1945-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","3",",6","0",",6","","","1",",6","","","","","19450128",",,6","","","19450118",",,6","","","51",",,6,28,","5.8",",,6,18,","16.1",",,,6","51",",,,6"
"USC00347844","1945-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","4",",6","1",",6","","","1",",6","","","","","19450227",",,6","","","19450221",",,6","","","56",",,6,27,","34.5",",,6,21,","66.5",",,,6","56",",,,6"
"USC00347844","1945-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","12",",6","8",",6","2",",6","","","0",",6","","","","","19450306",",,6","","","19450315",",,6","","","15",",,6,06,","38.1",",,6,15,","114.3",",,,6","15",",,,6"
"USC00347844","1945-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","7",",6","1",",6","","","0",",6","","","","","19450430","+,,6","","","19450415",",,6","","","0",",,6,30,+","103.4",",,6,15,","173.9",",,,6","0",",,,6"
"USC00347844","1945-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","4",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450515",",,6","","","0",",,6,31,+","18.5",",,6,15,","53.8",",,,6","0",",,,6"
"USC00347844","1945-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","6",",6","2",",6","","","0",",6","","","","","19450630","+,,6","","","19450621",",,6","","","0",",,6,30,+","49.0",",,6,21,","142.9",",,,6","0",",,,6"
"USC00347844","1945-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","4",",6","3",",6","","","0",",6","","","","","19450731","+,,6","","","19450701",",,6","","","0",",,6,31,+","102.6",",,6,01,","187.5",",,,6","0",",,,6"
"USC00347844","1945-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450814",",,6","","","0",",,6,31,+","8.4",",,6,14,","16.7",",,,6","0",",,,6"
"USC00347844","1945-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","7",",6","3",",6","","","0",",6","","","","","19450930","+,,6","","","19450930",",,6","","","0",",,6,30,+","91.2",",,6,30,","256.5",",,,6","0",",,,6"
"USC00347844","1945-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451022",",,6","","","0",",,6,31,+","10.4",",,6,22,","17.8",",,,6","0",",,,6"
"USC00347844","1945-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451112",",,6","","","0",",,6,30,+","3.8",",,6,12,","3.8",",,,6","0",",,,6"
"USC00347844","1945-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","3",",6","0",",6","","","1",",6","","","","","19451222",",,6","","","19451222",",,6","","","41",",,6,22,","5.6",",,6,22,","13.2",",,,6","41",",,,6"
"USC00347844","1946-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","19460131","+,,6","","","19460105",",,6","","","0",",,6,31,+","69.1",",,6,05,","103.1",",,,6","0",",,,6"
"USC00347844","1946-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","3",",6","2",",6","","","1",",6","","","","","19460213",",,6","","","19460218",",,6","","","58",",,6,13,","37.6",",,6,18,","83.6",",,,6","58",",,,6"
"USC00347844","1946-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460316",",,6","","","0",",,6,31,+","13.0",",,6,16,","46.8",",,,6","0",",,,6"
"USC00347844","1946-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","4",",6","2",",6","","","0",",6","","","","","19460430","+,,6","","","19460429",",,6","","","0",",,6,30,+","55.4",",,6,29,","112.3",",,,6","0",",,,6"
"USC00347844","1946-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",6","10",",6","4",",6","","","0",",6","","","","","19460531","+,,6","","","19460524",",,6","","","0",",,6,31,+","49.3",",,6,24,","236.2",",,,6","0",",,,6"
"USC00347844","1946-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","3",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460630",",,6","","","0",",,6,30,+","24.1",",,6,30,","50.5",",,,6","0",",,,6"
"USC00347844","1946-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460701",",,6","","","0",",,6,31,+","7.6",",,6,01,","7.6",",,,6","0",",,,6"
"USC00347844","1946-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","3",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460806",",,6","","","0",",,6,31,+","31.2",",,6,06,","70.3",",,,6","0",",,,6"
"USC00347844","1946-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19460922",",,6","","","","","27.2",",,6,22,","46.7",",,,6","",""
"USC00347844","1946-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","5",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461023",",,6","","","0",",,6,31,+","35.6",",,6,23,","79.2",",,,6","0",",,,6"
"USC00347844","1946-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","7",",6","3",",6","","","0",",6","","","","","19461130","+,,6","","","19461101",",,6","","","0",",,6,30,+","71.9",",,6,01,","198.7",",,,6","0",",,,6"
"USC00347844","1946-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19461231","+,,6","","","19461209",",,6","","","0",",,6,31,+","33.5",",,6,09,","63.2",",,,6","0",",,,6"
"USC00347844","1947-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","2",",6","0",",6","","","1",",6","","","","","19470102",",,6","","","19470102",",,6","","","127",",,6,02,","11.2",",,6,02,","17.5",",,,6","132",",,,6"
"USC00347844","1947-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",6","1",",6","0",",6","","","1",",6","","","","","19470228",",,6","","","19470228",",,6","","","36",",,6,28,","5.6",",,6,28,","5.6",",,,6","36",",,,6"
"USC00347844","1947-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","2",",6","1",",6","","","0",",6","","","","","19470314","+,,6","","","19470313",",,6","","","0",",T,6,14,+","30.0",",,6,13,","41.0",",,,6","0",",T,,6"
"USC00347844","1947-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","8",",6","2",",6","","","0",",6","","","","","19470430","+,,6","","","19470424",",,6","","","0",",,6,30,+","113.3",",,6,24,","258.1",",,,6","0",",,,6"
"USC00347844","1947-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",6","8",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470515",",,6","","","0",",,6,31,+","33.3",",,6,15,","120.5",",,,6","0",",,,6"
"USC00347844","1947-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","6",",6","4",",6","","","0",",6","","","","","19470630","+,,6","","","19470622",",,6","","","0",",,6,30,+","87.1",",,6,22,","199.1",",,,6","0",",,,6"
"USC00347844","1947-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00347844","1947-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00347844","1947-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00347844","1947-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00347844","1947-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00347844","1948-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1","2,0","1","2,0","1","2,0","1","1,0","0","1,0","","","19480125",",1,0","19480130",",1,0","","","19480101",",2,0","51","1,,0,25,","0","1,T,0,30,","45.7","2,,0,01,","50.3",",a,,0","30","1,a,,0"
"USC00347844","1948-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","6",",0","0",",0","1","1,0","2",",0","2","","19480205",",1,0","19480205",",,0","","","19480205",",,0","102","1,,0,05,","102",",,0,05,","19.6",",,0,05,","46.9",",,,0","135",",,,0"
"USC00347844","1948-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","10",",0","8",",0","2",",0","0","3,0","2",",0","","","19480308",",3,0","19480310",",,0","2","","19480322",",,0","0","3,T,0,08,","152",",,0,10,","33.0",",,0,22,","105.1",",,,0","177",",,,0"
