"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0470","1971-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0470","1971-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","6",",I","1",",I","19710927",",,I","31.0",",,I,27,","80.6",",,,I"
"BR00B7-0470","1971-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","4",",I","1",",I","19711022",",,I","32.0",",,I,22,","47.6",",,,I"
"BR00B7-0470","1971-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","4",",I","2",",I","19711102",",,I","58.0",",,I,02,","120.3",",,,I"
"BR00B7-0470","1971-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","18",",I","13",",I","3",",I","19711213",",,I","74.0",",,I,13,","299.2",",,,I"
"BR00B7-0470","1972-01","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","16",",I","12",",I","3",",I","19720123",",,I","52.2",",,I,23,","191.6",",,,I"
"BR00B7-0470","1972-02","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","18",",I","14",",I","3",",I","19720217",",,I","49.8",",,I,17,","258.4",",,,I"
"BR00B7-0470","1972-03","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","10",",I","10",",I","1",",I","19720309",",,I","30.0",",,I,09,","140.0",",,,I"
"BR00B7-0470","1972-04","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","6",",I","5",",I","0",",I","19720427",",,I","18.5",",,I,27,","47.9",",,,I"
"BR00B7-0470","1972-05","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","4",",I","4",",I","1",",I","19720525",",,I","35.0",",,I,25,","71.6",",,,I"
"BR00B7-0470","1972-06","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","0",",I","0",",I","0",",I","19720620",",,I","0.2",",,I,20,","0.2",",,,I"
"BR00B7-0470","1972-07","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","9",",I","6",",I","1",",I","19720707",",,I","28.0",",,I,07,","78.1",",,,I"
"BR00B7-0470","1972-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","8",",I","5",",I","0",",I","19720824",",,I","18.2",",,I,24,","59.7",",,,I"
"BR00B7-0470","1972-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","6",",I","1",",I","19720927",",,I","44.6",",,I,27,","97.2",",,,I"
"BR00B7-0470","1972-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","10",",I","9",",I","3",",I","19721011","+,,I","45.0",",,I,11,+","190.4",",,,I"
"BR00B7-0470","1972-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","12",",I","10",",I","2",",I","19721110",",,I","48.6",",,I,10,","165.3",",,,I"
"BR00B7-0470","1972-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","13",",I","8",",I","2",",I","19721231",",,I","62.5",",,I,31,","179.2",",,,I"
"BR00B7-0470","1973-01","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","13",",I","11",",I","2",",I","19730101",",,I","62.5",",,I,01,","225.4",",,,I"
"BR00B7-0470","1973-02","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","10",",I","8",",I","4",",I","19730205",",,I","76.8",",,I,05,","244.3",",,,I"
"BR00B7-0470","1973-03","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","10",",I","6",",I","1",",I","19730331",",,I","42.5",",,I,31,","79.4",",,,I"
"BR00B7-0470","1973-04","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","7",",I","3",",I","19730411",",,I","82.9",",,I,11,","185.6",",,,I"
"BR00B7-0470","1973-05","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","4",",I","1",",I","19730504",",,I","43.0",",,I,04,","89.0",",,,I"
"BR00B7-0470","1973-06","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","4",",I","3",",I","0",",I","19730610",",,I","7.3",",,I,10,","19.3",",,,I"
"BR00B7-0470","1973-07","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","4",",I","3",",I","0",",I","19730722",",,I","6.6",",,I,22,","19.0",",,,I"
"BR00B7-0470","1973-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","2",",I","1",",I","0",",I","19730826",",,I","13.1",",,I,26,","13.7",",,,I"
"BR00B7-0470","1973-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","8",",I","5",",I","2",",I","19730926",",,I","31.0",",,I,26,","78.0",",,,I"
"BR00B7-0470","1973-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","9",",I","8",",I","2",",I","19731008",",,I","53.0",",,I,08,","132.6",",,,I"
"BR00B7-0470","1973-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","12",",I","10",",I","3",",I","19731117",",,I","40.5",",,I,17,","164.3",",,,I"
"BR00B7-0470","1973-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","17",",I","15",",I","5",",I","19731228",",,I","81.2",",,I,28,","327.3",",,,I"
"BR00B7-0470","1974-01","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","19",",I","14",",I","2",",I","19740122",",,I","45.6",",,I,22,","209.1",",,,I"
"BR00B7-0470","1974-02","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","11",",I","6",",I","0",",I","19740202",",,I","18.2",",,I,02,","67.5",",,,I"
"BR00B7-0470","1974-03","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","17",",I","13",",I","5",",I","19740310",",,I","40.3",",,I,10,","256.6",",,,I"
"BR00B7-0470","1974-04","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","5",",I","1",",I","19740406",",,I","27.4",",,I,06,","40.7",",,,I"
"BR00B7-0470","1974-05","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","5",",I","1",",I","19740519",",,I","36.1",",,I,19,","73.1",",,,I"
"BR00B7-0470","1974-06","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","6",",I","4",",I","2",",I","19740622",",,I","51.3",",,I,22,","108.1",",,,I"
"BR00B7-0470","1974-07","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0470","1974-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","3",",I","0",",I","0",",I","19740830",",,I","2.1",",,I,30,","3.0",",,,I"
"BR00B7-0470","1974-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","3",",I","2",",I","0",",I","19740929",",,I","17.2",",,I,29,","23.2",",,,I"
"BR00B7-0470","1974-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","12",",I","12",",I","2",",I","19741028",",,I","36.0",",,I,28,","155.0",",,,I"
"BR00B7-0470","1974-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","5",",I","3",",I","19741128",",,I","46.8",",,I,28,","140.6",",,,I"
"BR00B7-0470","1974-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","19",",I","15",",I","6",",I","19741216",",,I","61.4",",,I,16,","362.8",",,,I"
"BR00B7-0470","1975-01","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","9",",I","8",",I","4",",I","19750114",",,I","45.6",",,I,14,","186.6",",,,I"
"BR00B7-0470","1975-02","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","8",",I","7",",I","2",",I","19750205",",,I","41.0",",,I,05,","149.4",",,,I"
"BR00B7-0470","1975-03","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","7",",I","1",",I","19750330",",,I","67.0",",,I,30,","123.1",",,,I"
"BR00B7-0470","1975-04","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","5",",I","1",",I","19750411",",,I","40.0",",,I,11,","76.1",",,,I"
"BR00B7-0470","1975-05","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0470","1975-06","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","1",",I","1",",I","0",",I","19750623",",,I","9.3",",,I,23,","9.3",",,,I"
"BR00B7-0470","1975-07","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","4",",I","3",",I","0",",I","19750704",",,I","16.5",",,I,04,","26.7",",,,I"
"BR00B7-0470","1975-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0470","1975-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","3",",I","1",",I","19750927",",,I","28.6",",,I,27,","48.9",",,,I"
"BR00B7-0470","1975-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","11",",I","9",",I","2",",I","19751018",",,I","40.4",",,I,18,","166.0",",,,I"
"BR00B7-0470","1975-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","11",",I","10",",I","2",",I","19751126",",,I","73.4",",,I,26,","216.7",",,,I"
"BR00B7-0470","1975-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","9",",I","7",",I","2",",I","19751226",",,I","48.8",",,I,26,","168.3",",,,I"
"BR00B7-0470","1976-01","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","16",",I","11",",I","4",",I","19760102",",,I","47.8",",,I,02,","232.0",",,,I"
"BR00B7-0470","1976-02","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","13",",I","11",",I","4",",I","19760207",",,I","61.0",",,I,07,","284.7",",,,I"
"BR00B7-0470","1976-03","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","8",",I","6",",I","0",",I","19760320",",,I","18.0",",,I,20,","52.4",",,,I"
"BR00B7-0470","1976-04","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","4",",I","3",",I","0",",I","19760412",",,I","21.0",",,I,12,","28.6",",,,I"
"BR00B7-0470","1976-05","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","10",",I","7",",I","1",",I","19760529",",,I","73.5",",,I,29,","140.9",",,,I"
"BR00B7-0470","1976-06","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","2",",I","2",",I","0",",I","19760605",",,I","14.0",",,I,05,","17.2",",,,I"
"BR00B7-0470","1976-07","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","4",",I","2",",I","0",",I","19760709",",,I","15.0",",,I,09,","26.5",",,,I"
"BR00B7-0470","1976-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","8",",I","6",",I","1",",I","19760814",",,I","53.0",",,I,14,","106.0",",,,I"
"BR00B7-0470","1976-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","8",",I","8",",I","3",",I","19760916",",,I","57.5",",,I,16,","168.7",",,,I"
"BR00B7-0470","1976-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","6",",I","1",",I","19761005",",,I","30.8",",,I,05,","96.2",",,,I"
"BR00B7-0470","1976-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","13",",I","9",",I","3",",I","19761113",",,I","61.0",",,I,13,","233.7",",,,I"
"BR00B7-0470","1976-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","13",",I","11",",I","1",",I","19761201",",,I","29.7",",,I,01,","128.1",",,,I"
"BR00B7-0470","1977-01","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","18",",I","15",",I","5",",I","19770120",",,I","58.5",",,I,20,","318.2",",,,I"
"BR00B7-0470","1977-02","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","5",",I","0",",I","19770202",",,I","13.2",",,I,02,","32.3",",,,I"
"BR00B7-0470","1977-03","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","9",",I","7",",I","0",",I","19770303",",,I","24.3",",,I,03,","78.5",",,,I"
"BR00B7-0470","1977-04","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","4",",I","2",",I","1",",I","19770411",",,I","25.5",",,I,11,","32.7",",,,I"
"BR00B7-0470","1977-05","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","2",",I","1",",I","0",",I","19770510",",,I","13.6",",,I,10,","15.6",",,,I"
"BR00B7-0470","1977-06","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","5",",I","0",",I","19770622",",,I","22.9",",,I,22,","49.2",",,,I"
"BR00B7-0470","1977-07","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","2",",I","0",",I","0",",I","19770723",",,I","1.2",",,I,23,","1.8",",,,I"
"BR00B7-0470","1977-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","2",",I","2",",I","0",",I","19770830",",,I","4.0",",,I,30,","7.0",",,,I"
"BR00B7-0470","1977-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","6",",I","1",",I","19770924",",,I","58.5",",,I,24,","102.7",",,,I"
"BR00B7-0470","1977-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","6",",I","2",",I","1",",I","19771029",",,I","43.2",",,I,29,","54.3",",,,I"
"BR00B7-0470","1977-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","13",",I","12",",I","4",",I","19771114",",,I","62.5",",,I,14,","253.2",",,,I"
"BR00B7-0470","1977-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","16",",I","13",",I","5",",I","19771203",",,I","74.4",",,I,03,","311.9",",,,I"
"BR00B7-0470","1978-01","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","11",",I","9",",I","1",",I","19780110",",,I","70.0",",,I,10,","172.5",",,,I"
"BR00B7-0470","1978-02","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","10",",I","7",",I","3",",I","19780221",",,I","52.5",",,I,21,","178.0",",,,I"
"BR00B7-0470","1978-03","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","9",",I","7",",I","2",",I","19780310",",,I","56.9",",,I,10,","139.4",",,,I"
"BR00B7-0470","1978-04","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","2",",I","1",",I","1",",I","19780401",",,I","41.4",",,I,01,","41.9",",,,I"
"BR00B7-0470","1978-05","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","6",",I","3",",I","19780529",",,I","49.2",",,I,29,","160.9",",,,I"
"BR00B7-0470","1978-06","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","1",",I","0",",I","0",",I","19780609",",,I","1.8",",,I,09,","1.8",",,,I"
"BR00B7-0470","1978-07","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","6",",I","1",",I","19780721",",,I","43.1",",,I,21,","95.7",",,,I"
"BR00B7-0470","1978-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0470","1978-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","5",",I","0",",I","19780915",",,I","21.8",",,I,15,","64.8",",,,I"
"BR00B7-0470","1978-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","2",",I","1",",I","19781019",",,I","32.1",",,I,19,","42.1",",,,I"
"BR00B7-0470","1978-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","11",",I","10",",I","2",",I","19781122",",,I","32.0",",,I,22,","136.3",",,,I"
"BR00B7-0470","1978-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","11",",I","8",",I","3",",I","19781226",",,I","62.0",",,I,26,","198.6",",,,I"
"BR00B7-0470","1979-01","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","12",",I","8",",I","1",",I","19790103",",,I","29.2",",,I,03,","106.3",",,,I"
"BR00B7-0470","1979-02","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","8",",I","7",",I","2",",I","19790223",",,I","54.0",",,I,23,","150.4",",,,I"
"BR00B7-0470","1979-03","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","8",",I","5",",I","3",",I","19790313",",,I","56.5",",,I,13,","143.8",",,,I"
"BR00B7-0470","1979-04","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","6",",I","5",",I","2",",I","19790405",",,I","65.5",",,I,05,","133.1",",,,I"
"BR00B7-0470","1979-05","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","5",",I","1",",I","19790508",",,I","25.6",",,I,08,","84.8",",,,I"
"BR00B7-0470","1979-06","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0470","1979-07","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","8",",I","7",",I","0",",I","19790724",",,I","12.3",",,I,24,","47.1",",,,I"
"BR00B7-0470","1979-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","2",",I","0",",I","0",",I","19790827",",,I","1.4",",,I,27,","2.3",",,,I"
"BR00B7-0470","1979-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","11",",I","7",",I","0",",I","19790911",",,I","24.2",",,I,11,","98.9",",,,I"
"BR00B7-0470","1979-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","6",",I","1",",I","19791027",",,I","43.4",",,I,27,","91.6",",,,I"
"BR00B7-0470","1979-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","8","2,I","6","2,I","1","2,I","19791103",",2,I","30.3","2,,I,03,","102.9","2,,,I"
"BR00B7-0470","1979-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","14","1,I","12","1,I","4","1,I","19791227",",1,I","51.5","1,,I,27,","263.0","1,,,I"
"BR00B7-0470","1980-01","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","15",",I","12",",I","3",",I","19800112",",,I","46.2",",,I,12,","192.9",",,,I"
"BR00B7-0470","1980-02","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","12",",I","9",",I","5",",I","19800225",",,I","51.2",",,I,25,","262.2",",,,I"
"BR00B7-0470","1980-03","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","4",",I","3",",I","1",",I","19800315",",,I","44.3",",,I,15,","60.0",",,,I"
"BR00B7-0470","1980-04","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","5",",I","1",",I","19800405",",,I","56.0",",,I,05,","96.1",",,,I"
"BR00B7-0470","1980-05","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","5",",I","1",",I","19800522",",,I","42.0",",,I,22,","81.9",",,,I"
"BR00B7-0470","1980-06","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","5",",I","0",",I","19800625",",,I","24.4",",,I,25,","59.1",",,,I"
"BR00B7-0470","1980-07","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0470","1980-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","2",",I","2",",I","0",",I","19800823",",,I","9.0",",,I,23,","14.3",",,,I"
"BR00B7-0470","1980-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","9",",I","9",",I","1",",I","19800928",",,I","25.4",",,I,28,","110.1",",,,I"
"BR00B7-0470","1980-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","2",",I","1",",I","19801011",",,I","34.8",",,I,11,","61.0",",,,I"
"BR00B7-0470","1980-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","9",",I","6",",I","2",",I","19801124",",,I","75.8",",,I,24,","160.5",",,,I"
"BR00B7-0470","1980-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","16",",I","15",",I","3",",I","19801227",",,I","33.2",",,I,27,","208.7",",,,I"
"BR00B7-0470","1981-01","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","14",",I","10",",I","2",",I","19810121",",,I","35.2",",,I,21,","163.6",",,,I"
"BR00B7-0470","1981-02","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","9",",I","9",",I","1",",I","19810227",",,I","35.3",",,I,27,","107.2",",,,I"
"BR00B7-0470","1981-03","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","10",",I","8",",I","1",",I","19810328",",,I","40.3",",,I,28,","118.8",",,,I"
"BR00B7-0470","1981-04","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","4",",I","3",",I","1",",I","19810428",",,I","25.6",",,I,28,","64.4",",,,I"
"BR00B7-0470","1981-05","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0470","1981-06","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","4",",I","1",",I","19810607",",,I","36.2",",,I,07,","71.9",",,,I"
"BR00B7-0470","1981-07","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0470","1981-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","1",",I","1",",I","0",",I","19810818",",,I","5.8",",,I,18,","5.8",",,,I"
"BR00B7-0470","1981-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","1",",I","1",",I","0",",I","19810926",",,I","2.8",",,I,26,","2.8",",,,I"
"BR00B7-0470","1981-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","10",",I","7",",I","3",",I","19811026",",,I","72.8",",,I,26,","209.2",",,,I"
"BR00B7-0470","1981-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","8",",I","7",",I","2",",I","19811110",",,I","52.4",",,I,10,","158.8",",,,I"
"BR00B7-0470","1981-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","14",",I","10",",I","2",",I","19811218",",,I","37.5",",,I,18,","162.0",",,,I"
"BR00B7-0470","1982-01","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","17",",I","13",",I","3",",I","19820111",",,I","41.0",",,I,11,","201.3",",,,I"
"BR00B7-0470","1982-02","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","12",",I","8",",I","3",",I","19820206",",,I","44.2",",,I,06,","175.0",",,,I"
"BR00B7-0470","1982-03","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","18",",I","13",",I","4",",I","19820315",",,I","42.0",",,I,15,","230.4",",,,I"
"BR00B7-0470","1982-04","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","2",",I","2",",I","1",",I","19820415",",,I","25.6",",,I,15,","35.4",",,,I"
"BR00B7-0470","1982-05","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","4",",I","2",",I","19820525",",,I","35.8",",,I,25,","80.8",",,,I"
"BR00B7-0470","1982-06","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","5",",I","0",",I","19820625",",,I","17.3",",,I,25,","47.6",",,,I"
"BR00B7-0470","1982-07","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","4",",I","0",",I","19820717",",,I","25.3",",,I,17,","48.9",",,,I"
"BR00B7-0470","1982-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","4",",I","1",",I","0",",I","19820805",",,I","16.4",",,I,05,","20.6",",,,I"
"BR00B7-0470","1982-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","3",",I","2",",I","0",",I","19820928",",,I","11.7",",,I,28,","19.7",",,,I"
"BR00B7-0470","1982-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","12",",I","7",",I","2",",I","19821009",",,I","57.5",",,I,09,","162.5",",,,I"
"BR00B7-0470","1982-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","13",",I","11",",I","1",",I","19821112",",,I","27.6",",,I,12,","107.7",",,,I"
"BR00B7-0470","1982-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","20",",I","14",",I","2",",I","19821201",",,I","69.1",",,I,01,","241.0",",,,I"
"BR00B7-0470","1983-01","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","17",",I","14",",I","7",",I","19830118",",,I","101.5",",,I,18,","399.3",",,,I"
