"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160537","1895-08","32.7313","-91.9144","45.7","BASTROP, LA US","832.8","6","248.7","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","18950823",",1,6","","","18950831","+,,6","","","18950803",",,6","18950831","+,1,6","18.9","1,6,23,","","","0",",,6,31,+","50.8",",,6,03,","33.3","1,6,31,+","0.0","6","0.0","1,6","157.5",",,,6","0",",,,6","26.62","1,6","31.72","1,,,6","21.53","1,,,6"
"USC00160537","1895-09","32.7313","-91.9144","45.7","BASTROP, LA US","1068.9","6","236.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","18950930",",,6","","","18950930","+,,6","","","18950902",",,6","18950925","+,,6","7.8",",6,30,","","","0",",,6,30,+","14.2",",,6,02,","35.6",",6,25,+","1.9","6","1.9",",6","14.2",",,,6","0",",,,6","26.14",",6","32.15",",,,6","20.13",",,,6"
"USC00160537","1895-10","32.7313","-91.9144","45.7","BASTROP, LA US","1082.0","6","13.1","2,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","18951021",",2,6","","","18951031","+,,6","","","18951030",",,6","18951015","+,2,6","0.6","2,6,21,","","","0",",,6,31,+","27.7",",,6,30,","31.1","2,6,15,+","77.3","6","75.4","2,6","31.5",",,,6","0",",,,6","16.18","2,6","25.07","2,,,6","7.30","2,,,6"
"USC00160537","1895-11","32.7313","-91.9144","45.7","BASTROP, LA US","1087.9","6","5.9","4,6","4",",6","4",",6","2",",6","","","0",",6","0","3,6","6","3,6","0","4,6","12","4,6","0","4,6","","","18951127",",3,6","","","18951130","+,,6","","","18951125",",,6","18951118",",4,6","-6.1","3,6,27,","","","0",",,6,30,+","52.6",",,6,25,","27.2","4,6,18,","235.1","6","157.8","4,6","98.1",",,,6","0",",,,6","12.34","4,6","19.57","4,,,6","5.10","3,,,6"
"USC00160537","1895-12","32.7313","-91.9144","45.7","BASTROP, LA US","1092.0","6","4.1","2,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","12","2,6","0","2,6","10","2,6","0","2,6","","","18951204",",2,6","","","18951230",",,6","","","18951201",",,6","18951218",",2,6","-5.6","2,6,04,","","","0",",T,6,30,","81.8",",,6,01,","25.6","2,6,18,","472.4","6","237.3","2,6","152.5",",,,6","0",",T,,6","10.29","2,6","17.43","2,,,6","3.15","2,,,6"
"USC00160537","1896-01","32.7313","-91.9144","45.7","BASTROP, LA US","0.0","6","0.0","3,6","5",",6","4",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","2,6","3","2,6","0","2,6","","","18960105",",2,6","","","18960131","+,,6","","","18960122",",,6","18960111",",2,6","-8.3","2,6,05,","","","0",",,6,31,+","25.4",",,6,22,","23.9","2,6,11,","787.9","6","315.5","2,6","88.2",",,,6","0",",,,6","7.13","3,6","12.35","2,,,6","1.90","2,,,6"
"USC00160537","1896-02","32.7313","-91.9144","45.7","BASTROP, LA US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","18960209",",1,6","","","18960229","+,,6","","","18960201",",,6","18960229","+,1,6","-3.3","1,6,09,","","","0",",,6,29,+","63.2",",,6,01,","23.3","1,6,29,+","1019.1","6","231.2","1,6","169.3",",,,6","0",",,,6","10.08","1,6","17.26","1,,,6","2.89","1,,,6"
"USC00160537","1896-03","32.7313","-91.9144","45.7","BASTROP, LA US","17.5","6","17.5","3,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","5","2,6","0","2,6","18","2,6","0","2,6","","","18960313",",2,6","","","18960331","+,,6","","","18960307",",,6","18960330",",2,6","-3.3","2,6,13,","","","0",",,6,31,+","48.0",",,6,07,","30.6","2,6,30,","1176.8","6","157.7","2,6","109.4",",,,6","0",",,,6","13.26","3,6","20.33","2,,,6","6.19","2,,,6"
"USC00160537","1896-04","32.7313","-91.9144","45.7","BASTROP, LA US","124.5","6","107.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960402",",,6","","","18960430","+,,6","","","18960413",",,6","18960426",",,6","2.8",",6,02,","","","0",",,6,30,+","55.9",",,6,13,","31.1",",6,26,","1194.4","6","17.6",",6","71.7",",,,6","0",",,,6","21.31",",6","27.02",",,,6","15.60",",,,6"
"USC00160537","1896-05","32.7313","-91.9144","45.7","BASTROP, LA US","304.1","6","179.6","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","18960504",",2,6","","","18960531","+,,6","","","","","18960528",",2,6","15.0","2,6,04,","","","0",",,6,31,+","","","35.6","2,6,28,","1194.4","6","0.0","2,6","","","0",",,,6","24.53","2,6","30.26","2,,,6","18.80","2,,,6"
"USC00160537","1896-06","32.7313","-91.9144","45.7","BASTROP, LA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960625","+,,6","","","","","","","","","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00160537","1896-07","32.7313","-91.9144","45.7","BASTROP, LA US","","","339.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","18960709",",,6","","","18960731","+,,6","","","18960723","+,,6","18960731",",,6","15.0",",6,09,","","","0",",,6,31,+","0.0",",T,6,23,+","40.0",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","29.29",",6","35.65",",,,6","22.94",",,,6"
"USC00160537","1896-08","32.7313","-91.9144","45.7","BASTROP, LA US","","","328.8",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","18960829",",,6","","","18960831","+,,6","","","18960802",",,6","18960801",",,6","13.3",",6,29,","","","0",",,6,31,+","44.2",",,6,02,","40.6",",6,01,","0.0","6","0.0",",6","98.1",",,,6","0",",,,6","28.94",",6","35.76",",,,6","22.12",",,,6"
"USC00160537","1896-09","32.7313","-91.9144","45.7","BASTROP, LA US","","","221.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","20",",6","","","18960929",",,6","","","18960930","+,,6","","","18960925",",,6","18960916",",,6","5.6",",6,29,","","","0",",,6,30,+","36.8",",,6,25,","39.4",",6,16,","5.2","6","5.2",",6","59.2",",,,6","0",",,,6","25.56",",6","32.98",",,,6","18.13",",,,6"
"USC00160537","1896-10","32.7313","-91.9144","45.7","BASTROP, LA US","","","50.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","18961018",",,6","","","18961031","+,,6","","","18961023",",,6","18961002",",,6","3.3",",6,18,","","","0",",,6,31,+","50.8",",,6,23,","35.0",",6,02,","46.4","6","41.2",",6","83.9",",,,6","0",",,,6","18.62",",6","25.45",",,,6","11.79",",,,6"
"USC00160537","1896-11","32.7313","-91.9144","45.7","BASTROP, LA US","","","18.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","18961130",",,6","","","18961130","+,,6","","","18961127",",,6","18961117",",,6","-3.3",",6,30,","","","0",",,6,30,+","74.9",",,6,27,","28.9",",6,17,","164.2","6","117.8",",6","130.3",",,,6","0",",,,6","15.03",",6","21.27",",,,6","8.79",",,,6"
"USC00160537","1896-12","32.7313","-91.9144","45.7","BASTROP, LA US","","","5.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","18961225","+,,6","","","18961231","+,,6","","","18961231",",,6","18961223",",,6","-4.4",",6,25,+","","","0",",,6,31,+","7.9",",,6,31,","26.7",",6,23,","407.4","6","243.2",",6","11.2",",,,6","0",",,,6","10.66",",6","18.03",",,,6","3.28",",,,6"
"USC00160537","1897-01","32.7313","-91.9144","45.7","BASTROP, LA US","4.7","6","4.7","2,6","8","1,6","8","1,6","1","1,6","","","","","0","1,6","15","1,6","1","1,6","5","1,6","0","1,6","","","18970127",",1,6","","","","","","","18970103",",1,6","18970102","+,1,6","-15.0","1,6,27,","","","","","80.3","1,,6,03,","24.4","1,6,02,+","719.0","6","311.6","1,6","150.4","1,,,6","","","7.60","2,6","14.20","1,,,6","1.00","1,,,6"
"USC00160537","1897-02","32.7313","-91.9144","45.7","BASTROP, LA US","16.7","6","12.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","18970227","+,,6","","","18970228","+,,6","","","18970204",",,6","18970218",",,6","-2.2",",6,27,+","","","0",",,6,28,+","34.5",",,6,04,","29.4",",6,18,","890.1","6","171.1",",6","92.4",",,,6","0",",,,6","12.65",",6","19.09",",,,6","6.21",",,,6"
"USC00160537","1897-03","32.7313","-91.9144","45.7","BASTROP, LA US","61.4","6","44.7",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970324",",,6","","","18970331","+,,6","","","18970315",",,6","18970330",",,6","0.6",",6,24,","","","0",",,6,31,+","58.2",",,6,15,","30.6",",6,30,","952.6","6","62.5",",6","196.3",",,,6","0",",,,6","17.76",",6","23.42",",,,6","12.10",",,,6"
"USC00160537","1897-04","32.7313","-91.9144","45.7","BASTROP, LA US","94.5","6","33.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","18970410",",,6","","","18970430","+,,6","","","18970425",",,6","18970421",",,6","2.8",",6,10,","","","0",",,6,30,+","11.4",",,6,25,","28.9",",6,21,","992.9","6","40.3",",6","38.6",",,,6","0",",,,6","18.09",",6","23.94",",,,6","12.24",",,,6"
"USC00160537","1897-05","32.7313","-91.9144","45.7","BASTROP, LA US","182.8","6","88.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18970502",",,6","","","18970531","+,,6","","","18970511",",,6","18970529","+,,6","7.8",",6,02,","","","0",",,6,31,+","22.9",",,6,11,","31.7",",6,29,+","997.9","6","5.0",",6","76.2",",,,6","0",",,,6","21.02",",6","27.59",",,,6","14.45",",,,6"
"USC00160537","1897-06","32.7313","-91.9144","45.7","BASTROP, LA US","432.2","6","249.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","18970605",",,6","","","18970630","+,,6","","","","","18970630","+,,6","13.9",",6,05,","","","0",",,6,30,+","","","36.7",",6,30,+","997.9","6","0.0",",6","","","0",",,,6","26.65",",6","32.50",",,,6","20.80",",,,6"
"USC00160537","1897-07","32.7313","-91.9144","45.7","BASTROP, LA US","751.0","6","318.8",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","18970714",",,6","","","18970731","+,,6","","","18970718",",,6","18970726","+,,6","15.0",",6,14,","","","0",",,6,31,+","50.8",",,6,18,","37.2",",6,26,+","0.0","6","0.0",",6","61.6",",,,6","0",",,,6","28.62",",6","34.75",",,,6","22.49",",,,6"
"USC00160537","1897-08","32.7313","-91.9144","45.7","BASTROP, LA US","1045.6","6","294.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970823",",,6","","","18970831","+,,6","","","18970810",",,6","18970804",",,6","17.2",",6,23,","","","0",",,6,31,+","11.2",",,6,10,","39.4",",6,04,","0.0","6","0.0",",6","36.1",",,,6","0",",,,6","27.84",",6","34.35",",,,6","21.32",",,,6"
"USC00160537","1897-09","32.7313","-91.9144","45.7","BASTROP, LA US","1262.0","6","216.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","18970922",",,6","","","18970930","+,,6","","","18970915",",,6","18970903",",,6","6.1",",6,22,","","","0",",,6,30,+","20.1",",,6,15,","37.8",",6,03,","2.0","6","2.0",",6","40.6",",,,6","0",",,,6","25.48",",6","33.28",",,,6","17.69",",,,6"
"USC00160537","1897-10","32.7313","-91.9144","45.7","BASTROP, LA US","1380.2","6","118.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","18971030",",,6","","","18971031","+,,6","","","18971031",",,6","18971003",",,6","5.0",",6,30,","","","0",",,6,31,+","60.7",",,6,31,","35.0",",6,03,","11.5","6","9.5",",6","93.9",",,,6","0",",,,6","21.84",",6","30.51",",,,6","13.17",",,,6"
"USC00160537","1897-11","32.7313","-91.9144","45.7","BASTROP, LA US","1398.3","6","18.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","18971130",",,6","","","18971130","+,,6","","","18971108",",,6","18971115",",,6","-3.3",",6,30,","","","0",",,6,30,+","43.2",",,6,08,","28.3",",6,15,","144.8","6","133.3",",6","76.1",",,,6","0",",,,6","14.49",",6","21.55",",,,6","7.43",",,,6"
"USC00160537","1897-12","32.7313","-91.9144","45.7","BASTROP, LA US","1401.3","6","3.0",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","18971205",",,6","","","18971231","+,,6","","","18971203",",,6","18971210",",,6","-4.4",",6,05,","","","0",",,6,31,+","87.4",",,6,03,","26.1",",6,10,","428.5","6","283.7",",6","224.0",",,,6","0",",,,6","9.28",",6","15.06",",,,6","3.50",",,,6"
"USC00160537","1898-01","32.7313","-91.9144","45.7","BASTROP, LA US","12.1","6","12.1",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","18980102",",,6","","","18980131","+,,6","","","18980119",",,6","18980112","+,,6","-7.2",",6,02,","","","0",",,6,31,+","84.1",",,6,19,","27.2",",6,12,+","639.7","6","211.2",",6","195.0",",,,6","0",",,,6","11.91",",6","17.88",",,,6","5.95",",,,6"
"USC00160537","1898-02","32.7313","-91.9144","45.7","BASTROP, LA US","12.1","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","18980203",",,6","","","18980228","+,,6","","","18980211",",,6","18980226",",,6","-5.0",",6,03,","","","0",",,6,28,+","27.9",",,6,11,","25.0",",6,26,","834.9","6","195.2",",6","44.1",",,,6","0",",,,6","11.36",",6","18.72",",,,6","4.00",",,,6"
"USC00160537","1898-03","32.7313","-91.9144","45.7","BASTROP, LA US","72.8","6","60.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","18980305",",,6","","","18980331","+,,6","","","18980329",",,6","18980322","+,,6","-2.2",",6,05,","","","0",",,6,31,+","25.1",",,6,29,","30.0",",6,22,+","964.6","6","129.7",",6","88.1",",,,6","0",",,,6","16.11",",6","22.47",",,,6","9.74",",,,6"
"USC00160537","1898-04","32.7313","-91.9144","45.7","BASTROP, LA US","96.2","6","23.4",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","18980407",",,6","","","18980430","+,,6","","","18980422",",,6","18980430",",,6","-1.7",",6,07,","","","0",",,6,30,+","73.7",",,6,22,","29.4",",6,30,","1035.7","6","71.1",",6","144.0",",,,6","0",",,,6","16.74",",6","23.92",",,,6","9.56",",,,6"
