"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F03S","1993-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","6","4,T","0",",T","8",",T","0",",T","19930612",",4,T","","","19930622","+,,T","19930625",",,T","-3.4","4,T,12,","","","12.7",",,T,22,+","27.3",",T,25,","","","263.7",",T","83.8",",,,T","8.47","4,T","15.08",",,,T","1.86","4,,,T"
"USS0022F03S","1993-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","0","3,T","0","2,T","4","2,T","0","2,T","19930712",",3,T","","","19930722",",,T","19930731",",2,T","0.5","3,T,12,","","","30.5",",,T,22,","25.2","2,T,31,","230.0","T","230.0","2,T","55.8",",,,T","10.03","3,T","16.79","2,,,T","3.26","3,,,T"
"USS0022F03S","1993-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","5.1","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0","3,T","11","3,T","0","3,T","19930825",",3,T","","","19930831",",,T","19930803",",3,T","-0.8","3,T,25,","","","10.2",",,T,31,","30.1","3,T,03,","392.5","T","162.5","3,T","35.5",",,,T","12.71","3,T","19.78","3,,,T","5.65","3,,,T"
"USS0022F03S","1993-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","1.1","1,T","2",",T","2",",T","0",",T","","","0","1,T","4","1,T","0",",T","16",",T","0",",T","19930921",",1,T","","","19930912",",,T","19930909",",,T","-3.4","1,T,21,","","","5.1",",,T,12,","28.6",",T,09,","553.1","T","160.6",",T","7.6",",,,T","12.81","1,T","21.01",",,,T","4.60","1,,,T"
"USS0022F03S","1993-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931009",",,T","","","","","","","10.2",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0022F03S","1993-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","25","5,T","2","5,T","0","5,T","0","5,T","19931124",",5,T","","","19931129",",,T","19931108",",5,T","-15.0","5,T,24,","","","22.9",",,T,29,","12.7","5,T,08,","","","463.8","5,T","109.2",",,,T","-0.22","5,T","4.54","5,,,T","-4.98","5,,,T"
"USS0022F03S","1993-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","3,T","18",",T","18",",T","3",",T","","","0","3,T","27","3,T","8","3,T","0","3,T","0","3,T","19931222",",3,T","","","19931208","+,,T","19931203",",3,T","-8.2","3,T,22,","","","30.5",",,T,08,+","9.1","3,T,03,","","","545.6","3,T","172.5",",,,T","-1.15","3,T","2.34","3,,,T","-4.65","3,,,T"
"USS0022F03S","1994-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","5,T","13",",T","13",",T","3",",T","","","0","5,T","24","5,T","4","5,T","0","5,T","0","5,T","19940127",",5,T","","","19940105",",,T","19940118",",5,T","-9.4","5,T,27,","","","43.2",",,T,05,","14.7","5,T,18,","","","478.9","5,T","167.4",",,,T","-0.09","5,T","4.00","5,,,T","-4.18","5,,,T"
"USS0022F03S","1994-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","3,T","19",",T","19",",T","2",",T","","","0","3,T","25","3,T","7","3,T","0","3,T","0","3,T","19940208",",3,T","","","19940223",",,T","19940228",",3,T","-15.9","3,T,08,","","","27.9",",,T,23,","11.1","3,T,28,","","","504.5","3,T","177.6",",,,T","-1.85","3,T","2.53","3,,,T","-6.22","3,,,T"
"USS0022F03S","1994-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","23","4,T","2","4,T","0","4,T","0","4,T","19940322",",4,T","","","19940321","+,,T","19940314",",4,T","-12.6","4,T,22,","","","15.2",",,T,21,+","18.7","4,T,14,","","","432.2","4,T","81.2",",,,T","2.33","4,T","8.83","4,,,T","-4.18","4,,,T"
"USS0022F03S","1994-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","24","2,T","0","2,T","1","2,T","0","2,T","19940404",",2,T","","","19940409",",,T","19940415",",2,T","-5.1","2,T,04,","","","20.3",",,T,09,","22.6","2,T,15,","","","392.9","2,T","91.2",",,,T","4.30","2,T","10.12","2,,,T","-1.51","2,,,T"
"USS0022F03S","1994-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","14",",T","0",",T","7",",T","0",",T","19940501",",,T","","","19940520",",,T","19940524",",,T","-3.5",",T,01,","","","10.2",",,T,20,","24.4",",T,24,","","","328.3",",T","68.5",",,,T","7.74",",T","14.20",",,,T","1.28",",,,T"
"USS0022F03S","1994-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","19940608",",,T","","","19940607",",,T","19940628",",,T","-2.8",",T,08,","","","12.7",",,T,07,","26.7",",T,28,","","","262.1",",T","60.9",",,,T","9.60",",T","16.90",",,,T","2.29",",,,T"
"USS0022F03S","1994-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","16.8","T","16.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","2",",T","19940706",",,T","","","19940718",",,T","19940721",",,T","0.4",",T,06,","","","2.5",",,T,18,","33.0",",T,21,","87.2","T","87.2",",T","2.5",",,,T","16.06",",T","25.02",",,,T","7.11",",,,T"
"USS0022F03S","1994-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","16.8","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19940809",",,T","","","19940831","+,,T","19940827",",,T","1.5",",T,09,","","","0.0",",,T,31,+","26.6",",T,27,","223.9","T","136.7",",T","0.0",",,,T","13.92",",T","21.95",",,,T","5.90",",,,T"
"USS0022F03S","1994-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","18.4","T","1.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19940912",",,T","","","19940902",",,T","19940923",",,T","0.6",",T,12,","","","7.6",",,T,02,","29.5",",T,23,","385.5","T","161.6",",T","27.9",",,,T","13.00",",T","20.75",",,,T","5.25",",,,T"
"USS0022F03S","1994-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","18.4","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19941030","+,,T","","","19941031",",,T","19941008",",,T","-3.1",",T,30,+","","","35.6",",,T,31,","22.2",",T,08,","794.4","T","408.9",",T","170.1",",,,T","5.14",",T","10.58",",,,T","-0.30",",,,T"
"USS0022F03S","1994-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","18.4","T","0.0",",T","24",",T","24",",T","4",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","19941118",",,T","","","19941116",",,T","19941130",",,T","-14.1",",T,18,","","","48.3",",,T,16,","6.8",",T,30,","1450.1","T","655.7",",T","327.6",",,,T","-3.53",",T","0.11",",,,T","-7.16",",,,T"
"USS0022F03S","1994-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","18.4","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","19941205",",,T","","","19941206",",,T","19941220",",,T","-13.4",",T,05,","","","15.2",",,T,06,","9.1",",T,20,","2106.2","T","656.1",",T","129.6",",,,T","-2.83",",T","0.61",",,,T","-6.27",",,,T"
"USS0022F03S","1995-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19950101",",,T","","","19950113",",,T","19950130",",,T","-11.2",",T,01,","","","43.2",",,T,13,","7.8",",T,30,","2705.0","T","598.8",",T","332.7",",,,T","-0.98",",T","1.50",",,,T","-3.46",",,,T"
"USS0022F03S","1995-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19950213",",,T","","","19950217","+,,T","19950223",",,T","-14.1",",T,13,","","","38.1",",,T,17,+","17.9",",T,23,","3157.2","T","452.2",",T","137.1",",,,T","2.18",",T","7.82",",,,T","-3.45",",,,T"
"USS0022F03S","1995-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19950306",",,T","","","19950304",",,T","19950330",",,T","-14.1",",T,06,","","","20.3",",,T,04,","15.6",",T,30,","3728.6","T","571.4",",T","221.0",",,,T","-0.10",",T","5.04",",,,T","-5.24",",,,T"
"USS0022F03S","1995-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950408",",,T","19950423",",,T","-8.3",",T,15,","","","20.3",",,T,08,","19.0",",T,23,","4211.0","T","482.4",",T","190.4",",,,T","2.25",",T","8.09",",,,T","-3.58",",,,T"
"USS0022F03S","1995-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","14",",T","0",",T","4",",T","0",",T","19950512",",,T","","","19950501",",,T","19950529",",,T","-4.2",",T,12,","","","20.3",",,T,01,","23.8",",T,29,","4569.5","T","358.5",",T","104.0",",,,T","6.77",",T","13.04",",,,T","0.50",",,,T"
"USS0022F03S","1995-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","19950606",",,T","","","19950606",",,T","19950630",",,T","-2.9",",T,06,","","","30.5",",,T,06,","27.6",",T,30,","4839.3","T","269.8",",T","109.2",",,,T","9.34",",T","15.88",",,,T","2.80",",,,T"
"USS0022F03S","1995-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","2.0","T","2.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19950730",",,T","","","19950706",",,T","19950717",",,T","0.3",",T,30,","","","25.4",",,T,06,","30.5",",T,17,","137.0","T","137.0",",T","63.5",",,,T","13.98",",T","21.44",",,,T","6.52",",,,T"
"USS0022F03S","1995-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","2.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0",",T","13",",T","0",",T","19950818",",1,T","","","19950819",",,T","19950804",",,T","-0.4","1,T,18,","","","5.1",",,T,19,","27.6",",T,04,","319.3","T","182.3",",T","12.6",",,,T","12.23","1,T","19.92",",,,T","4.53","1,,,T"
"USS0022F03S","1995-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","3.4","T","1.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19950908",",,T","","","19950929",",,T","19950914",",,T","2.5",",T,08,","","","22.9",",,T,29,","29.9",",T,14,","485.2","T","165.9",",T","33.1",",,,T","12.85",",T","20.21",",,,T","5.49",",,,T"
"USS0022F03S","1995-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","3.4","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19951022",",,T","","","19951025",",,T","19951015",",,T","-4.2",",T,22,","","","33.0",",,T,25,","19.8",",T,15,","883.7","T","398.5",",T","119.2",",,,T","5.48",",T","11.15",",,,T","-0.20",",,,T"
"USS0022F03S","1995-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","3.4","T","0.0",",T","19",",T","19",",T","7",",T","","","0",",T","14",",T","1",",T","0",",T","0",",T","19951101",",,T","","","19951111",",,T","19951114",",,T","-6.7",",T,01,","","","55.9",",,T,11,","13.4",",T,14,","1331.4","T","447.7",",T","424.2",",,,T","3.41",",T","6.76",",,,T","0.05",",,,T"
"USS0022F03S","1995-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","3.4","T","0.0",",T","22",",T","22",",T","7",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","19951224",",,T","","","19951230",",,T","19951210",",,T","-10.2",",T,24,","","","63.5",",,T,30,","8.0",",T,10,","1935.4","T","604.0",",T","416.3",",,,T","-1.15",",T","1.40",",,,T","-3.70",",,,T"
"USS0022F03S","1996-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","25",",T","25",",T","8",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19960131",",,T","","","19960119",",,T","19960102",",,T","-15.8",",T,31,","","","45.7",",,T,19,","13.0",",T,02,","2562.4","T","627.0",",T","459.9",",,,T","-1.89",",T","1.26",",,,T","-5.05",",,,T"
"USS0022F03S","1996-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","25",",T","10",",T","0",",T","0",",T","19960226",",,T","","","19960206",",,T","19960214",",,T","-15.0",",T,26,","","","38.1",",,T,06,","17.9",",T,14,","3117.5","T","555.1",",T","236.3",",,,T","-0.81",",T","3.57",",,,T","-5.18",",,,T"
"USS0022F03S","1996-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19960325",",,T","","","19960328",",,T","19960318",",,T","-12.7",",T,25,","","","12.7",",,T,28,","17.6",",T,18,","3645.3","T","527.8",",T","78.6",",,,T","1.31",",T","6.98",",,,T","-4.36",",,,T"
"USS0022F03S","1996-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","19960413",",,T","","","19960423",",,T","19960407",",,T","-7.3",",T,13,","","","58.4",",,T,23,","22.4",",T,07,","4087.4","T","442.1",",T","236.1",",,,T","3.60",",T","9.52",",,,T","-2.33",",,,T"
"USS0022F03S","1996-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19960504",",,T","","","19960522",",,T","19960512",",,T","-9.5",",T,04,","","","25.4",",,T,22,","22.0",",T,12,","4508.4","T","421.0",",T","167.5",",,,T","4.75",",T","10.35",",,,T","-0.85",",,,T"
"USS0022F03S","1996-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","19960618",",,T","","","19960618",",,T","19960602",",,T","-3.3",",T,18,","","","22.9",",,T,18,","27.8",",T,02,","4753.0","T","244.6",",T","40.6",",,,T","10.18",",T","18.02",",,,T","2.34",",,,T"
"USS0022F03S","1996-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","27.8","T","27.8",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","25",",T","1",",T","19960705",",,T","","","19960727","+,,T","19960713",",,T","-0.9",",T,05,","","","12.7",",,T,27,+","32.6",",T,13,","86.1","T","86.1",",T","33.0",",,,T","16.45",",T","25.39",",,,T","7.51",",,,T"
"USS0022F03S","1996-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","47.8","T","20.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0","2,T","19","2,T","1","2,T","19960806",",2,T","","","19960802",",,T","19960810",",2,T","0.2","2,T,06,","","","5.1",",,T,02,","32.6","2,T,10,","194.0","T","107.9","2,T","10.1",",,,T","15.30","2,T","23.83","2,,,T","6.77","2,,,T"
"USS0022F03S","1996-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","47.8","T","0.0",",T","5",",T","5",",T","3",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","19960922",",,T","","","19960918","+,,T","19960910",",,T","-2.3",",T,22,","","","27.9",",,T,18,+","27.6",",T,10,","452.4","T","258.4",",T","106.6",",,,T","9.72",",T","16.79",",,,T","2.65",",,,T"
"USS0022F03S","1996-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","47.8","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","19",",T","1",",T","5",",T","0",",T","19961020",",,T","","","19961024",",,T","19961009",",,T","-6.2",",T,20,","","","43.2",",,T,24,","25.7",",T,09,","853.8","T","401.4",",T","225.9",",,,T","5.38",",T","10.77",",,,T","0.00",",,,T"
"USS0022F03S","1996-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","47.8","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19961105",",,T","","","19961118",",,T","19961111",",,T","-6.3",",T,05,","","","188.0",",,T,18,","15.8",",T,11,","1361.8","T","508.0",",T","457.3",",,,T","1.40",",T","5.11",",,,T","-2.31",",,,T"
"USS0022F03S","1996-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","47.8","T","0.0",",T","27",",T","27",",T","15",",T","","","0",",T","27",",T","12",",T","0",",T","0",",T","19961218",",,T","","","19961204",",,T","19961231",",,T","-9.3",",T,18,","","","78.7",",,T,04,","6.3",",T,31,","1981.5","T","619.7",",T","731.3",",,,T","-1.66",",T","0.93",",,,T","-4.25",",,,T"
"USS0022F03S","1997-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","1,T","17",",T","17",",T","5",",T","","","0",",T","29",",T","9","1,T","0","1,T","0","1,T","19970113",",,T","","","19970131",",,T","19970130",",1,T","-17.0",",T,13,","","","53.3",",,T,31,","7.3","1,T,30,","2596.5","T","615.0","1,T","286.9",",,,T","-2.07","1,T","2.05","1,,,T","-6.19",",,,T"
"USS0022F03S","1997-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19970206",",,T","","","19970219",",,T","19970215",",,T","-10.8",",T,06,","","","27.9",",,T,19,","14.4",",T,15,","3140.5","T","544.0",",T","162.3",",,,T","-1.10",",T","2.99",",,,T","-5.19",",,,T"
"USS0022F03S","1997-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19970305",",,T","","","19970302","+,,T","19970325",",,T","-9.0",",T,05,","","","25.4",",,T,02,+","18.8",",T,25,","3663.2","T","522.7",",T","208.2",",,,T","1.47",",T","6.96",",,,T","-4.02",",,,T"
"USS0022F03S","1997-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19970409",",,T","","","19970419",",,T","19970426",",,T","-8.2",",T,09,","","","22.9",",,T,19,","19.2",",T,26,","4132.8","T","469.6",",T","167.5",",,,T","2.68",",T","8.32",",,,T","-2.97",",,,T"
"USS0022F03S","1997-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","19970501",",,T","","","19970531",",,T","19970511",",,T","-4.8",",T,01,","","","22.9",",,T,31,","26.0",",T,11,","4422.1","T","289.3",",T","101.5",",,,T","9.00",",T","16.17",",,,T","1.83",",,,T"
"USS0022F03S","1997-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","3","1,T","0",",T","4",",T","0",",T","19970622",",1,T","","","19970603",",,T","19970616",",,T","-1.0","1,T,22,","","","22.9",",,T,03,","23.4",",T,16,","4684.9","T","262.8",",T","106.5",",,,T","9.22","1,T","15.92",",,,T","2.51","1,,,T"
"USS0022F03S","1997-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.3","T","0.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970711",",,T","","","19970709",",,T","19970704",",,T","1.4",",T,11,","","","5.1",",,T,09,","29.0",",T,04,","138.6","T","138.6",",T","5.1",",,,T","13.87",",T","21.95",",,,T","5.79",",,,T"
"USS0022F03S","1997-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","4.4","T","4.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970829",",,T","","","19970824",",,T","19970805",",,T","4.3",",T,29,","","","7.6",",,T,24,","30.6",",T,05,","241.1","T","102.5",",T","15.1",",,,T","15.16",",T","22.73",",,,T","7.58",",,,T"
"USS0022F03S","1997-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","4.4","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970918",",,T","","","19970916",",,T","19970924",",,T","0.7",",T,18,","","","25.4",",,T,16,","25.2",",T,24,","454.6","T","213.5",",T","99.1",",,,T","11.22",",T","17.90",",,,T","4.53",",,,T"
"USS0022F03S","1997-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","4.4","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971016",",,T","-4.7",",T,24,","","","58.4",",,T,30,","19.7",",T,16,","879.4","T","424.8",",T","213.2",",,,T","4.63",",T","9.60",",,,T","-0.35",",,,T"
"USS0022F03S","1997-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","4.4","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19971130",",,T","","","19971124",",,T","19971105",",,T","-5.6",",T,30,","","","15.2",",,T,24,","16.3",",T,05,","1372.8","T","493.4",",T","81.1",",,,T","1.89",",T","4.85",",,,T","-1.08",",,,T"
"USS0022F03S","1997-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","4.4","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971231",",,T","-12.4",",T,22,","","","27.9",",,T,16,","12.9",",T,31,","2007.8","T","635.0",",T","144.6",",,,T","-2.15",",T","1.53",",,,T","-5.83",",,,T"
"USS0022F03S","1998-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","29",",T","29",",T","4",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19980104",",,T","","","19980116",",,T","19980101",",,T","-8.1",",T,04,","","","38.1",",,T,16,","6.1",",T,01,","2599.9","T","592.1",",T","345.3",",,,T","-0.77",",T","1.75",",,,T","-3.29",",,,T"
"USS0022F03S","1998-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19980226",",,T","","","19980221",",,T","19980213",",,T","-10.3",",T,26,","","","40.6",",,T,21,","5.3",",T,13,","3144.5","T","544.6",",T","200.6",",,,T","-1.12",",T","1.94",",,,T","-4.18",",,,T"
"USS0022F03S","1998-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19980305",",,T","","","19980322",",,T","19980319",",,T","-12.6",",T,05,","","","33.0",",,T,22,","15.9",",T,19,","3685.5","T","541.0",",T","170.0",",,,T","0.88",",T","6.43",",,,T","-4.66",",,,T"
"USS0022F03S","1998-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","26",",T","0",",T","3",",T","0",",T","19980412",",,T","","","19980410",",,T","19980428",",,T","-7.6",",T,12,","","","7.6",",,T,10,","22.9",",T,28,","4142.5","T","457.0",",T","81.1",",,,T","3.10",",T","9.34",",,,T","-3.14",",,,T"
"USS0022F03S","1998-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19980526",",,T","","","19980528",",,T","19980531",",,T","-4.7",",T,26,","","","15.2",",,T,28,","19.7",",T,31,","4584.1","T","441.6",",T","149.7",",,,T","4.09",",T","8.42",",,,T","-0.24",",,,T"
"USS0022F03S","1998-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","19980616",",,T","","","19980623",",,T","19980629",",,T","-0.5",",T,16,","","","12.7",",,T,23,","25.1",",T,29,","4829.9","T","245.8",",T","38.0",",,,T","10.14",",T","17.00",",,,T","3.28",",,,T"
"USS0022F03S","1998-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","17.3","T","17.3","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","19980712",",1,T","","","19980729",",,T","19980726",",,T","4.7","1,T,12,","","","10.2",",,T,29,","31.5",",T,26,","72.9","T","72.9",",T","12.7",",,,T","16.52","1,T","24.50",",,,T","8.53","1,,,T"
"USS0022F03S","1998-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","36.1","T","18.8",",T","0",",T","0",",T","0",",T","6","5,","0",",T","0",",T","0",",T","26",",T","1",",T","19980818",",,T","19980824","+,5,T","19980831","+,,T","19980804",",,T","2.3",",T,18,","25","5,,T,24,+","0.0",",,T,31,+","34.5",",T,04,","164.5","T","91.6",",T","0.0",",,,T","15.98",",T","24.97",",,,T","6.99",",,,T"
"USS0022F03S","1998-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","51.8","T","15.7",",T","7",",T","7",",T","0",",T","13",",","0",",T","2",",T","0",",T","16",",T","1",",T","19980910",",,T","19980929","+,,T","19980924",",,T","19980901",",,T","-0.7",",T,10,","25",",,T,29,+","10.2",",,T,24,","33.2",",T,01,","328.3","T","163.8",",T","38.0",",,,T","13.40",",T","21.20",",,,T","5.59",",,,T"
